;822;3511;19;2.1206e+06;0;1304
15;654;526;21;2782;19;2.1217e+06;0;1305
15;654;526;19;2784;19;2.1217e+06;0;1298
15;654;526;19;2784;19;2.1217e+06;0;1309
15;654;526;21;2783;19;2.1217e+06;0;1304
15;654;526;25;2779;19;2.1217e+06;0;1305
15;654;526;23;2784;19;2.1217e+06;0;1307
15;654;526;24;2788;19;2.1217e+06;0;1311
15;654;526;24;2788;19;2.1217e+06;0;1299
15;654;526;24;2789;19;2.1217e+06;0;1309
15;654;526;23;2784;19;2.1217e+06;0;1301
15;654;526;23;2788;19;2.1217e+06;0;1304
15;654;526;24;2788;19;2.1217e+06;0;1305
15;654;526;28;2788;19;2.1217e+06;0;1311
15;654;526;24;2788;19;2.1217e+06;0;1297
15;654;526;22;2790;19;2.1217e+06;0;1305
15;654;526;27;2783;19;2.1217e+06;0;1307
15;654;526;24;2785;19;2.1217e+06;0;1303
15;654;526;25;2786;19;2.1217e+06;0;1303
15;654;526;20;2790;19;2.1217e+06;0;1303
15;654;526;24;2788;19;2.1217e+06;0;1304
15;654;526;25;2781;19;2.1217e+06;0;1304
15;654;526;27;2787;19;2.1217e+06;0;1305
15;654;526;25;2780;19;2.1217e+06;0;1308
15;654;526;27;2784;19;2.1217e+06;0;1298
15;654;526;29;2785;19;2.1217e+06;0;1302
15;654;526;25;2778;19;2.1217e+06;0;1306
15;654;526;27;2785;19;2.1217e+06;0;1306
15;654;526;29;2783;19;2.1217e+06;0;1296
15;654;526;27;2787;19;2.1217e+06;0;1303
15;654;526;26;2786;19;2.1217e+06;0;1312
15;654;526;26;2781;19;2.1217e+06;0;1304
15;654;526;26;2787;19;2.1217e+06;0;1311
15;654;526;22;2790;19;2.1217e+06;0;1310
15;654;526;25;2786;19;2.1217e+06;0;1300
15;654;526;30;2789;19;2.1217e+06;0;1310
15;654;526;28;2790;19;2.1217e+06;0;1305
15;654;526;28;2786;19;2.1217e+06;0;1307
15;654;526;30;2785;19;2.1217e+06;0;1305
15;654;526;32;2786;19;2.1217e+06;0;1306
15;654;526;34;2779;19;2.1217e+06;0;1310
15;654;526;36;2775;19;2.1217e+06;0;1308
15;654;526;35;2775;19;2.1217e+06;0;1311
15;654;526;33;2778;19;2.1217e+06;0;1310
15;654;526;32;2783;19;2.1218e+06;0;1309
15;654;526;32;2776;19;2.1218e+06;0;1310
15;654;526;30;2777;19;2.1218e+06;0;1304
15;654;526;32;2779;19;2.1218e+06;0;1312
15;654;526;32;2780;19;2.1218e+06;0;1310
15;654;526;34;2777;19;2.1218e+06;0;1309
15;654;526;32;2783;19;2.1218e+06;0;1305
15;654;526;31;2783;19;2.1218e+06;0;1312
15;654;526;31;2782;19;2.1218e+06;0;1310
15;654;526;34;2781;19;2.1218e+06;0;1310
15;654;526;29;2785;19;2.1218e+06;0;1312
15;654;526;36;2782;19;2.1218e+06;0;1311
15;654;526;34;2782;19;2.1218e+06;0;1313
15;654;526;33;2789;19;2.1218e+06;0;1310
15;654;526;31;2789;19;2.1218e+06;0;1316
15;654;526;32;2787;19;2.1218e+06;0;1308
15;654;526;31;2780;19;2.1218e+06;0;1313
15;654;526;31;2780;19;2.1218e+06;0;1315
15;654;526;38;2781;19;2.1218e+06;0;1316
15;654;526;38;2781;19;2.1218e+06;0;1319
15;654;526;36;2785;19;2.1218e+06;0;1315
15;654;526;34;2783;19;2.1218e+06;0;1323
15;654;526;38;2782;19;2.1218e+06;0;1314
15;654;526;41;2780;19;2.1218e+06;0;1316
15;654;526;39;2780;19;2.1218e+06;0;1311
15;654;526;40;2782;19;2.1218e+06;0;1316
15;654;526;41;2778;19;2.1218e+06;0;1323
15;654;526;48;2775;19;2.1218e+06;0;1321
15;654;526;46;2778;19;2.1218e+06;0;1322
15;654;526;46;2787;19;2.1218e+06;0;1328
15;654;526;43;2786;19;2.1218e+06;0;1323
15;654;526;47;2785;19;2.1218e+06;0;1316
15;654;526;45;2781;19;2.1218e+06;0;1314
15;654;526;42;2789;19;2.1218e+06;0;1321
15;654;526;41;2785;19;2.1218e+06;0;1316
15;654;526;48;2783;19;2.1218e+06;0;1329
15;654;526;50;2785;19;2.1218e+06;0;1312
15;654;526;51;2787;19;2.1218e+06;0;1325
15;654;526;47;2788;19;2.1218e+06;0;1318
15;654;526;44;2792;19;2.1218e+06;0;1318
15;654;526;48;2783;19;2.1218e+06;0;1314
15;654;526;50;2786;19;2.1218e+06;0;1318
15;654;526;49;2785;19;2.1218e+06;0;1324
15;654;526;48;2788;19;2.1218e+06;0;1322
15;654;526;52;2787;19;2.1218e+06;0;1325
15;654;526;49;2783;19;2.1218e+06;0;1325
15;654;526;55;2782;19;2.1218e+06;0;1326
15;654;526;51;2785;19;2.1218e+06;0;1330
15;654;526;52;2785;19;2.1218e+06;0;1327
15;654;526;51;2784;19;2.1218e+06;0;1325
15;654;526;52;2785;19;2.1218e+06;0;1330
15;654;526;52;2781;19;2.1219e+06;0;1329
15;654;526;50;2780;19;2.1219e+06;0;1334
15;654;526;52;2785;19;2.1219e+06;0;1338
15;796;526;276;3569;20;2.1337e+06;0;1420
15;796;526;274;3565;20;2.1337e+06;0;1420
15;796;526;271;3567;20;2.1337e+06;0;1424
15;796;526;274;3562;20;2.1337e+06;0;1424
15;796;526;275;3563;20;2.1337e+06;0;1423
15;796;526;271;3573;20;2.1337e+06;0;1429
15;796;526;273;3571;20;2.1337e+06;0;1426
15;796;526;270;3568;20;2.1337e+06;0;1434
15;796;526;266;3563;20;2.1337e+06;0;1424
15;796;526;265;3564;20;2.1337e+06;0;1427
15;796;526;267;3562;20;2.1337e+06;0;1432
15;796;526;263;3565;20;2.1337e+06;0;1431
15;796;526;261;3566;20;2.1337e+06;0;1430
15;796;526;257;3568;20;2.1337e+06;0;1434
15;796;526;257;3570;20;2.1337e+06;0;1429
15;796;526;257;3570;20;2.1337e+06;0;1435
15;796;526;256;3567;20;2.1337e+06;0;1430
15;796;526;255;3567;20;2.1337e+06;0;1432
15;796;526;252;3571;20;2.1337e+06;0;1428
15;796;526;251;3575;20;2.1337e+06;0;1428
15;796;526;249;3577;20;2.1337e+06;0;1430
15;796;526;246;3573;20;2.1337e+06;0;1448
15;796;526;246;3571;20;2.1337e+06;0;1443
15;796;526;243;3558;20;2.1337e+06;0;1429
15;796;526;246;3534;20;2.1337e+06;0;1436
15;796;526;251;3508;20;2.1337e+06;0;1433
15;796;526;261;3482;20;2.1337e+06;0;1440
15;796;526;274;3450;20;2.1337e+06;0;1441
15;796;526;279;3428;20;2.1337e+06;0;1437
15;796;526;275;3417;20;2.1337e+06;0;1448
15;796;526;267;3423;20;2.1337e+06;0;1450
15;796;526;253;3445;20;2.1338e+06;0;1452
15;796;526;237;3472;20;2.1338e+06;0;1454
15;796;526;224;3495;20;2.1338e+06;0;1462
15;796;526;212;3519;20;2.1338e+06;0;1451
15;796;526;203;3532;20;2.1338e+06;0;1452
15;796;526;203;3531;20;2.1338e+06;0;1448
15;796;526;201;3531;20;2.1338e+06;0;1448
15;796;526;208;3513;20;2.1338e+06;0;1452
15;796;526;210;3503;20;2.1338e+06;0;1455
15;796;526;219;3491;20;2.1338e+06;0;1455
15;796;526;220;3491;20;2.1338e+06;0;1455
15;796;526;222;3491;20;2.1338e+06;0;1451
15;796;526;218;3499;20;2.1338e+06;0;1453
15;796;526;219;3501;20;2.1338e+06;0;1457
15;796;526;217;3498;20;2.1338e+06;0;1451
15;796;526;215;3497;20;2.1338e+06;0;1449
15;796;526;215;3495;20;2.1338e+06;0;1455
15;796;526;214;3493;20;2.1338e+06;0;1452
15;796;526;216;3495;20;2.1338e+06;0;1458
15;796;526;215;3495;20;2.1338e+06;0;1450
15;796;526;213;3488;20;2.1338e+06;0;1455
15;796;526;214;3490;20;2.1338e+06;0;1461
15;796;526;212;3490;20;2.1338e+06;0;1467
15;796;526;207;3492;20;2.1338e+06;0;1459
15;796;526;207;3484;20;2.1338e+06;0;1459
15;796;526;209;3479;20;2.1338e+06;0;1460
15;796;526;206;3476;20;2.1338e+06;0;1462
15;796;526;207;3475;20;2.1338e+06;0;1465
15;796;526;205;3477;20;2.1338e+06;0;1461
15;796;526;199;3479;20;2.1338e+06;0;1461
15;796;526;200;3482;20;2.1338e+06;0;1464
15;796;526;200;3478;20;2.1338e+06;0;1462
15;796;526;197;3479;20;2.1338e+06;0;1468
15;796;526;197;3480;20;2.1338e+06;0;1455
15;796;526;199;3480;20;2.1338e+06;0;1465
15;796;526;194;3479;20;2.1338e+06;0;1466
15;796;526;195;3480;20;2.1338e+06;0;1459
15;796;526;192;3477;20;2.1338e+06;0;1456
15;796;526;191;3478;20;2.1338e+06;0;1466
15;796;526;189;3475;20;2.1338e+06;0;1466
15;796;526;193;3470;20;2.1338e+06;0;1468
15;796;526;192;3469;20;2.1338e+06;0;1469
15;796;526;192;3475;20;2.1338e+06;0;1476
15;796;526;191;3475;20;2.1338e+06;0;1473
15;796;526;191;3476;20;2.1338e+06;0;1473
15;796;526;185;3475;20;2.1338e+06;0;1476
15;796;526;184;3478;20;2.1338e+06;0;1479
15;796;526;184;3480;20;2.1338e+06;0;1476
15;796;526;185;3474;20;2.1338e+06;0;1482
15;796;526;185;3472;20;2.1338e+06;0;1477
15;796;526;189;3479;20;2.1338e+06;0;1474
15;796;526;185;3477;20;2.1339e+06;0;1474
15;796;526;183;3478;20;2.1339e+06;0;1480
15;796;526;183;3475;20;2.1339e+06;0;1479
15;796;526;182;3474;20;2.1339e+06;0;1482
15;796;526;181;3473;20;2.1339e+06;0;1479
15;796;526;180;3475;20;2.1339e+06;0;1484
15;796;526;176;3478;20;2.1339e+06;0;1486
15;796;526;172;3480;20;2.1339e+06;0;1489
15;796;526;174;3480;20;2.1339e+06;0;1477
15;796;526;173;3477;20;2.1339e+06;0;1484
15;796;526;173;3480;20;2.1339e+06;0;1487
15;796;526;172;3475;20;2.1339e+06;0;1484
15;796;526;169;3479;20;2.1339e+06;0;1482
15;796;526;167;3481;20;2.1339e+06;0;1481
15;796;526;169;3477;20;2.1339e+06;0;1490
15;796;526;173;3478;20;2.1339e+06;0;1487
15;796;526;167;3477;20;2.1339e+06;0;1483
15;796;526;164;3479;20;2.1339e+06;0;1482
15;796;526;167;3479;20;2.1339e+06;0;1484
15;796;526;164;3477;20;2.1339e+06;0;1490
15;796;526;166;3477;20;2.1339e+06;0;1489
15;796;526;163;3473;20;2.1339e+06;0;1490
15;796;526;164;3473;20;2.1339e+06;0;1492
15;796;526;165;3471;20;2.1339e+06;0;1487
15;796;526;162;3466;20;2.1339e+06;0;1494
15;796;526;158;3471;20;2.1339e+06;0;1491
15;796;526;161;3467;20;2.1339e+06;0;1497
15;796;526;162;3465;20;2.1339e+06;0;1492
15;796;526;161;3464;20;2.1339e+06;0;1496
15;796;526;156;3461;20;2.1339e+06;0;1493
15;796;526;153;3458;20;2.1339e+06;0;1494
15;796;526;151;3458;20;2.1339e+06;0;1499
15;796;526;155;3459;20;2.1339e+06;0;1495
15;796;526;153;3461;20;2.1339e+06;0;1492
15;796;526;151;3467;20;2.1339e+06;0;1492
15;796;526;153;3461;20;2.1339e+06;0;1496
15;796;526;149;3462;20;2.1339e+06;0;1494
15;796;526;148;3460;20;2.1339e+06;0;1498
15;796;526;145;3459;20;2.1339e+06;0;1493
15;796;526;148;3459;20;2.1339e+06;0;1497
15;796;526;145;3459;20;2.1339e+06;0;1486
15;796;526;146;3457;20;2.1339e+06;0;1490
15;796;526;140;3459;20;2.1339e+06;0;1498
15;796;526;142;3456;20;2.1339e+06;0;1492
15;796;526;143;3459;20;2.1339e+06;0;1488
15;796;526;143;3459;20;2.1339e+06;0;1492
15;796;526;139;3461;20;2.1339e+06;0;1495
15;796;526;139;3457;20;2.1339e+06;0;1490
15;796;526;143;3453;20;2.1339e+06;0;1492
15;796;526;142;3453;20;2.134e+06;0;1494
15;796;526;136;3458;20;2.134e+06;0;1497
15;796;526;138;3461;20;2.134e+06;0;1499
15;796;526;136;3455;20;2.134e+06;0;1497
15;796;526;139;3458;20;2.134e+06;0;1500
15;796;526;137;3459;20;2.134e+06;0;1496
15;796;526;136;3457;20;2.134e+06;0;1499
15;796;526;136;3454;20;2.134e+06;0;1496
15;796;526;140;3451;20;2.134e+06;0;1495
15;796;526;137;3452;20;2.134e+06;0;1487
15;796;526;139;3455;20;2.134e+06;0;1496
15;796;526;132;3457;20;2.134e+06;0;1497
15;796;526;130;3454;20;2.134e+06;0;1485
15;796;526;131;3454;20;2.134e+06;0;1493
15;796;526;130;3448;20;2.134e+06;0;1488
15;796;526;130;3449;20;2.134e+06;0;1487
15;796;526;127;3452;20;2.134e+06;0;1493
15;796;526;126;3448;20;2.134e+06;0;1487
15;796;526;127;3443;20;2.134e+06;0;1482
15;796;526;127;3446;20;2.134e+06;0;1485
15;796;526;128;3446;20;2.134e+06;0;1483
15;796;526;128;3444;20;2.134e+06;0;1487
15;796;526;129;3444;20;2.134e+06;0;1483
15;796;526;122;3442;20;2.134e+06;0;1487
15;796;526;122;3445;20;2.134e+06;0;1480
15;796;526;117;3444;20;2.134e+06;0;1474
15;796;526;119;3443;20;2.134e+06;0;1474
15;796;526;119;3444;20;2.134e+06;0;1479
15;796;526;126;3438;20;2.134e+06;0;1471
15;796;526;121;3440;20;2.134e+06;0;1478
15;796;526;118;3441;20;2.134e+06;0;1476
15;796;526;120;3442;20;2.134e+06;0;1475
15;796;526;117;3444;20;2.134e+06;0;1471
15;796;526;116;3440;20;2.134e+06;0;1476
15;796;526;120;3438;20;2.134e+06;0;1476
15;796;526;118;3439;20;2.134e+06;0;1468
15;796;526;117;3443;20;2.134e+06;0;1470
15;796;526;111;3439;20;2.134e+06;0;1466
15;796;526;116;3443;20;2.134e+06;0;1468
15;796;526;115;3441;20;2.134e+06;0;1470
15;796;526;116;3436;20;2.134e+06;0;1462
15;796;526;114;3432;20;2.134e+06;0;1464
15;796;526;107;3432;20;2.134e+06;0;1456
15;796;526;107;3434;20;2.134e+06;0;1463
15;796;526;111;3438;20;2.134e+06;0;1460
15;796;526;112;3437;20;2.134e+06;0;1449
15;796;526;111;3440;20;2.134e+06;0;1456
15;796;526;114;3440;20;2.134e+06;0;1446
15;796;526;111;3443;20;2.134e+06;0;1447
15;796;526;112;3443;20;2.134e+06;0;1442
15;796;526;112;3440;20;2.134e+06;0;1445
15;796;526;110;3442;20;2.1341e+06;0;1436
15;796;526;104;3443;20;2.1341e+06;0;1443
15;796;526;112;3442;20;2.1341e+06;0;1435
15;796;526;110;3446;20;2.1341e+06;0;1439
15;796;526;110;3442;20;2.1341e+06;0;1437
15;796;526;111;3444;20;2.1341e+06;0;1435
15;796;526;111;3445;20;2.1341e+06;0;1447
15;796;526;109;3440;20;2.1341e+06;0;1434
15;796;526;109;3442;20;2.1341e+06;0;1430
15;796;526;113;3442;20;2.1341e+06;0;1435
15;796;526;111;3443;20;2.1341e+06;0;1425
15;796;526;109;3449;20;2.1341e+06;0;1420
15;796;526;106;3446;20;2.1341e+06;0;1428
15;796;526;108;3442;20;2.1341e+06;0;1422
15;796;526;108;3440;20;2.1341e+06;0;1421
15;796;526;105;3441;20;2.1341e+06;0;1421
15;796;526;104;3442;20;2.1341e+06;0;1414
15;796;526;102;3438;20;2.1341e+06;0;1418
15;796;526;105;3436;20;2.1341e+06;0;1421
15;796;526;107;3435;20;2.1341e+06;0;1414
15;796;526;105;3435;20;2.1341e+06;0;1412
15;796;526;101;3437;20;2.1341e+06;0;1414
15;796;526;103;3439;20;2.1341e+06;0;1404
15;796;526;106;3435;20;2.1341e+06;0;1407
15;796;526;106;3436;20;2.1341e+06;0;1413
15;796;526;108;3438;20;2.1341e+06;0;1412
15;796;526;103;3438;20;2.1341e+06;0;1408
15;796;526;104;3438;20;2.1341e+06;0;1406
15;796;526;107;3435;20;2.1341e+06;0;1409
15;796;526;105;3437;20;2.1341e+06;0;1403
15;796;526;103;3439;20;2.1341e+06;0;1399
15;796;526;102;3439;20;2.1341e+06;0;1404
15;796;526;104;3430;20;2.1341e+06;0;1397
15;796;526;107;3437;20;2.1341e+06;0;1406
15;796;526;101;3437;20;2.1341e+06;0;1398
15;796;526;102;3440;20;2.1341e+06;0;1397
15;796;526;104;3442;20;2.1341e+06;0;1396
15;796;526;104;3444;20;2.1341e+06;0;1395
15;796;526;107;3440;20;2.1341e+06;0;1390
15;796;526;106;3440;20;2.1341e+06;0;1396
15;796;526;111;3434;20;2.1341e+06;0;1394
15;796;526;103;3438;20;2.1341e+06;0;1395
15;796;526;97;3445;20;2.1341e+06;0;1390
15;796;526;100;3448;20;2.1341e+06;0;1387
15;796;526;98;3448;20;2.1341e+06;0;1388
15;796;526;103;3442;20;2.1341e+06;0;1394
15;796;526;104;3441;20;2.1341e+06;0;1378
15;796;526;102;3442;20;2.1341e+06;0;1387
15;796;526;103;3441;20;2.1341e+06;0;1381
15;796;526;105;3443;20;2.1342e+06;0;1383
15;796;526;104;3443;20;2.1342e+06;0;1378
15;796;526;105;3439;20;2.1342e+06;0;1382
15;796;526;102;3443;20;2.1342e+06;0;1376
15;796;526;106;3446;20;2.1342e+06;0;1384
15;796;526;105;3438;20;2.1342e+06;0;1376
15;796;526;111;3443;20;2.1342e+06;0;1377
15;796;526;106;3447;20;2.1342e+06;0;1377
15;796;526;106;3443;20;2.1342e+06;0;1376
15;796;526;108;3445;20;2.1342e+06;0;1379
15;796;526;104;3441;20;2.1342e+06;0;1375
15;796;526;102;3445;20;2.1342e+06;0;1374
15;796;526;105;3441;20;2.1342e+06;0;1369
15;796;526;103;3447;20;2.1342e+06;0;1371
15;796;526;107;3443;20;2.1342e+06;0;1376
15;796;526;110;3445;20;2.1342e+06;0;1366
15;796;526;108;3450;20;2.1342e+06;0;1371
15;796;526;109;3447;20;2.1342e+06;0;1365
15;796;526;108;3449;20;2.1342e+06;0;1368
15;796;526;107;3444;20;2.1342e+06;0;1360
15;796;526;104;3453;20;2.1342e+06;0;1367
15;796;526;103;3447;20;2.1342e+06;0;1366
15;796;526;108;3442;20;2.1342e+06;0;1363
15;796;526;105;3444;20;2.1342e+06;0;1363
15;796;526;107;3445;20;2.1342e+06;0;1358
15;796;526;105;3445;20;2.1342e+06;0;1364
15;796;526;104;3446;20;2.1342e+06;0;1361
15;796;526;105;3442;20;2.1342e+06;0;1356
15;796;526;106;3446;20;2.1342e+06;0;1364
15;796;526;104;3444;20;2.1342e+06;0;1364
15;796;526;106;3443;20;2.1342e+06;0;1356
15;796;526;110;3445;20;2.1342e+06;0;1357
15;796;526;104;3452;20;2.1342e+06;0;1360
15;796;526;111;3446;20;2.1342e+06;0;1355
15;796;526;110;3447;20;2.1342e+06;0;1347
15;796;526;110;3449;20;2.1342e+06;0;1360
15;796;526;111;3446;20;2.1342e+06;0;1353
15;796;526;107;3451;20;2.1342e+06;0;1345
15;796;526;109;3454;20;2.1342e+06;0;1351
15;796;526;108;3455;20;2.1342e+06;0;1352
15;796;526;110;3450;20;2.1342e+06;0;1351
15;796;526;111;3451;20;2.1342e+06;0;1347
15;796;526;109;3447;20;2.1342e+06;0;1345
15;796;526;110;3453;20;2.1342e+06;0;1344
15;796;526;110;3450;20;2.1342e+06;0;1349
15;796;526;111;3453;20;2.1342e+06;0;1335
15;796;526;110;3449;20;2.1342e+06;0;1350
15;796;526;109;3450;20;2.1342e+06;0;1345
15;796;526;106;3450;20;2.1342e+06;0;1339
15;796;526;108;3455;20;2.1342e+06;0;1342
15;796;526;107;3457;20;2.1342e+06;0;1334
15;796;526;105;3453;20;2.1343e+06;0;1339
15;796;526;107;3448;20;2.1343e+06;0;1340
15;796;526;107;3450;20;2.1343e+06;0;1336
15;796;526;107;3450;20;2.1343e+06;0;1324
15;796;526;110;3450;20;2.1343e+06;0;1334
15;796;526;107;3454;20;2.1343e+06;0;1343
15;796;526;109;3450;20;2.1343e+06;0;1334
15;796;526;109;3453;20;2.1343e+06;0;1335
15;796;526;105;3461;20;2.1343e+06;0;1337
15;796;526;108;3455;20;2.1343e+06;0;1339
15;796;526;108;3453;20;2.1343e+06;0;1335
15;796;526;107;3450;20;2.1343e+06;0;1324
15;796;526;114;3447;20;2.1343e+06;0;1338
15;796;526;114;3447;20;2.1343e+06;0;1337
15;796;526;113;3452;20;2.1343e+06;0;1336
15;796;526;116;3452;20;2.1343e+06;0;1331
15;796;526;117;3454;20;2.1343e+06;0;1334
15;796;526;112;3452;20;2.1343e+06;0;1334
15;796;526;113;3450;20;2.1343e+06;0;1328
15;796;526;112;3452;20;2.1343e+06;0;1332
15;796;526;114;3454;20;2.1343e+06;0;1335
15;796;526;109;3455;20;2.1343e+06;0;1327
15;796;526;113;3446;20;2.1343e+06;0;1325
15;796;526;113;3451;20;2.1343e+06;0;1331
15;796;526;117;3445;20;2.1343e+06;0;1318
15;796;526;115;3450;20;2.1343e+06;0;1320
15;796;526;113;3449;20;2.1343e+06;0;1324
15;796;526;111;3446;20;2.1343e+06;0;1324
15;796;526;112;3450;20;2.1343e+06;0;1323
15;796;526;109;3454;20;2.1343e+06;0;1323
15;796;526;112;3454;20;2.1343e+06;0;1322
15;796;526;110;3452;20;2.1343e+06;0;1323
15;796;526;109;3452;20;2.1343e+06;0;1317
15;796;526;111;3453;20;2.1343e+06;0;1318
15;796;526;114;3452;20;2.1343e+06;0;1318
15;796;526;113;3450;20;2.1343e+06;0;1317
15;796;526;114;3451;20;2.1343e+06;0;1315
15;796;526;116;3450;20;2.1343e+06;0;1316
15;796;526;117;3451;20;2.1343e+06;0;1317
15;796;526;112;3454;20;2.1343e+06;0;1315
15;796;526;110;3453;20;2.1343e+06;0;1315
15;796;526;113;3451;20;2.1343e+06;0;1318
15;796;526;112;3453;20;2.1343e+06;0;1317
15;796;526;112;3456;20;2.1343e+06;0;1319
15;796;526;113;3451;20;2.1343e+06;0;1314
15;796;526;113;3447;20;2.1343e+06;0;1321
15;796;526;109;3453;20;2.1343e+06;0;1322
15;796;526;112;3448;20;2.1343e+06;0;1310
15;796;526;113;3453;20;2.1343e+06;0;1320
15;796;526;115;3449;20;2.1344e+06;0;1307
15;796;526;114;3450;20;2.1344e+06;0;1321
15;796;526;117;3448;20;2.1344e+06;0;1307
15;796;526;110;3449;20;2.1344e+06;0;1316
15;796;526;114;3446;20;2.1344e+06;0;1312
15;796;526;111;3450;20;2.1344e+06;0;1314
15;796;526;113;3448;20;2.1344e+06;0;1300
15;796;526;111;3448;20;2.1344e+06;0;1308
15;796;526;115;3446;20;2.1344e+06;0;1306
15;796;526;114;3444;20;2.1344e+06;0;1310
15;796;526;112;3446;20;2.1344e+06;0;1305
15;796;526;111;3449;20;2.1344e+06;0;1305
15;796;526;110;3447;20;2.1344e+06;0;1310
15;796;526;111;3450;20;2.1344e+06;0;1306
15;796;526;111;3449;20;2.1344e+06;0;1310
15;796;526;111;3449;20;2.1344e+06;0;1304
15;796;526;113;3449;20;2.1344e+06;0;1308
15;796;526;115;3447;20;2.1344e+06;0;1309
15;796;526;116;3442;20;2.1344e+06;0;1309
15;796;526;113;3442;20;2.1344e+06;0;1303
15;796;526;113;3449;20;2.1344e+06;0;1305
15;796;526;115;3449;20;2.1344e+06;0;1300
15;796;526;118;3444;20;2.1344e+06;0;1305
15;796;526;113;3453;20;2.1344e+06;0;1303
15;796;526;112;3455;20;2.1344e+06;0;1302
15;796;526;109;3454;20;2.1344e+06;0;1302
15;796;526;113;3447;20;2.1344e+06;0;1304
15;796;526;114;3454;20;2.1344e+06;0;1303
15;796;526;113;3453;20;2.1344e+06;0;1300
15;796;526;110;3457;20;2.1344e+06;0;1301
15;796;526;111;3456;20;2.1344e+06;0;1301
15;796;526;112;3453;20;2.1344e+06;0;1302
15;796;526;113;3456;20;2.1344e+06;0;1303
15;796;526;110;3451;20;2.1344e+06;0;1301
15;796;526;111;3458;20;2.1344e+06;0;1301
15;796;526;111;3456;20;2.1344e+06;0;1298
15;796;526;108;3460;20;2.1344e+06;0;1304
15;796;526;112;3461;20;2.1344e+06;0;1300
15;796;526;113;3459;20;2.1344e+06;0;1304
15;796;526;112;3453;20;2.1344e+06;0;1302
15;796;526;111;3455;20;2.1344e+06;0;1298
15;796;526;112;3454;20;2.1344e+06;0;1305
15;796;526;117;3450;20;2.1344e+06;0;1304
15;796;526;118;3453;20;2.1344e+06;0;1305
15;796;526;115;3450;20;2.1344e+06;0;1305
15;796;526;112;3449;20;2.1344e+06;0;1306
15;796;526;114;3452;20;2.1344e+06;0;1304
15;796;526;117;3451;20;2.1344e+06;0;1302
15;796;526;119;3448;20;2.1344e+06;0;1306
15;796;526;113;3446;20;2.1344e+06;0;1299
15;796;526;115;3448;20;2.1344e+06;0;1304
15;796;526;113;3447;20;2.1345e+06;0;1306
15;796;526;113;3449;20;2.1345e+06;0;1308
15;796;526;113;3448;20;2.1345e+06;0;1300
15;796;526;109;3446;20;2.1345e+06;0;1299
15;796;526;107;3451;20;2.1345e+06;0;1300
15;796;526;111;3452;20;2.1345e+06;0;1297
15;796;526;110;3453;20;2.1345e+06;0;1295
15;796;526;110;3447;20;2.1345e+06;0;1303
15;796;526;107;3449;20;2.1345e+06;0;1301
15;796;526;110;3458;20;2.1345e+06;0;1303
15;796;526;112;3450;20;2.1345e+06;0;1303
15;796;526;111;3453;20;2.1345e+06;0;1303
15;796;526;109;3451;20;2.1345e+06;0;1302
15;796;526;109;3448;20;2.1345e+06;0;1309
15;796;526;114;3444;20;2.1345e+06;0;1302
15;796;526;111;3449;20;2.1345e+06;0;1304
15;796;526;111;3449;20;2.1345e+06;0;1300
15;796;526;113;3446;20;2.1345e+06;0;1309
15;796;526;112;3446;20;2.1345e+06;0;1306
15;796;526;113;3448;20;2.1345e+06;0;1314
15;796;526;114;3444;20;2.1345e+06;0;1307
15;796;526;115;3447;20;2.1345e+06;0;1309
15;796;526;117;3454;20;2.1345e+06;0;1308
15;796;526;112;3449;20;2.1345e+06;0;1311
15;796;526;113;3450;20;2.1345e+06;0;1311
15;796;526;116;3453;20;2.1345e+06;0;1319
15;796;526;111;3457;20;2.1345e+06;0;1313
15;796;526;109;3458;20;2.1345e+06;0;1311
15;796;526;110;3457;20;2.1345e+06;0;1308
15;796;526;112;3460;20;2.1345e+06;0;1311
15;796;526;105;3459;20;2.1345e+06;0;1307
15;796;526;107;3455;20;2.1345e+06;0;1312
15;796;526;108;3458;20;2.1345e+06;0;1313
15;796;526;111;3452;20;2.1345e+06;0;1310
15;796;526;110;3451;20;2.1345e+06;0;1316
15;796;526;110;3449;20;2.1345e+06;0;1312
15;796;526;113;3455;20;2.1345e+06;0;1316
15;796;526;111;3458;20;2.1345e+06;0;1307
15;796;526;114;3456;20;2.1345e+06;0;1317
15;796;526;114;3452;20;2.1345e+06;0;1311
15;796;526;115;3453;20;2.1345e+06;0;1319
15;796;526;112;3457;20;2.1345e+06;0;1313
15;796;526;112;3455;20;2.1345e+06;0;1322
15;796;526;115;3454;20;2.1345e+06;0;1318
15;796;526;112;3454;20;2.1345e+06;0;1315
15;796;526;113;3449;20;2.1345e+06;0;1319
15;796;526;112;3451;20;2.1345e+06;0;1315
15;796;526;110;3454;20;2.1345e+06;0;1320
15;796;526;110;3454;20;2.1345e+06;0;1326
15;796;526;112;3453;20;2.1346e+06;0;1323
15;796;526;111;3452;20;2.1346e+06;0;1320
15;796;526;117;3447;20;2.1346e+06;0;1318
15;796;526;109;3451;20;2.1346e+06;0;1317
15;796;526;108;3449;20;2.1346e+06;0;1319
15;796;526;110;3448;20;2.1346e+06;0;1320
15;796;526;111;3452;20;2.1346e+06;0;1323
15;796;526;111;3450;20;2.1346e+06;0;1320
15;796;526;109;3449;20;2.1346e+06;0;1320
15;796;526;114;3444;20;2.1346e+06;0;1317
15;796;526;108;3449;20;2.1346e+06;0;1320
