6781;-6105;4;1.2015e+07;1528;1310
22;470;710;-1883;-5503;4;1.2015e+07;1273;957
22;470;710;-1884;-5504;4;1.2015e+07;1269;956
22;470;710;-1887;-5506;4;1.2015e+07;1266;956
22;470;710;-1889;-5509;4;1.2015e+07;1266;953
22;470;710;-1891;-5508;4;1.2015e+07;1265;951
22;470;710;-1891;-5507;4;1.2015e+07;1265;948
22;470;710;-1889;-5509;4;1.2015e+07;1264;946
22;470;710;-1887;-5511;4;1.2015e+07;1262;944
22;470;710;-1885;-5513;4;1.2015e+07;1260;942
22;470;710;-1885;-5517;4;1.2015e+07;1258;941
22;470;710;-1885;-5520;4;1.2015e+07;1256;940
22;470;710;-1885;-5523;4;1.2015e+07;1254;940
22;470;710;-1885;-5523;4;1.2015e+07;1253;939
22;470;710;-1884;-5522;4;1.2015e+07;1251;938
22;470;710;-1884;-5520;4;1.2015e+07;1250;936
22;470;710;-1884;-5517;4;1.2015e+07;1248;934
22;470;710;-1884;-5518;4;1.2015e+07;1245;932
22;470;710;-1883;-5521;4;1.2016e+07;1242;929
22;470;710;-1883;-5524;4;1.2016e+07;1240;930
22;470;710;-1884;-5525;4;1.2016e+07;1236;932
22;470;710;-1883;-5525;4;1.2016e+07;1235;931
22;470;710;-1881;-5524;4;1.2016e+07;1233;930
22;470;710;-1879;-5524;4;1.2016e+07;1231;928
22;470;710;-1877;-5525;4;1.2016e+07;1228;928
22;470;710;-1875;-5527;4;1.2016e+07;1226;928
22;470;710;-1873;-5529;4;1.2016e+07;1225;928
22;470;710;-1874;-5529;4;1.2016e+07;1226;927
22;470;710;-1875;-5526;4;1.2016e+07;1225;926
22;470;710;-1876;-5523;4;1.2016e+07;1221;925
22;470;710;-1876;-5520;4;1.2016e+07;1217;924
22;470;710;-1876;-5523;4;1.2016e+07;1215;924
22;470;710;-1875;-5528;4;1.2016e+07;1214;921
22;470;710;-1873;-5534;4;1.2016e+07;1213;919
22;470;710;-1871;-5536;4;1.2016e+07;1211;916
22;470;710;-1870;-5535;4;1.2016e+07;1211;915
22;470;710;-1870;-5533;4;1.2016e+07;1211;914
22;470;710;-1870;-5528;4;1.2016e+07;1211;914
22;470;710;-1871;-5525;4;1.2016e+07;1211;913
22;470;710;-1871;-5523;4;1.2016e+07;1211;912
22;470;710;-1871;-5524;4;1.2016e+07;1209;911
22;470;710;-1871;-5523;4;1.2016e+07;1206;911
22;470;710;-1872;-5519;4;1.2016e+07;1203;911
22;470;710;-1874;-5514;4;1.2016e+07;1203;909
22;470;710;-1874;-5514;4;1.2016e+07;1202;907
22;470;710;-1872;-5521;4;1.2016e+07;1199;907
22;470;710;-1867;-5535;4;1.2016e+07;1197;907
22;470;710;-1862;-5551;4;1.2016e+07;1194;908
22;470;710;-1859;-5563;4;1.2016e+07;1192;908
22;470;710;-1859;-5568;4;1.2016e+07;1190;906
22;470;710;-1859;-5567;4;1.2016e+07;1191;905
22;470;710;-1861;-5567;4;1.2016e+07;1192;903
22;470;710;-1863;-5568;4;1.2016e+07;1193;903
22;470;710;-1865;-5570;4;1.2016e+07;1192;905
22;470;710;-1866;-5571;4;1.2016e+07;1191;906
22;470;710;-1868;-5574;4;1.2016e+07;1189;906
22;470;710;-1870;-5575;4;1.2016e+07;1189;905
22;470;710;-1869;-5575;4;1.2016e+07;1189;905
22;470;710;-1869;-5575;4;1.2016e+07;1190;906
22;470;710;-1869;-5574;4;1.2016e+07;1190;906
22;470;710;-1869;-5572;4;1.2016e+07;1190;905
22;470;710;-1866;-5570;4;1.2016e+07;1190;904
22;470;710;-1863;-5570;4;1.2016e+07;1190;903
22;470;710;-1858;-5570;4;1.2016e+07;1190;902
22;470;710;-1857;-5569;4;1.2016e+07;1189;902
22;470;710;-1855;-5569;4;1.2016e+07;1188;902
22;470;710;-1855;-5569;4;1.2016e+07;1188;902
22;470;710;-1855;-5568;4;1.2016e+07;1186;901
22;470;710;-1857;-5564;4;1.2016e+07;1185;901
22;470;710;-1858;-5561;4;1.2016e+07;1182;900
22;470;710;-1860;-5559;4;1.2016e+07;1180;900
22;470;710;-1859;-5559;4;1.2016e+07;1178;900
22;470;710;-1857;-5559;4;1.2016e+07;1178;900
22;470;710;-1854;-5560;4;1.2016e+07;1178;898
22;470;710;-1853;-5562;4;1.2016e+07;1177;896
22;470;710;-1851;-5566;4;1.2016e+07;1175;894
22;470;710;-1850;-5568;4;1.2016e+07;1175;894
22;470;710;-1849;-5569;4;1.2016e+07;1174;894
22;470;710;-1850;-5568;4;1.2016e+07;1174;892
22;470;710;-1851;-5568;4;1.2016e+07;1174;888
22;470;710;-1850;-5572;4;1.2016e+07;1173;885
22;470;710;-1848;-5576;4;1.2016e+07;1172;883
22;470;710;-1846;-5580;4;1.2016e+07;1171;885
22;470;710;-1846;-5580;4;1.2016e+07;1171;886
22;470;710;-1847;-5583;4;1.2016e+07;1172;887
22;470;710;-1847;-5587;4;1.2016e+07;1174;885
22;470;710;-1846;-5593;4;1.2016e+07;1176;884
22;470;710;-1845;-5598;4;1.2016e+07;1178;883
22;470;710;-1843;-5601;4;1.2016e+07;1178;882
22;470;710;-1841;-5601;4;1.2016e+07;1178;881
22;470;710;-1842;-5598;4;1.2016e+07;1178;882
22;470;710;-1843;-5597;4;1.2016e+07;1178;883
22;470;710;-1845;-5597;4;1.2016e+07;1178;886
22;470;710;-1845;-5598;4;1.2016e+07;1179;887
22;470;710;-1846;-5599;4;1.2016e+07;1180;888
22;470;710;-1847;-5599;4;1.2016e+07;1180;888
22;470;710;-1846;-5599;4;1.2016e+07;1180;887
22;470;710;-1844;-5600;4;1.2016e+07;1179;887
22;470;710;-1843;-5600;4;1.2016e+07;1179;887
22;470;710;-1843;-5602;4;1.2016e+07;1178;886
22;470;710;-1844;-5604;4;1.2016e+07;1179;885
22;470;710;-1844;-5606;4;1.2016e+07;1178;884
22;470;710;-1844;-5606;4;1.2016e+07;1177;885
22;470;710;-1844;-5607;4;1.2016e+07;1177;886
22;470;710;-1845;-5608;4;1.2016e+07;1178;886
22;470;710;-1846;-5608;4;1.2016e+07;1180;886
22;470;710;-1849;-5608;4;1.2016e+07;1181;886
22;470;710;-1851;-5611;4;1.2016e+07;1183;886
22;470;710;-1852;-5613;4;1.2016e+07;1183;886
22;470;710;-1852;-5615;4;1.2016e+07;1183;888
22;470;710;-1851;-5619;4;1.2016e+07;1183;889
22;470;710;-1851;-5623;4;1.2016e+07;1183;891
22;470;710;-1852;-5623;4;1.2016e+07;1184;891
22;470;710;-1852;-5619;4;1.2016e+07;1185;892
22;470;710;-1852;-5615;4;1.2016e+07;1186;891
22;470;710;-1854;-5615;4;1.2016e+07;1187;891
22;470;710;-1855;-5617;4;1.2016e+07;1188;891
22;470;710;-1856;-5619;4;1.2016e+07;1187;891
22;470;710;-1855;-5623;4;1.2016e+07;1187;890
22;470;710;-1857;-5625;4;1.2016e+07;1187;889
22;470;710;-1858;-5626;4;1.2016e+07;1188;888
22;470;710;-1859;-5627;4;1.2016e+07;1188;889
22;470;710;-1858;-5628;4;1.2016e+07;1190;890
22;470;710;-1858;-5628;4;1.2016e+07;1191;890
22;470;710;-1858;-5632;4;1.2016e+07;1193;890
22;470;710;-1858;-5637;4;1.2016e+07;1195;889
22;470;710;-1858;-5644;4;1.2016e+07;1196;888
22;470;710;-1858;-5648;4;1.2016e+07;1198;887
22;470;710;-1859;-5651;4;1.2016e+07;1198;887
22;470;710;-1860;-5653;4;1.2016e+07;1198;888
22;470;710;-1861;-5655;4;1.2016e+07;1198;890
22;470;710;-1861;-5654;4;1.2016e+07;1198;892
22;470;710;-1863;-5650;4;1.2016e+07;1199;892
22;470;710;-1865;-5647;4;1.2016e+07;1199;891
22;470;710;-1867;-5649;4;1.2016e+07;1199;890
22;470;710;-1868;-5651;4;1.2016e+07;1199;890
22;470;710;-1868;-5652;4;1.2016e+07;1199;890
22;470;710;-1868;-5654;4;1.2016e+07;1199;891
22;470;710;-1870;-5654;4;1.2016e+07;1199;891
22;470;710;-1874;-5651;4;1.2016e+07;1202;893
22;470;710;-1877;-5647;4;1.2016e+07;1204;895
22;470;710;-1876;-5646;4;1.2016e+07;1206;895
22;470;710;-1873;-5651;4;1.2016e+07;1207;895
22;470;710;-1871;-5657;4;1.2016e+07;1207;894
22;470;710;-1872;-5659;4;1.2016e+07;1208;894
22;470;710;-1875;-5660;4;1.2016e+07;1209;895
22;470;710;-1878;-5660;4;1.2016e+07;1210;896
22;470;710;-1877;-5662;4;1.2016e+07;1210;899
22;470;710;-1875;-5665;4;1.2016e+07;1212;901
22;470;710;-1872;-5667;4;1.2016e+07;1215;902
22;470;710;-1873;-5668;4;1.2016e+07;1217;902
22;470;710;-1877;-5668;4;1.2016e+07;1217;902
22;470;710;-1880;-5668;4;1.2016e+07;1220;903
22;470;710;-1883;-5668;4;1.2016e+07;1222;905
22;470;710;-1883;-5668;4;1.2016e+07;1225;907
22;470;710;-1883;-5668;4;1.2016e+07;1226;908
22;470;710;-1884;-5672;4;1.2016e+07;1230;908
22;470;710;-1884;-5676;4;1.2016e+07;1233;909
22;470;710;-1886;-5679;4;1.2016e+07;1235;910
22;470;710;-1887;-5681;4;1.2016e+07;1236;910
22;470;710;-1888;-5685;4;1.2016e+07;1237;910
22;470;710;-1888;-5689;4;1.2016e+07;1240;911
22;470;710;-1888;-5692;4;1.2016e+07;1242;912
22;470;710;-1890;-5694;4;1.2016e+07;1244;914
22;470;710;-1892;-5697;4;1.2016e+07;1245;914
22;470;710;-1893;-5702;4;1.2016e+07;1247;915
22;470;710;-1891;-5706;4;1.2016e+07;1249;915
22;470;710;-1891;-5708;4;1.2016e+07;1251;916
22;470;710;-1892;-5709;4;1.2016e+07;1252;917
22;470;710;-1894;-5709;4;1.2016e+07;1254;919
22;470;710;-1895;-5709;4;1.2016e+07;1255;921
22;470;710;-1899;-5709;4;1.2016e+07;1256;923
22;470;710;-1902;-5713;4;1.2016e+07;1258;926
22;470;710;-1902;-5719;4;1.2016e+07;1261;928
22;470;710;-1903;-5725;4;1.2016e+07;1262;930
22;470;710;-1904;-5726;4;1.2016e+07;1263;932
22;470;710;-1905;-5726;4;1.2016e+07;1264;933
22;470;710;-1904;-5728;4;1.2016e+07;1266;933
22;470;710;-1901;-5730;4;1.2016e+07;1269;933
22;470;710;-1898;-5732;4;1.2016e+07;1271;934
22;470;710;-1895;-5734;4;1.2016e+07;1272;934
22;470;710;-1895;-5735;4;1.2016e+07;1273;936
22;470;710;-1896;-5737;4;1.2016e+07;1273;937
22;470;710;-1898;-5737;4;1.2016e+07;1276;938
22;470;710;-1898;-5738;4;1.2016e+07;1278;939
22;470;710;-1899;-5738;4;1.2016e+07;1281;940
22;470;710;-1900;-5741;4;1.2016e+07;1284;942
22;470;710;-1900;-5744;4;1.2016e+07;1286;943
22;470;710;-1899;-5748;4;1.2016e+07;1288;944
22;470;710;-1899;-5750;4;1.2016e+07;1290;945
22;470;710;-1900;-5750;4;1.2016e+07;1291;946
22;470;710;-1902;-5750;4;1.2016e+07;1291;947
22;470;710;-1899;-5753;4;1.2016e+07;1292;947
22;470;710;-1895;-5757;4;1.2016e+07;1292;947
22;470;710;-1893;-5764;4;1.2016e+07;1294;948
22;470;710;-1895;-5768;4;1.2016e+07;1296;948
22;470;710;-1898;-5772;4;1.2016e+07;1298;949
22;470;710;-1899;-5773;4;1.2016e+07;1300;950
22;470;710;-1900;-5774;4;1.2016e+07;1302;950
22;470;710;-1898;-5777;4;1.2016e+07;1303;951
22;470;710;-1896;-5779;4;1.2016e+07;1305;953
22;470;710;-1894;-5781;4;1.2016e+07;1307;955
22;470;710;-1894;-5782;4;1.2016e+07;1311;957
22;470;710;-1895;-5781;4;1.2016e+07;1315;958
22;470;710;-1895;-5781;4;1.2016e+07;1318;960
22;470;710;-1896;-5779;4;1.2016e+07;1318;960
22;470;710;-1896;-5779;4;1.2016e+07;1320;961
22;470;710;-1897;-5786;4;1.2016e+07;1322;962
22;470;710;-1898;-5794;4;1.2016e+07;1325;964
22;470;710;-1897;-5802;4;1.2016e+07;1328;966
22;470;710;-1897;-5802;4;1.2016e+07;1331;967
22;470;710;-1897;-5802;4;1.2016e+07;1334;968
22;470;710;-1897;-5799;4;1.2016e+07;1336;969
22;470;710;-1900;-5795;4;1.2016e+07;1338;970
22;470;710;-1904;-5791;4;1.2016e+07;1340;971
22;470;710;-1907;-5789;4;1.2016e+07;1342;972
22;470;710;-1908;-5791;4;1.2016e+07;1346;974
22;470;710;-1907;-5795;4;1.2016e+07;1349;974
22;470;710;-1905;-5804;4;1.2016e+07;1350;973
22;470;710;-1902;-5809;4;1.2016e+07;1351;974
22;470;710;-1902;-5811;4;1.2016e+07;1352;975
22;470;710;-1906;-5808;4;1.2016e+07;1354;976
22;470;710;-1910;-5807;4;1.2016e+07;1358;976
22;470;710;-1911;-5810;4;1.2016e+07;1360;977
22;470;710;-1910;-5815;4;1.2016e+07;1364;980
22;470;710;-1908;-5818;4;1.2016e+07;1365;983
22;470;710;-1907;-5820;4;1.2016e+07;1367;984
22;470;710;-1910;-5822;4;1.2016e+07;1368;983
22;470;710;-1912;-5821;4;1.2016e+07;1370;983
22;470;710;-1914;-5823;4;1.2016e+07;1373;983
22;470;710;-1912;-5831;4;1.2016e+07;1376;984
22;470;710;-1911;-5838;4;1.2016e+07;1378;985
22;470;710;-1910;-5840;4;1.2016e+07;1379;987
22;470;710;-1911;-5835;4;1.2016e+07;1382;990
22;470;710;-1912;-5831;4;1.2016e+07;1385;991
22;470;710;-1913;-5831;4;1.2016e+07;1389;991
22;470;710;-1913;-5832;4;1.2016e+07;1392;992
22;470;710;-1913;-5834;4;1.2016e+07;1394;994
22;470;710;-1914;-5836;4;1.2016e+07;1395;996
22;470;710;-1915;-5837;4;1.2016e+07;1395;997
22;470;710;-1914;-5841;4;1.2016e+07;1395;998
22;470;710;-1912;-5845;4;1.2016e+07;1394;998
22;470;710;-1911;-5847;4;1.2016e+07;1397;998
22;470;710;-1910;-5846;4;1.2016e+07;1400;998
22;470;710;-1908;-5846;4;1.2016e+07;1404;1000
22;470;710;-1906;-5848;4;1.2016e+07;1404;1002
22;470;710;-1904;-5851;4;1.2016e+07;1404;1003
22;470;710;-1904;-5851;4;1.2016e+07;1407;1004
22;470;710;-1906;-5850;4;1.2016e+07;1410;1004
22;470;710;-1909;-5846;4;1.2016e+07;1412;1005
22;470;710;-1911;-5842;4;1.2016e+07;1413;1004
22;470;710;-1912;-5839;4;1.2016e+07;1415;1004
22;655;710;-5447;-6096;9;1.1945e+07;1236;1021
22;655;710;-5447;-6098;9;1.1945e+07;1236;1022
22;655;710;-5446;-6097;9;1.1945e+07;1236;1024
22;655;710;-5445;-6095;9;1.1945e+07;1236;1025
22;655;710;-5443;-6094;9;1.1945e+07;1236;1023
22;655;710;-5440;-6097;9;1.1945e+07;1235;1022
22;655;710;-5441;-6099;9;1.1945e+07;1233;1021
22;655;710;-5444;-6100;9;1.1945e+07;1231;1019
22;655;710;-5447;-6100;9;1.1945e+07;1231;1018
22;655;710;-5447;-6099;9;1.1945e+07;1231;1018
22;655;710;-5447;-6099;9;1.1945e+07;1231;1019
22;655;710;-5446;-6098;9;1.1945e+07;1231;1020
22;655;710;-5446;-6098;9;1.1945e+07;1231;1018
22;655;710;-5446;-6099;9;1.1945e+07;1230;1017
22;655;710;-5447;-6099;9;1.1945e+07;1229;1016
22;655;710;-5448;-6099;9;1.1945e+07;1228;1017
22;655;710;-5448;-6097;9;1.1945e+07;1227;1017
22;655;710;-5447;-6097;9;1.1945e+07;1226;1016
22;655;710;-5447;-6098;9;1.1945e+07;1225;1015
22;655;710;-5447;-6098;9;1.1945e+07;1225;1014
22;655;710;-5448;-6098;9;1.1945e+07;1224;1014
22;655;710;-5448;-6098;9;1.1945e+07;1223;1015
22;655;710;-5448;-6095;9;1.1945e+07;1223;1013
22;655;710;-5450;-6092;9;1.1945e+07;1223;1012
22;655;710;-5451;-6090;9;1.1945e+07;1223;1010
22;655;710;-5451;-6090;9;1.1945e+07;1223;1010
22;655;710;-5452;-6091;9;1.1945e+07;1224;1010
22;655;710;-5453;-6092;9;1.1945e+07;1222;1010
22;655;710;-5454;-6094;9;1.1945e+07;1221;1010
22;655;710;-5455;-6095;9;1.1945e+07;1219;1010
22;655;710;-5454;-6098;9;1.1945e+07;1219;1010
22;655;710;-5456;-6100;9;1.1945e+07;1218;1011
22;655;710;-5457;-6100;9;1.1945e+07;1216;1012
22;655;710;-5457;-6097;9;1.1945e+07;1215;1010
22;655;710;-5455;-6098;9;1.1945e+07;1215;1008
22;655;710;-5454;-6101;9;1.1945e+07;1216;1006
22;655;710;-5455;-6104;9;1.1945e+07;1215;1006
22;655;710;-5457;-6104;9;1.1945e+07;1214;1005
22;655;710;-5460;-6105;9;1.1945e+07;1213;1005
22;655;710;-5461;-6107;9;1.1945e+07;1212;1004
22;655;710;-5460;-6108;9;1.1945e+07;1211;1003
22;655;710;-5460;-6108;9;1.1945e+07;1210;1001
22;655;710;-5460;-6108;9;1.1945e+07;1211;1000
22;655;710;-5460;-6108;9;1.1945e+07;1210;999
22;655;710;-5462;-6108;9;1.1945e+07;1207;999
22;655;710;-5463;-6111;9;1.1945e+07;1204;999
22;655;710;-5463;-6113;9;1.1945e+07;1203;999
22;655;710;-5462;-6114;9;1.1945e+07;1202;999
22;655;710;-5459;-6113;9;1.1945e+07;1202;999
22;655;710;-5458;-6113;9;1.1945e+07;1202;997
22;655;710;-5459;-6118;9;1.1945e+07;1202;995
22;655;710;-5461;-6122;9;1.1945e+07;1202;993
22;655;710;-5463;-6123;9;1.1945e+07;1202;993
22;655;710;-5462;-6121;9;1.1945e+07;1202;994
22;655;710;-5461;-6118;9;1.1945e+07;1201;994
22;655;710;-5460;-6120;9;1.1945e+07;1198;994
22;655;710;-5459;-6122;9;1.1945e+07;1194;994
22;655;710;-5458;-6123;9;1.1945e+07;1192;994
22;655;710;-5458;-6122;9;1.1945e+07;1192;991
22;655;710;-5456;-6122;9;1.1945e+07;1192;988
22;655;710;-5455;-6123;9;1.1945e+07;1192;985
22;655;710;-5453;-6123;9;1.1945e+07;1191;986
22;655;710;-5453;-6123;9;1.1945e+07;1191;986
22;655;710;-5453;-6123;9;1.1945e+07;1189;987
22;655;710;-5455;-6123;9;1.1945e+07;1188;987
22;655;710;-5457;-6123;9;1.1945e+07;1187;987
22;655;710;-5459;-6123;9;1.1945e+07;1186;986
22;655;710;-5459;-6122;9;1.1945e+07;1186;986
22;655;710;-5458;-6119;9;1.1945e+07;1186;987
22;655;710;-5457;-6116;9;1.1945e+07;1186;987
22;655;710;-5456;-6116;9;1.1945e+07;1185;986
22;655;710;-5455;-6116;9;1.1945e+07;1183;986
22;655;710;-5454;-6116;9;1.1945e+07;1182;986
22;655;710;-5454;-6116;9;1.1945e+07;1182;986
22;655;710;-5454;-6116;9;1.1945e+07;1182;986
22;655;710;-5454;-6115;9;1.1945e+07;1180;986
22;655;710;-5454;-6114;9;1.1945e+07;1178;987
22;655;710;-5454;-6115;9;1.1945e+07;1175;988
22;655;710;-5453;-6116;9;1.1945e+07;1175;988
22;655;710;-5452;-6117;9;1.1945e+07;1175;986
22;655;710;-5452;-6117;9;1.1945e+07;1175;984
22;655;710;-5454;-6118;9;1.1945e+07;1175;982
22;655;710;-5457;-6121;9;1.1945e+07;1175;982
22;655;710;-5459;-6125;9;1.1945e+07;1176;982
22;655;710;-5459;-6126;9;1.1945e+07;1176;983
22;655;710;-5459;-6127;9;1.1945e+07;1176;983
22;655;710;-5459;-6129;9;1.1945e+07;1176;983
22;655;710;-5458;-6131;9;1.1945e+07;1176;983
22;655;710;-5459;-6130;9;1.1945e+07;1175;982
22;655;710;-5460;-6128;9;1.1945e+07;1174;982
22;655;710;-5460;-6126;9;1.1945e+07;1174;981
22;655;710;-5460;-6130;9;1.1945e+07;1174;981
22;655;710;-5459;-6135;9;1.1945e+07;1174;981
22;655;710;-5460;-6138;9;1.1945e+07;1174;981
22;655;710;-5463;-6138;9;1.1945e+07;1173;980
22;655;710;-5466;-6137;9;1.1945e+07;1172;980
22;655;710;-5466;-6136;9;1.1945e+07;1172;979
22;655;710;-5464;-6136;9;1.1945e+07;1173;979
22;655;710;-5462;-6136;9;1.1945e+07;1174;979
22;655;710;-5463;-6135;9;1.1945e+07;1173;979
22;655;710;-5463;-6135;9;1.1945e+07;1172;979
22;655;710;-5464;-6136;9;1.1945e+07;1172;979
22;655;710;-5465;-6138;9;1.1945e+07;1172;978
22;655;710;-5466;-6139;9;1.1945e+07;1173;978
22;655;710;-5468;-6138;9;1.1945e+07;1173;978
22;655;710;-5469;-6141;9;1.1945e+07;1173;977
22;655;710;-5470;-6146;9;1.1945e+07;1174;975
22;655;710;-5470;-6152;9;1.1945e+07;1173;974
22;655;710;-5469;-6154;9;1.1945e+07;1173;975
22;655;710;-5470;-6157;9;1.1945e+07;1173;975
22;655;710;-5472;-6157;9;1.1945e+07;1174;975
22;655;710;-5474;-6156;9;1.1945e+07;1175;975
22;655;710;-5477;-6156;9;1.1945e+07;1176;975
22;655;710;-5480;-6155;9;1.1945e+07;1176;976
22;655;710;-5483;-6155;9;1.1945e+07;1177;977
22;655;710;-5483;-6154;9;1.1945e+07;1177;979
22;655;710;-5482;-6154;9;1.1945e+07;1177;980
22;655;710;-5481;-6153;9;1.1945e+07;1177;982
22;655;710;-5480;-6153;9;1.1945e+07;1177;982
22;655;710;-5480;-6153;9;1.1945e+07;1178;982
22;655;710;-5481;-6153;9;1.1945e+07;1178;983
22;655;710;-5481;-6154;9;1.1945e+07;1179;985
22;655;710;-5482;-6156;9;1.1945e+07;1181;985
22;655;710;-5482;-6158;9;1.1945e+07;1182;985
22;655;710;-5482;-6158;9;1.1945e+07;1182;984
22;655;710;-5484;-6158;9;1.1945e+07;1183;985
22;655;710;-5486;-6157;9;1.1945e+07;1183;985
22;655;710;-5488;-6154;9;1.1945e+07;1183;985
22;655;710;-5487;-6151;9;1.1945e+07;1183;986
22;655;710;-5485;-6152;9;1.1945e+07;1184;986
22;655;710;-5484;-6155;9;1.1945e+07;1185;986
22;655;710;-5486;-6157;9;1.1945e+07;1185;985
22;655;710;-5489;-6154;9;1.1945e+07;1186;985
22;655;710;-5490;-6151;9;1.1945e+07;1186;985
22;655;710;-5490;-6149;9;1.1945e+07;1187;986
22;655;710;-5489;-6149;9;1.1945e+07;1188;987
22;655;710;-5487;-6152;9;1.1945e+07;1188;988
22;655;710;-5484;-6156;9;1.1945e+07;1189;989
22;655;710;-5483;-6158;9;1.1945e+07;1190;989
22;655;710;-5483;-6157;9;1.1945e+07;1192;990
22;655;710;-5484;-6153;9;1.1945e+07;1191;991
22;655;710;-5484;-6150;9;1.1945e+07;1191;992
22;655;710;-5485;-6150;9;1.1945e+07;1192;993
22;655;710;-5484;-6153;9;1.1945e+07;1194;994
22;655;710;-5482;-6153;9;1.1945e+07;1196;995
22;655;710;-5480;-6150;9;1.1945e+07;1197;996
22;655;710;-5479;-6148;9;1.1945e+07;1197;996
22;655;710;-5481;-6151;9;1.1945e+07;1197;997
22;655;710;-5483;-6155;9;1.1945e+07;1199;998
22;655;710;-5483;-6158;9;1.1945e+07;1201;998
22;655;710;-5481;-6158;9;1.1945e+07;1203;998
22;655;710;-5482;-6158;9;1.1945e+07;1204;998
22;655;710;-5483;-6156;9;1.1945e+07;1205;999
22;655;710;-5485;-6153;9;1.1945e+07;1205;1000
22;655;710;-5484;-6150;9;1.1945e+07;1207;1001
22;655;710;-5484;-6151;9;1.1945e+07;1208;1002
22;655;710;-5484;-6153;9;1.1945e+07;1210;1003
22;655;710;-5482;-6154;9;1.1945e+07;1213;1004
22;655;710;-5480;-6152;9;1.1945e+07;1215;1005
22;655;710;-5479;-6151;9;1.1945e+07;1216;1006
22;655;710;-5483;-6151;9;1.1945e+07;1217;1007
22;655;710;-5488;-6152;9;1.1945e+07;1220;1007
22;655;710;-5492;-6154;9;1.1945e+07;1222;1009
22;655;710;-5493;-6155;9;1.1945e+07;1224;1012
22;655;710;-5492;-6156;9;1.1945e+07;1227;1015
22;655;710;-5490;-6156;9;1.1945e+07;1229;1016
22;655;710;-5489;-6155;9;1.1945e+07;1231;1017
22;655;710;-5490;-6153;9;1.1945e+07;1233;1018
22;655;710;-5492;-6151;9;1.1945e+07;1236;1018
22;655;710;-5494;-6148;9;1.1945e+07;1240;1019
22;655;710;-5492;-6146;9;1.1945e+07;1245;1020
22;655;710;-5490;-6144;9;1.1945e+07;1247;1021
22;655;710;-5489;-6145;9;1.1945e+07;1250;1022
22;655;710;-5491;-6146;9;1.1945e+07;1251;1023
22;655;710;-5494;-6146;9;1.1945e+07;1252;1024
22;655;710;-5496;-6146;9;1.1945e+07;1252;1025
22;655;710;-5493;-6145;9;1.1945e+07;1255;1027
22;655;710;-5490;-6145;9;1.1945e+07;1257;1029
22;655;710;-5490;-6145;9;1.1945e+07;1260;1033
22;655;710;-5492;-6145;9;1.1945e+07;1261;1034
22;655;710;-5493;-6145;9;1.1945e+07;1261;1035
22;655;710;-5492;-6144;9;1.1945e+07;1263;1035
22;655;710;-5490;-6139;9;1.1945e+07;1267;1037
22;655;710;-5490;-6135;9;1.1945e+07;1271;1041
22;655;710;-5491;-6132;9;1.1945e+07;1273;1044
22;655;710;-5492;-6137;9;1.1945e+07;1274;1046
22;655;710;-5493;-6141;9;1.1945e+07;1274;1047
22;655;710;-5494;-6144;9;1.1945e+07;1278;1048
22;655;710;-5494;-6142;9;1.1945e+07;1281;1049
22;655;710;-5495;-6140;9;1.1945e+07;1283;1048
22;655;710;-5496;-6139;9;1.1945e+07;1285;1049
22;655;710;-5497;-6139;9;1.1945e+07;1286;1050
22;655;710;-5500;-6140;9;1.1945e+07;1287;1051
22;655;710;-5503;-6140;9;1.1945e+07;1287;1051
22;655;710;-5505;-6140;9;1.1945e+07;1289;1052
22;655;710;-5505;-6140;9;1.1945e+07;1291;1054
22;655;710;-5506;-6139;9;1.1945e+07;1294;1056
22;655;710;-5508;-6140;9;1.1945e+07;1297;1059
22;655;710;-5508;-6142;9;1.1945e+07;1298;1061
22;655;710;-5508;-6142;9;1.1945e+07;1300;1062
22;655;710;-5508;-6145;9;1.1945e+07;1300;1062
22;655;710;-5509;-6148;9;1.1945e+07;1301;1063
22;655;710;-5510;-6150;9;1.1945e+07;1303;1064
22;655;710;-5512;-6150;9;1.1945e+07;1306;1066
22;655;710;-5512;-6149;9;1.1945e+07;1307;1068
22;655;710;-5512;-6149;9;1.1945e+07;1309;1070
22;655;710;-5512;-6150;9;1.1945e+07;1313;1071
22;655;710;-5511;-6149;9;1.1945e+07;1316;1073
22;655;710;-5511;-6146;9;1.1945e+07;1318;1075
22;655;710;-5511;-6143;9;1.1945e+07;1319;1078
22;655;710;-5512;-6142;9;1.1945e+07;1322;1079
22;655;710;-5512;-6141;9;1.1945e+07;1325;1079
22;655;710;-5512;-6142;9;1.1945e+07;1327;1079
22;655;710;-5513;-6141;9;1.1945e+07;1328;1080
22;655;710;-5513;-6141;9;1.1945e+07;1331;1082
22;655;710;-5513;-6141;9;1.1945e+07;1333;1084
22;655;710;-5512;-6139;9;1.1945e+07;1336;1086
22;655;710;-5511;-6132;9;1.1945e+07;1338;1088
22;655;710;-5512;-6126;9;1.1946e+07;1339;1089
22;655;710;-5514;-6123;9;1.1946e+07;1340;1090
22;655;710;-5516;-6124;9;1.1946e+07;1343;1090
22;655;710;-5515;-6121;9;1.1946e+07;1346;1090
22;655;710;-5514;-6118;9;1.1946e+07;1350;1091
22;655;710;-5513;-6114;9;1.1946e+07;1350;1093
22;655;710;-5514;-6113;9;1.1946e+07;1353;1095
22;655;710;-5514;-6111;9;1.1946e+07;1356;1096
