31;1210;895;-2125;-8977;25;2.103e+07;1775;1540
31;1210;895;-2126;-8976;25;2.103e+07;1777;1540
31;1210;895;-2124;-8978;25;2.103e+07;1778;1543
31;1210;895;-2124;-8980;25;2.103e+07;1778;1545
31;1210;895;-2126;-8982;25;2.103e+07;1778;1546
31;1210;895;-2129;-8983;25;2.103e+07;1781;1545
31;1210;895;-2131;-8983;25;2.103e+07;1784;1545
31;1210;895;-2131;-8983;25;2.103e+07;1786;1545
31;1210;895;-2130;-8983;25;2.103e+07;1786;1544
31;1210;895;-2128;-8982;25;2.103e+07;1786;1542
31;1210;895;-2125;-8986;25;2.103e+07;1787;1540
31;1210;895;-2123;-8990;25;2.103e+07;1787;1540
31;1210;895;-2124;-8994;25;2.103e+07;1791;1540
31;1210;895;-2126;-8994;25;2.103e+07;1794;1541
31;1210;895;-2124;-8992;25;2.103e+07;1797;1542
31;1210;895;-2121;-8989;25;2.103e+07;1796;1543
31;1210;895;-2118;-8986;25;2.103e+07;1794;1543
31;1210;895;-2120;-8982;25;2.103e+07;1792;1544
31;1210;895;-2122;-8976;25;2.103e+07;1791;1544
31;1210;895;-2122;-8969;25;2.103e+07;1792;1548
31;1210;895;-2120;-8961;25;2.103e+07;1791;1551
31;1210;895;-2118;-8956;25;2.103e+07;1789;1555
31;1210;895;-2117;-8952;25;2.103e+07;1787;1554
31;1210;895;-2116;-8952;25;2.103e+07;1787;1553
31;1210;895;-2115;-8952;25;2.103e+07;1787;1553
31;1210;895;-2114;-8953;25;2.103e+07;1789;1553
31;1210;895;-2114;-8955;25;2.103e+07;1790;1553
31;1210;895;-2113;-8958;25;2.103e+07;1792;1554
31;1210;895;-2113;-8959;25;2.103e+07;1794;1554
31;1210;895;-2112;-8961;25;2.103e+07;1797;1555
31;1210;895;-2112;-8963;25;2.103e+07;1797;1555
31;1210;895;-2112;-8964;25;2.103e+07;1799;1554
31;1210;895;-2112;-8964;25;2.103e+07;1803;1553
31;1210;895;-2112;-8960;25;2.103e+07;1806;1553
31;1210;895;-2111;-8957;25;2.103e+07;1807;1555
31;1210;895;-2111;-8955;25;2.103e+07;1807;1557
31;1210;895;-2109;-8957;25;2.103e+07;1807;1556
31;1210;895;-2106;-8960;25;2.103e+07;1807;1553
31;1210;895;-2103;-8966;25;2.103e+07;1809;1551
31;1210;895;-2102;-8973;25;2.103e+07;1810;1549
31;1210;895;-2098;-8989;25;2.103e+07;1812;1549
31;1210;895;-2092;-9019;25;2.103e+07;1811;1548
31;1210;895;-2087;-9066;25;2.103e+07;1810;1548
31;1210;895;-2087;-9121;25;2.103e+07;1808;1549
31;1210;895;-2093;-9165;25;2.103e+07;1806;1551
31;1210;895;-2104;-9198;25;2.103e+07;1806;1551
31;1210;895;-2112;-9214;25;2.103e+07;1805;1550
31;1210;895;-2115;-9221;25;2.103e+07;1805;1549
31;1210;895;-2111;-9222;25;2.103e+07;1805;1550
31;1210;895;-2107;-9225;25;2.103e+07;1805;1552
31;1210;895;-2110;-9231;25;2.103e+07;1805;1550
31;1210;895;-2115;-9239;25;2.103e+07;1805;1548
31;1210;895;-2120;-9247;25;2.103e+07;1805;1544
31;1210;895;-2118;-9250;25;2.103e+07;1804;1544
31;1210;895;-2111;-9251;25;2.103e+07;1804;1544
31;1210;895;-2105;-9253;25;2.103e+07;1804;1545
31;1210;895;-2099;-9255;25;2.103e+07;1804;1546
31;1210;895;-2099;-9254;25;2.103e+07;1804;1547
31;1210;895;-2100;-9252;25;2.103e+07;1803;1547
31;1210;895;-2101;-9254;25;2.103e+07;1802;1547
31;1210;895;-2102;-9258;25;2.103e+07;1801;1546
31;1210;895;-2101;-9259;25;2.103e+07;1800;1545
31;1210;895;-2099;-9255;25;2.103e+07;1799;1545
31;1210;895;-2097;-9252;25;2.103e+07;1799;1544
31;1210;895;-2096;-9251;25;2.103e+07;1800;1543
31;1210;895;-2096;-9252;25;2.103e+07;1800;1542
31;1210;895;-2096;-9253;25;2.103e+07;1800;1542
31;1210;895;-2095;-9254;25;2.103e+07;1800;1541
31;1210;895;-2094;-9255;25;2.103e+07;1799;1540
31;1210;895;-2094;-9255;25;2.103e+07;1798;1540
31;1210;895;-2094;-9253;25;2.103e+07;1798;1540
31;1210;895;-2095;-9250;25;2.103e+07;1798;1541
31;1210;895;-2096;-9247;25;2.103e+07;1797;1541
31;1210;895;-2097;-9248;25;2.103e+07;1797;1541
31;1210;895;-2097;-9248;25;2.103e+07;1797;1541
31;1210;895;-2097;-9248;25;2.103e+07;1795;1539
31;1210;895;-2096;-9251;25;2.103e+07;1793;1536
31;1210;895;-2095;-9253;25;2.103e+07;1791;1535
31;1210;895;-2095;-9256;25;2.103e+07;1791;1536
31;1210;895;-2094;-9256;25;2.103e+07;1792;1536
31;1210;895;-2092;-9254;25;2.103e+07;1792;1535
31;1210;895;-2094;-9253;25;2.103e+07;1792;1532
31;1210;895;-2097;-9253;25;2.103e+07;1790;1531
31;1210;895;-2099;-9255;25;2.103e+07;1787;1530
31;1210;895;-2098;-9258;25;2.103e+07;1786;1528
31;1210;895;-2096;-9256;25;2.103e+07;1785;1526
31;1210;895;-2096;-9253;25;2.103e+07;1785;1523
31;1210;895;-2096;-9251;25;2.103e+07;1784;1523
31;1210;895;-2096;-9253;25;2.103e+07;1781;1523
31;1210;895;-2095;-9256;25;2.103e+07;1780;1523
31;1210;895;-2094;-9259;25;2.103e+07;1778;1523
31;1210;895;-2094;-9259;25;2.103e+07;1779;1523
31;1210;895;-2094;-9259;25;2.103e+07;1779;1523
31;1210;895;-2092;-9260;25;2.103e+07;1779;1521
31;1210;895;-2091;-9262;25;2.103e+07;1778;1519
31;1210;895;-2090;-9263;25;2.103e+07;1776;1517
31;1210;895;-2091;-9264;25;2.103e+07;1774;1517
31;1210;895;-2092;-9264;25;2.103e+07;1772;1517
31;1210;895;-2094;-9262;25;2.103e+07;1771;1515
31;1210;895;-2095;-9258;25;2.103e+07;1770;1514
31;1210;895;-2096;-9255;25;2.103e+07;1768;1512
31;1210;895;-2096;-9259;25;2.103e+07;1767;1510
31;1210;895;-2096;-9265;25;2.103e+07;1766;1508
31;1210;895;-2096;-9270;25;2.103e+07;1766;1505
31;1210;895;-2096;-9268;25;2.103e+07;1765;1504
31;1210;895;-2096;-9266;25;2.103e+07;1765;1503
31;1210;895;-2096;-9266;25;2.103e+07;1765;1503
31;1210;895;-2097;-9265;25;2.103e+07;1764;1502
31;1210;895;-2098;-9266;25;2.103e+07;1763;1503
31;1210;895;-2100;-9266;25;2.103e+07;1763;1503
31;1210;895;-2101;-9267;25;2.103e+07;1763;1502
31;1210;895;-2103;-9267;25;2.103e+07;1761;1501
31;1210;895;-2102;-9269;25;2.103e+07;1758;1500
31;1210;895;-2099;-9270;25;2.103e+07;1755;1500
31;1210;895;-2094;-9271;25;2.103e+07;1752;1501
31;1210;895;-2090;-9268;25;2.103e+07;1751;1501
31;1210;895;-2090;-9265;25;2.103e+07;1749;1501
31;1210;895;-2093;-9261;25;2.103e+07;1749;1500
31;1210;895;-2096;-9261;25;2.103e+07;1748;1499
31;1210;895;-2096;-9260;25;2.103e+07;1747;1499
31;1210;895;-2096;-9260;25;2.103e+07;1743;1498
31;1210;895;-2095;-9259;25;2.103e+07;1740;1498
31;1210;895;-2094;-9258;25;2.103e+07;1736;1499
31;1210;895;-2093;-9259;25;2.103e+07;1736;1499
31;1210;895;-2093;-9261;25;2.103e+07;1736;1498
31;1210;895;-2093;-9262;25;2.103e+07;1736;1496
31;1210;895;-2092;-9261;25;2.103e+07;1736;1495
31;1210;895;-2089;-9260;25;2.103e+07;1736;1494
31;1210;895;-2087;-9262;25;2.103e+07;1735;1493
31;1210;895;-2088;-9265;25;2.103e+07;1734;1493
31;1210;895;-2091;-9268;25;2.103e+07;1733;1492
31;1210;895;-2093;-9267;25;2.103e+07;1731;1492
31;1210;895;-2093;-9265;25;2.103e+07;1730;1491
31;1210;895;-2093;-9265;25;2.103e+07;1730;1490
31;1210;895;-2094;-9265;25;2.103e+07;1726;1490
31;1210;895;-2094;-9264;25;2.103e+07;1722;1490
31;1210;895;-2094;-9264;25;2.103e+07;1719;1490
31;1210;895;-2095;-9261;25;2.103e+07;1719;1491
31;1210;895;-2095;-9258;25;2.103e+07;1719;1491
31;1210;895;-2097;-9256;25;2.103e+07;1718;1490
31;1210;895;-2099;-9258;25;2.103e+07;1718;1489
31;1210;895;-2098;-9259;25;2.103e+07;1716;1489
31;1210;895;-2096;-9261;25;2.103e+07;1714;1490
31;1210;895;-2093;-9258;25;2.103e+07;1713;1490
31;1210;895;-2094;-9256;25;2.103e+07;1713;1490
31;1210;895;-2096;-9251;25;2.103e+07;1712;1490
31;1210;895;-2099;-9249;25;2.103e+07;1712;1489
31;1210;895;-2100;-9252;25;2.103e+07;1711;1490
31;1210;895;-2098;-9257;25;2.103e+07;1709;1489
31;1210;895;-2094;-9262;25;2.103e+07;1707;1489
31;1210;895;-2094;-9263;25;2.103e+07;1704;1489
31;1210;895;-2093;-9264;25;2.103e+07;1704;1489
31;1210;895;-2092;-9266;25;2.103e+07;1704;1489
31;1210;895;-2091;-9264;25;2.103e+07;1702;1487
31;1210;895;-2089;-9262;25;2.103e+07;1700;1487
31;1210;895;-2089;-9259;25;2.103e+07;1698;1486
31;1210;895;-2090;-9259;25;2.103e+07;1697;1486
31;1210;895;-2091;-9263;25;2.103e+07;1696;1486
31;1210;895;-2093;-9266;25;2.103e+07;1696;1484
31;1210;895;-2094;-9269;25;2.103e+07;1695;1483
31;1210;895;-2094;-9268;25;2.103e+07;1695;1483
31;1210;895;-2091;-9267;25;2.103e+07;1695;1482
31;1210;895;-2088;-9268;25;2.103e+07;1696;1482
31;1210;895;-2087;-9270;25;2.103e+07;1696;1482
31;1210;895;-2086;-9271;25;2.103e+07;1694;1481
31;1210;895;-2087;-9268;25;2.103e+07;1693;1481
31;1210;895;-2089;-9263;25;2.103e+07;1691;1481
31;1210;895;-2091;-9259;25;2.103e+07;1689;1481
31;1210;895;-2091;-9261;25;2.103e+07;1688;1481
31;1210;895;-2091;-9263;25;2.103e+07;1686;1480
31;1210;895;-2091;-9262;25;2.103e+07;1685;1480
31;1210;895;-2090;-9259;25;2.103e+07;1684;1481
31;1210;895;-2087;-9258;25;2.103e+07;1684;1481
31;1210;895;-2079;-9262;25;2.103e+07;1683;1481
31;1210;895;-2067;-9268;25;2.103e+07;1682;1481
31;1210;895;-2055;-9277;25;2.103e+07;1679;1481
31;1210;895;-2046;-9284;25;2.103e+07;1675;1481
31;1210;895;-2045;-9288;25;2.103e+07;1673;1481
31;1210;895;-2044;-9289;25;2.103e+07;1670;1479
31;1210;895;-2045;-9289;25;2.103e+07;1668;1477
31;1210;895;-2050;-9290;25;2.103e+07;1666;1474
31;1210;895;-2055;-9293;25;2.103e+07;1666;1474
31;1210;895;-2058;-9297;25;2.103e+07;1666;1474
31;1210;895;-2057;-9296;25;2.103e+07;1666;1475
31;1210;895;-2057;-9292;25;2.103e+07;1666;1476
31;1210;895;-2055;-9288;25;2.103e+07;1665;1477
31;1210;895;-2052;-9289;25;2.103e+07;1666;1477
31;1210;895;-2049;-9289;25;2.103e+07;1665;1476
31;1210;895;-2048;-9287;25;2.103e+07;1665;1476
31;1210;895;-2048;-9282;25;2.103e+07;1665;1476
31;1210;895;-2047;-9277;25;2.103e+07;1664;1476
31;1210;895;-2046;-9275;25;2.103e+07;1662;1476
31;1210;895;-2044;-9275;25;2.103e+07;1659;1478
31;1210;895;-2045;-9274;25;2.103e+07;1655;1480
31;1210;895;-2047;-9273;25;2.103e+07;1652;1481
31;1210;895;-2049;-9270;25;2.103e+07;1651;1480
31;1210;895;-2048;-9267;25;2.103e+07;1651;1480
31;1210;895;-2046;-9265;25;2.103e+07;1651;1480
31;1210;895;-2044;-9265;25;2.103e+07;1650;1482
31;1210;895;-2044;-9263;25;2.103e+07;1648;1483
31;1210;895;-2044;-9259;25;2.103e+07;1646;1483
31;1210;895;-2047;-9257;25;2.103e+07;1644;1483
31;1210;895;-2049;-9258;25;2.103e+07;1643;1482
31;1210;895;-2052;-9257;25;2.103e+07;1643;1482
31;1210;895;-2051;-9254;25;2.103e+07;1644;1481
31;1210;895;-2050;-9252;25;2.103e+07;1644;1480
31;1210;895;-2049;-9254;25;2.103e+07;1644;1480
31;1210;895;-2048;-9256;25;2.103e+07;1643;1479
31;1210;895;-2047;-9258;25;2.103e+07;1644;1478
31;1210;895;-2047;-9258;25;2.103e+07;1642;1477
31;1210;895;-2048;-9260;25;2.103e+07;1641;1476
31;1210;895;-2047;-9261;25;2.103e+07;1640;1476
31;1210;895;-2047;-9263;25;2.103e+07;1641;1476
31;1210;895;-2046;-9263;25;2.103e+07;1641;1476
31;1210;895;-2045;-9264;25;2.103e+07;1640;1476
31;1210;895;-2043;-9264;25;2.103e+07;1640;1475
31;1210;895;-2041;-9260;25;2.103e+07;1640;1474
31;1210;895;-2040;-9256;25;2.103e+07;1639;1474
31;1210;895;-2042;-9252;25;2.103e+07;1636;1474
31;1210;895;-2043;-9253;25;2.103e+07;1634;1474
31;1210;895;-2044;-9254;25;2.103e+07;1634;1472
31;1210;895;-2043;-9256;25;2.103e+07;1632;1470
31;1210;895;-2041;-9257;25;2.103e+07;1630;1466
31;1210;895;-2040;-9258;25;2.103e+07;1629;1464
31;1210;895;-2042;-9259;25;2.103e+07;1629;1463
31;1210;895;-2044;-9258;25;2.103e+07;1629;1462
31;1210;895;-2043;-9259;25;2.103e+07;1628;1462
31;1210;895;-2042;-9263;25;2.103e+07;1628;1461
31;1210;895;-2042;-9268;25;2.103e+07;1626;1461
31;1210;895;-2043;-9270;25;2.103e+07;1625;1461
31;1210;895;-2044;-9270;25;2.103e+07;1624;1461
31;1210;895;-2045;-9267;25;2.103e+07;1623;1461
31;1210;895;-2044;-9264;25;2.103e+07;1622;1459
31;1210;895;-2043;-9261;25;2.103e+07;1622;1457
31;1210;895;-2040;-9260;25;2.103e+07;1621;1456
31;1210;895;-2039;-9260;25;2.103e+07;1621;1456
31;1210;895;-2039;-9261;25;2.103e+07;1620;1456
31;1210;895;-2041;-9260;25;2.103e+07;1619;1456
31;1210;895;-2041;-9259;25;2.103e+07;1618;1457
31;1210;895;-2042;-9258;25;2.103e+07;1616;1458
31;1210;895;-2042;-9256;25;2.103e+07;1614;1459
31;1210;895;-2041;-9257;25;2.103e+07;1612;1460
31;1210;895;-2040;-9258;25;2.103e+07;1612;1460
31;1210;895;-2037;-9258;25;2.103e+07;1612;1458
31;1210;895;-2034;-9259;25;2.103e+07;1612;1457
31;1210;895;-2034;-9259;25;2.103e+07;1612;1457
31;1210;895;-2036;-9260;25;2.103e+07;1613;1456
31;1210;895;-2038;-9261;25;2.103e+07;1614;1456
31;1210;895;-2039;-9261;25;2.1031e+07;1613;1454
31;1210;895;-2041;-9261;25;2.1031e+07;1611;1451
31;1210;895;-2043;-9262;25;2.1031e+07;1609;1449
31;1210;895;-2043;-9264;25;2.1031e+07;1609;1449
31;1210;895;-2042;-9266;25;2.1031e+07;1609;1451
31;1210;895;-2040;-9267;25;2.1031e+07;1610;1453
31;1210;895;-2037;-9267;25;2.1031e+07;1610;1456
31;1210;895;-2036;-9266;25;2.1031e+07;1609;1456
31;1210;895;-2037;-9264;25;2.1031e+07;1609;1455
31;1210;895;-2037;-9261;25;2.1031e+07;1609;1454
31;1210;895;-2037;-9257;25;2.1031e+07;1609;1453
31;1210;895;-2036;-9257;25;2.1031e+07;1610;1453
31;1210;895;-2035;-9257;25;2.1031e+07;1610;1452
31;1210;895;-2034;-9258;25;2.1031e+07;1610;1452
31;1210;895;-2033;-9263;25;2.1031e+07;1610;1450
31;1210;895;-2034;-9267;25;2.1031e+07;1609;1448
31;1210;895;-2037;-9270;25;2.1031e+07;1608;1448
31;1210;895;-2040;-9270;25;2.1031e+07;1608;1449
31;1210;895;-2043;-9270;25;2.1031e+07;1608;1452
31;1210;895;-2043;-9270;25;2.1031e+07;1609;1453
31;1210;895;-2044;-9270;25;2.1031e+07;1610;1453
31;1210;895;-2045;-9269;25;2.1031e+07;1610;1451
31;1210;895;-2045;-9269;25;2.1031e+07;1609;1449
31;1210;895;-2043;-9269;25;2.1031e+07;1608;1449
31;1210;895;-2041;-9269;25;2.1031e+07;1606;1452
31;1210;895;-2043;-9269;25;2.1031e+07;1607;1454
31;1210;895;-2045;-9269;25;2.1031e+07;1608;1457
31;1210;895;-2047;-9268;25;2.1031e+07;1609;1457
31;1210;895;-2047;-9267;25;2.1031e+07;1611;1454
31;1210;895;-2047;-9266;25;2.1031e+07;1611;1452
31;1210;895;-2049;-9266;25;2.1031e+07;1610;1450
31;1210;895;-2051;-9268;25;2.1031e+07;1609;1451
31;1210;895;-2051;-9270;25;2.1031e+07;1610;1454
31;1210;895;-2048;-9272;25;2.1031e+07;1611;1457
31;1210;895;-2047;-9271;25;2.1031e+07;1611;1460
31;1210;895;-2048;-9269;25;2.1031e+07;1611;1459
31;1210;895;-2048;-9267;25;2.1031e+07;1611;1459
31;1210;895;-2047;-9267;25;2.1031e+07;1612;1460
31;1210;895;-2048;-9266;25;2.1031e+07;1613;1462
31;1210;895;-2049;-9267;25;2.1031e+07;1612;1463
31;1210;895;-2050;-9268;25;2.1031e+07;1611;1462
31;1210;895;-2051;-9269;25;2.1031e+07;1611;1460
31;1210;895;-2051;-9269;25;2.1031e+07;1611;1458
31;1210;895;-2056;-9268;25;2.1031e+07;1612;1457
31;1210;895;-2059;-9266;25;2.1031e+07;1612;1458
31;1210;895;-2060;-9264;25;2.1031e+07;1614;1459
31;1210;895;-2058;-9262;25;2.1031e+07;1615;1461
31;1210;895;-2057;-9264;25;2.1031e+07;1616;1461
31;1210;895;-2057;-9265;25;2.1031e+07;1617;1462
31;1210;895;-2056;-9265;25;2.1031e+07;1618;1463
31;1210;895;-2056;-9264;25;2.1031e+07;1619;1463
31;1210;895;-2057;-9263;25;2.1031e+07;1619;1463
31;1210;895;-2058;-9264;25;2.1031e+07;1620;1462
31;1210;895;-2061;-9265;25;2.1031e+07;1621;1462
31;1210;895;-2064;-9263;25;2.1031e+07;1621;1464
31;1210;895;-2065;-9260;25;2.1031e+07;1620;1467
31;1210;895;-2065;-9258;25;2.1031e+07;1620;1470
31;1210;895;-2064;-9259;25;2.1031e+07;1622;1470
31;1210;895;-2063;-9260;25;2.1031e+07;1623;1470
31;1210;895;-2061;-9261;25;2.1031e+07;1622;1470
31;1210;895;-2061;-9260;25;2.1031e+07;1622;1470
31;1210;895;-2063;-9259;25;2.1031e+07;1624;1469
32;470;155;-6954;-6906;1;1.8173e+06;1200;984
32;470;155;-6957;-6906;1;1.8173e+06;1199;984
32;470;155;-6959;-6906;1;1.8173e+06;1198;984
32;470;155;-6960;-6907;1;1.8173e+06;1197;986
32;470;155;-6958;-6907;1;1.8173e+06;1196;989
32;470;155;-6955;-6907;1;1.8173e+06;1199;992
32;470;155;-6953;-6907;1;1.8173e+06;1202;993
32;470;155;-6953;-6906;1;1.8173e+06;1206;992
32;470;155;-6954;-6905;1;1.8173e+06;1207;991
32;470;155;-6956;-6904;1;1.8173e+06;1208;990
32;470;155;-6956;-6904;1;1.8173e+06;1210;991
32;470;155;-6953;-6904;1;1.8173e+06;1211;991
32;470;155;-6951;-6905;1;1.8173e+06;1210;991
32;470;155;-6951;-6906;1;1.8173e+06;1208;992
32;470;155;-6951;-6907;1;1.8173e+06;1205;995
32;470;155;-6951;-6907;1;1.8174e+06;1204;998
32;470;155;-6952;-6908;1;1.8174e+06;1206;1001
32;470;155;-6954;-6908;1;1.8174e+06;1210;1002
32;470;155;-6955;-6908;1;1.8174e+06;1213;1003
32;470;155;-6954;-6910;1;1.8174e+06;1213;1003
32;470;155;-6952;-6911;1;1.8174e+06;1213;1003
32;470;155;-6951;-6910;1;1.8174e+06;1215;1003
32;470;155;-6952;-6908;1;1.8174e+06;1216;1003
32;470;155;-6953;-6907;1;1.8174e+06;1218;1003
32;470;155;-6954;-6907;1;1.8174e+06;1218;1004
32;470;155;-6954;-6908;1;1.8174e+06;1219;1004
32;470;155;-6954;-6909;1;1.8174e+06;1218;1004
32;470;155;-6953;-6909;1;1.8174e+06;1216;1005
32;470;155;-6951;-6908;1;1.8174e+06;1212;1008
32;470;155;-6950;-6906;1;1.8174e+06;1210;1010
32;470;155;-6948;-6905;1;1.8174e+06;1211;1012
32;470;155;-6946;-6907;1;1.8174e+06;1214;1011
32;470;155;-6943;-6910;1;1.8174e+06;1219;1011
32;470;155;-6941;-6912;1;1.8174e+06;1221;1013
32;470;155;-6939;-6913;1;1.8174e+06;1224;1015
32;470;155;-6939;-6913;1;1.8174e+06;1226;1016
32;470;155;-6943;-6911;1;1.8174e+06;1227;1016
32;470;155;-6947;-6908;1;1.8174e+06;1226;1015
32;470;155;-6948;-6905;1;1.8174e+06;1224;1015
32;470;155;-6946;-6903;1;1.8174e+06;1220;1016
32;470;155;-6945;-6903;1;1.8174e+06;1219;1016
32;470;155;-6946;-6903;1;1.8174e+06;1219;1017
32;470;155;-6948;-6905;1;1.8174e+06;1219;1017
32;470;155;-6947;-6907;1;1.8174e+06;1219;1018
32;470;155;-6946;-6908;1;1.8174e+06;1223;1021
32;470;155;-6945;-6910;1;1.8174e+06;1228;1023
32;470;155;-6946;-6911;1;1.8174e+06;1234;1025
32;470;155;-6946;-6911;1;1.8174e+06;1235;1025
32;470;155;-6946;-6911;1;1.8174e+06;1234;1024
32;470;155;-6943;-6911;1;1.8174e+06;1233;1024
32;470;155;-6941;-6911;1;1.8174e+06;1233;1024
32;470;155;-6939;-6911;1;1.8174e+06;1233;1024
32;470;155;-6941;-6911;1;1.8174e+06;1233;1025
32;470;155;-6942;-6911;1;1.8174e+06;1230;1025
32;470;155;-6942;-6911;1;1.8174e+06;1228;1026
32;470;155;-6942;-6912;1;1.8174e+06;1232;1027
32;470;155;-6942;-6911;1;1.8174e+06;1237;1026
32;470;155;-6942;-6910;1;1.8174e+06;1243;1025
32;470;155;-6941;-6910;1;1.8174e+06;1244;1023
32;470;155;-6939;-6913;1;1.8174e+06;1245;1023
32;470;155;-6939;-6915;1;1.8174e+06;1246;1024
32;470;155;-6939;-6914;1;1.8174e+06;1247;1026
32;470;155;-6940;-6912;1;1.8174e+06;1245;1028
32;470;155;-6938;-6910;1;1.8174e+06;1242;1029
32;470;155;-6936;-6909;1;1.8174e+06;1238;1029
32;470;155;-6934;-6909;1;1.8174e+06;1237;1029
32;470;155;-6934;-6909;1;1.8175e+06;1237;1029
32;470;155;-6934;-6909;1;1.8175e+06;1237;1030
32;470;155;-6933;-6910;1;1.8175e+06;1236;1030
32;470;155;-6931;-6912;1;1.8175e+06;1240;1031
32;470;155;-6929;-6914;1;1.8175e+06;1246;1030
32;470;155;-6929;-6913;1;1.8175e+06;1252;1029
32;470;155;-6928;-6911;1;1.8175e+06;1252;1028
32;470;155;-6930;-6909;1;1.8175e+06;1251;1028
32;470;155;-6931;-6908;1;1.8175e+06;1251;1029
32;470;155;-6933;-6907;1;1.8175e+06;1251;1030
32;470;155;-6933;-6908;1;1.8175e+06;1248;1031
32;470;155;-6933;-6910;1;1.8175e+06;1245;1032
32;470;155;-6933;-6911;1;1.8175e+06;1240;1033
32;470;155;-6931;-6909;1;1.8175e+06;1238;1034
32;470;155;-6930;-6906;1;1.8175e+06;1241;1033
32;470;155;-6929;-6904;1;1.8175e+06;1246;1031
32;470;155;-6930;-6904;1;1.8175e+06;1251;1030
32;470;155;-6929;-6906;1;1.8175e+06;1252;1030
32;470;155;-6928;-6909;1;1.8175e+06;1253;1029
32;470;155;-6928;-6910;1;1.8175e+06;1254;1029
32;470;155;-6928;-6909;1;1.8175e+06;1255;1029
32;470;155;-6927;-6906;1;1.8175e+06;1251;1029
32;470;155;-6924;-6904;1;1.8175e+06;1246;1029
32;470;155;-6921;-6905;1;1.8175e+06;1240;1028
32;470;155;-6919;-6906;1;1.8175e+06;1240;1028
32;470;155;-6920;-6907;1;1.8175e+06;1241;1028
32;470;155;-6922;-6907;1;1.8175e+06;1243;1028
32;470;155;-6922;-6906;1;1.8175e+06;1247;1028
32;470;155;-6923;-6907;1;1.8175e+06;1250;1028
32;470;155;-6923;-6907;1;1.8175e+06;1252;1028
32;470;155;-6922;-6907;1;1.8175e+06;1254;1027
32;470;155;-6922;-6907;1;1.8175e+06;1255;1026
32;470;155;-6923;-6906;1;1.8175e+06;1254;1025
32;470;155;-6924;-6905;1;1.8175e+06;1253;1026
32;470;155;-6924;-6908;1;1.8175e+06;1252;1026
32;470;155;-6921;-6910;1;1.8175e+06;1252;1026
32;470;155;-6918;-6911;1;1.8175e+06;1251;1025
32;470;155;-6914;-6910;1;1.8175e+06;1251;1025
32;470;155;-6917;-6908;1;1.8175e+06;1250;1025
32;470;155;-6919;-6908;1;1.8175e+06;1250;1024
32;470;155;-6921;-6908;1;1.8175e+06;1249;1023
32;470;155;-6921;-6908;1;1.8175e+06;1250;1021
32;470;155;-6920;-6908;1;1.8175e+06;1251;1019
32;470;155;-6919;-6907;1;1.8175e+06;1252;1017
32;470;155;-6919;-6907;1;1.8175e+06;1253;1016
32;470;155;-6919;-6908;1;1.8175e+06;1253;1016
32;470;155;-6920;-6909;1;1.8175e+06;1250;1016
32;470;155;-6918;-6909;1;1.8175e+06;1246;1017
32;470;155;-6916;-6910;1;1.8175e+06;1241;1017
32;470;155;-6915;-6912;1;1.8176e+06;1240;1016
32;470;155;-6913;-6913;1;1.8176e+06;1241;1015
32;470;155;-6912;-6913;1;1.8176e+06;1243;1015
32;470;155;-6910;-6912;1;1.8176e+06;1246;1015
32;470;155;-6911;-6911;1;1.8176e+06;1247;1013
32;470;155;-6912;-6911;1;1.8176e+06;1248;1012
32;470;155;-6913;-6912;1;1.8176e+06;1249;1010
32;470;155;-6913;-6911;1;1.8176e+06;1250;1011
32;470;155;-6918;-6908;1;1.8176e+06;1249;1011
32;470;155;-6927;-6906;1;1.8176e+06;1247;1010
32;470;155;-6940;-6906;1;1.8176e+06;1246;1009
32;470;155;-6955;-6904;1;1.8176e+06;1241;1005
32;470;155;-6966;-6900;1;1.8176e+06;1237;1003
32;470;155;-6977;-6895;1;1.8176e+06;1231;1001
32;470;155;-6981;-6892;1;1.8176e+06;1230;1001
32;470;155;-6987;-6890;1;1.8176e+06;1232;1000
32;470;155;-6993;-6891;1;1.8176e+06;1235;1000
32;470;155;-7000;-6891;1;1.8176e+06;1238;1001
32;470;155;-7004;-6891;1;1.8176e+06;1239;1002
32;470;155;-7010;-6889;1;1.8176e+06;1239;1001
32;470;155;-7015;-6887;1;1.8176e+06;1239;1000
32;470;155;-7020;-6886;1;1.8176e+06;1240;998
32;470;155;-7020;-6885;1;1.8176e+06;1238;997
32;470;155;-7019;-6886;1;1.8176e+06;1235;997
32;470;155;-7018;-6888;1;1.8176e+06;1231;998
32;470;155;-7016;-6888;1;1.8176e+06;1230;1000
32;470;155;-7017;-6889;1;1.8176e+06;1232;1001
32;470;155;-7017;-6889;1;1.8176e+06;1235;1000
32;470;155;-7016;-6890;1;1.8176e+06;1238;998
32;470;155;-7016;-6890;1;1.8176e+06;1240;997
32;470;155;-7014;-6890;1;1.8176e+06;1241;997
32;470;155;-7011;-6890;1;1.8176e+06;1241;995
32;470;155;-7009;-6889;1;1.8176e+06;1241;994
32;470;155;-7007;-6889;1;1.8176e+06;1240;992
32;470;155;-7007;-6889;1;1.8176e+06;1240;992
32;470;155;-7008;-6889;1;1.8176e+06;1241;992
32;470;155;-7008;-6890;1;1.8176e+06;1239;991
32;470;155;-7008;-6891;1;1.8176e+06;1236;991
32;470;155;-7010;-6892;1;1.8176e+06;1231;990
32;470;155;-7012;-6893;1;1.8176e+06;1230;990
