6071;13;9.4661e+06;1664;1799
10;840;525;-6100;-8599;13;9.467e+06;1618;1764
10;840;525;-6100;-8600;13;9.467e+06;1618;1762
10;840;525;-6102;-8599;13;9.467e+06;1618;1761
10;840;525;-6104;-8599;13;9.467e+06;1616;1761
10;840;525;-6105;-8598;13;9.467e+06;1616;1760
10;840;525;-6105;-8598;13;9.467e+06;1615;1758
10;840;525;-6106;-8597;13;9.467e+06;1615;1755
10;840;525;-6108;-8596;13;9.467e+06;1615;1753
10;840;525;-6109;-8596;13;9.467e+06;1614;1751
10;840;525;-6109;-8597;13;9.4671e+06;1614;1752
10;840;525;-6109;-8596;13;9.4671e+06;1613;1749
10;840;525;-6108;-8594;13;9.4671e+06;1613;1746
10;840;525;-6108;-8591;13;9.4671e+06;1611;1744
10;840;525;-6111;-8590;13;9.4671e+06;1609;1745
10;840;525;-6113;-8591;13;9.4671e+06;1608;1746
10;840;525;-6115;-8591;13;9.4671e+06;1608;1746
10;840;525;-6115;-8591;13;9.4671e+06;1608;1747
10;840;525;-6115;-8592;13;9.4671e+06;1608;1746
10;840;525;-6115;-8592;13;9.4671e+06;1609;1745
10;840;525;-6114;-8592;13;9.4671e+06;1610;1745
10;840;525;-6114;-8592;13;9.4671e+06;1611;1744
10;840;525;-6115;-8592;13;9.4671e+06;1612;1744
10;840;525;-6116;-8592;13;9.4671e+06;1612;1743
10;840;525;-6117;-8592;13;9.4671e+06;1611;1743
10;840;525;-6117;-8592;13;9.4671e+06;1610;1743
10;840;525;-6117;-8592;13;9.4671e+06;1609;1743
10;840;525;-6117;-8592;13;9.4671e+06;1609;1743
10;840;525;-6117;-8593;13;9.4671e+06;1609;1744
10;840;525;-6119;-8593;13;9.4671e+06;1610;1744
10;840;525;-6121;-8595;13;9.4671e+06;1611;1745
10;840;525;-6120;-8596;13;9.4671e+06;1612;1747
10;840;525;-6119;-8596;13;9.4671e+06;1612;1748
10;840;525;-6119;-8595;13;9.4671e+06;1612;1749
10;840;525;-6122;-8593;13;9.4671e+06;1612;1749
10;840;525;-6125;-8593;13;9.4671e+06;1610;1749
10;840;525;-6127;-8591;13;9.4671e+06;1609;1748
10;840;525;-6127;-8590;13;9.4671e+06;1608;1747
10;840;525;-6127;-8589;13;9.4671e+06;1607;1747
10;840;525;-6128;-8589;13;9.4671e+06;1606;1747
10;840;525;-6130;-8589;13;9.4671e+06;1606;1746
10;840;525;-6132;-8589;13;9.4671e+06;1606;1746
10;840;525;-6133;-8589;13;9.4671e+06;1606;1748
10;840;525;-6135;-8588;13;9.4671e+06;1605;1749
10;840;525;-6136;-8588;13;9.4671e+06;1605;1750
10;840;525;-6137;-8588;13;9.4671e+06;1605;1749
10;840;525;-6137;-8588;13;9.4671e+06;1605;1748
10;840;525;-6137;-8587;13;9.4671e+06;1604;1747
10;840;525;-6137;-8587;13;9.4671e+06;1604;1746
10;840;525;-6138;-8586;13;9.4671e+06;1604;1745
10;840;525;-6139;-8586;13;9.4671e+06;1604;1746
10;840;525;-6141;-8586;13;9.4671e+06;1604;1747
10;840;525;-6142;-8586;13;9.4671e+06;1602;1747
10;840;525;-6142;-8586;13;9.4671e+06;1602;1747
10;840;525;-6143;-8587;13;9.4671e+06;1602;1747
10;840;525;-6144;-8587;13;9.4671e+06;1602;1745
10;840;525;-6145;-8588;13;9.4671e+06;1602;1744
10;840;525;-6146;-8589;13;9.4671e+06;1600;1743
10;840;525;-6147;-8589;13;9.4671e+06;1598;1742
10;840;525;-6148;-8588;13;9.4671e+06;1598;1742
10;840;525;-6149;-8586;13;9.4672e+06;1599;1742
10;840;525;-6149;-8586;13;9.4672e+06;1600;1742
10;840;525;-6149;-8585;13;9.4672e+06;1599;1741
10;840;525;-6149;-8585;13;9.4672e+06;1598;1739
10;840;525;-6149;-8585;13;9.4672e+06;1598;1738
10;840;525;-6151;-8584;13;9.4672e+06;1598;1738
10;840;525;-6152;-8583;13;9.4672e+06;1598;1739
10;840;525;-6153;-8583;13;9.4672e+06;1599;1739
10;840;525;-6152;-8583;13;9.4672e+06;1599;1739
10;840;525;-6152;-8583;13;9.4672e+06;1600;1739
10;840;525;-6152;-8583;13;9.4672e+06;1600;1740
10;840;525;-6154;-8582;13;9.4672e+06;1600;1741
10;840;525;-6155;-8581;13;9.4672e+06;1600;1739
10;840;525;-6155;-8581;13;9.4672e+06;1599;1736
10;840;525;-6155;-8581;13;9.4672e+06;1598;1733
10;840;525;-6154;-8582;13;9.4672e+06;1598;1733
10;840;525;-6154;-8582;13;9.4672e+06;1598;1734
10;840;525;-6154;-8581;13;9.4672e+06;1598;1734
10;840;525;-6154;-8580;13;9.4672e+06;1598;1734
10;840;525;-6154;-8579;13;9.4672e+06;1598;1734
10;840;525;-6154;-8578;13;9.4672e+06;1597;1734
10;840;525;-6153;-8577;13;9.4672e+06;1596;1735
10;840;525;-6154;-8577;13;9.4672e+06;1595;1735
10;840;525;-6154;-8577;13;9.4672e+06;1594;1735
10;840;525;-6154;-8577;13;9.4672e+06;1594;1734
10;840;525;-6152;-8577;13;9.4672e+06;1594;1733
10;840;525;-6151;-8577;13;9.4672e+06;1594;1731
10;840;525;-6150;-8578;13;9.4672e+06;1594;1731
10;840;525;-6149;-8578;13;9.4672e+06;1593;1731
10;840;525;-6149;-8579;13;9.4672e+06;1592;1731
10;840;525;-6148;-8581;13;9.4672e+06;1592;1731
10;840;525;-6148;-8583;13;9.4672e+06;1592;1731
10;840;525;-6148;-8584;13;9.4672e+06;1592;1730
10;840;525;-6147;-8585;13;9.4672e+06;1591;1729
10;840;525;-6147;-8586;13;9.4672e+06;1591;1728
10;840;525;-6146;-8586;13;9.4672e+06;1591;1729
10;840;525;-6146;-8587;13;9.4672e+06;1592;1730
10;840;525;-6145;-8587;13;9.4672e+06;1593;1731
10;840;525;-6145;-8587;13;9.4672e+06;1593;1733
10;840;525;-6145;-8587;13;9.4672e+06;1593;1734
10;840;525;-6146;-8587;13;9.4672e+06;1594;1735
10;840;525;-6147;-8586;13;9.4672e+06;1594;1735
10;840;525;-6147;-8586;13;9.4672e+06;1595;1735
10;840;525;-6147;-8587;13;9.4672e+06;1596;1734
10;840;525;-6147;-8586;13;9.4672e+06;1596;1734
10;840;525;-6148;-8586;13;9.4672e+06;1596;1734
10;840;525;-6149;-8586;13;9.4672e+06;1598;1734
10;840;525;-6149;-8586;13;9.4672e+06;1600;1734
10;840;525;-6149;-8586;13;9.4672e+06;1602;1735
10;840;525;-6149;-8585;13;9.4672e+06;1602;1736
10;840;525;-6149;-8585;13;9.4673e+06;1602;1736
10;840;525;-6149;-8586;13;9.4673e+06;1603;1737
10;840;525;-6151;-8587;13;9.4673e+06;1605;1738
10;840;525;-6152;-8588;13;9.4673e+06;1607;1737
10;840;525;-6153;-8589;13;9.4673e+06;1607;1737
10;840;525;-6154;-8589;13;9.4673e+06;1608;1738
10;840;525;-6155;-8590;13;9.4673e+06;1608;1739
10;840;525;-6156;-8590;13;9.4673e+06;1608;1740
10;840;525;-6158;-8590;13;9.4673e+06;1608;1740
10;840;525;-6160;-8589;13;9.4673e+06;1609;1740
10;840;525;-6161;-8590;13;9.4673e+06;1609;1741
10;840;525;-6161;-8590;13;9.4673e+06;1609;1742
10;840;525;-6161;-8591;13;9.4673e+06;1609;1743
10;840;525;-6161;-8590;13;9.4673e+06;1610;1743
10;840;525;-6161;-8590;13;9.4673e+06;1612;1744
10;840;525;-6161;-8590;13;9.4673e+06;1614;1745
10;840;525;-6161;-8591;13;9.4673e+06;1615;1745
10;840;525;-6162;-8592;13;9.4673e+06;1615;1746
10;840;525;-6164;-8592;13;9.4673e+06;1616;1746
10;840;525;-6166;-8593;13;9.4673e+06;1617;1746
10;840;525;-6167;-8593;13;9.4673e+06;1619;1747
10;840;525;-6167;-8592;13;9.4673e+06;1620;1748
10;840;525;-6167;-8591;13;9.4673e+06;1620;1750
10;840;525;-6167;-8590;13;9.4673e+06;1621;1752
10;840;525;-6166;-8590;13;9.4673e+06;1621;1753
10;840;525;-6165;-8588;13;9.4673e+06;1622;1753
10;840;525;-6164;-8587;13;9.4673e+06;1622;1754
10;840;525;-6164;-8586;13;9.4673e+06;1622;1755
10;840;525;-6164;-8585;13;9.4673e+06;1622;1755
10;840;525;-6164;-8583;13;9.4673e+06;1623;1756
10;840;525;-6165;-8581;13;9.4673e+06;1624;1757
10;840;525;-6165;-8578;13;9.4673e+06;1626;1757
10;840;525;-6166;-8576;13;9.4673e+06;1626;1759
10;840;525;-6166;-8575;13;9.4673e+06;1626;1760
10;840;525;-6166;-8575;13;9.4673e+06;1626;1762
10;840;525;-6166;-8575;13;9.4673e+06;1626;1763
10;840;525;-6167;-8576;13;9.4673e+06;1626;1763
10;840;525;-6167;-8577;13;9.4673e+06;1627;1764
10;840;525;-6167;-8576;13;9.4673e+06;1628;1765
10;840;525;-6167;-8576;13;9.4673e+06;1628;1766
10;840;525;-6166;-8576;13;9.4673e+06;1629;1767
10;840;525;-6165;-8577;13;9.4673e+06;1631;1768
10;840;525;-6165;-8578;13;9.4673e+06;1633;1770
10;840;525;-6164;-8579;13;9.4673e+06;1635;1771
10;840;525;-6164;-8579;13;9.4673e+06;1635;1772
10;840;525;-6164;-8580;13;9.4673e+06;1636;1772
10;840;525;-6164;-8580;13;9.4673e+06;1636;1772
10;840;525;-6166;-8579;13;9.4673e+06;1637;1773
10;840;525;-6167;-8578;13;9.4673e+06;1637;1774
10;840;525;-6168;-8577;13;9.4673e+06;1638;1775
10;840;525;-6168;-8577;13;9.4674e+06;1638;1776
10;840;525;-6169;-8576;13;9.4674e+06;1639;1776
10;840;525;-6171;-8576;13;9.4674e+06;1640;1778
10;840;525;-6174;-8577;13;9.4674e+06;1640;1780
10;840;525;-6175;-8577;13;9.4674e+06;1641;1782
10;840;525;-6175;-8576;13;9.4674e+06;1641;1782
10;840;525;-6176;-8576;13;9.4674e+06;1643;1782
10;840;525;-6177;-8576;13;9.4674e+06;1644;1783
10;840;525;-6179;-8577;13;9.4674e+06;1644;1785
10;840;525;-6180;-8579;13;9.4674e+06;1644;1786
10;840;525;-6182;-8580;13;9.4674e+06;1645;1788
10;840;525;-6183;-8580;13;9.4674e+06;1646;1790
10;840;525;-6183;-8580;13;9.4674e+06;1648;1789
10;840;525;-6184;-8579;13;9.4674e+06;1651;1788
10;840;525;-6184;-8578;13;9.4674e+06;1653;1787
10;840;525;-6184;-8577;13;9.4674e+06;1655;1787
10;840;525;-6183;-8576;13;9.4674e+06;1656;1787
10;840;525;-6182;-8576;13;9.4674e+06;1657;1787
10;840;525;-6180;-8575;13;9.4674e+06;1658;1787
10;840;525;-6179;-8574;13;9.4674e+06;1658;1787
10;840;525;-6178;-8574;13;9.4674e+06;1659;1788
10;840;525;-6177;-8574;13;9.4674e+06;1660;1789
10;840;525;-6175;-8574;13;9.4674e+06;1662;1789
10;840;525;-6173;-8574;13;9.4674e+06;1662;1791
10;840;525;-6171;-8574;13;9.4674e+06;1663;1792
10;840;525;-6170;-8574;13;9.4674e+06;1664;1793
10;840;525;-6169;-8575;13;9.4674e+06;1664;1794
10;1025;525;-3310;-6095;18;9.4641e+06;1466;1665
10;1025;525;-3296;-6094;18;9.4641e+06;1466;1664
10;1025;525;-3287;-6094;18;9.4641e+06;1465;1664
10;1025;525;-3282;-6090;18;9.4641e+06;1464;1664
10;1025;525;-3279;-6084;18;9.4641e+06;1462;1667
10;1025;525;-3278;-6077;18;9.4641e+06;1461;1669
10;1025;525;-3278;-6073;18;9.4641e+06;1462;1672
10;1025;525;-3279;-6070;18;9.4641e+06;1463;1673
10;1025;525;-3279;-6068;18;9.4641e+06;1465;1674
10;1025;525;-3280;-6067;18;9.4641e+06;1466;1674
10;1025;525;-3283;-6066;18;9.4641e+06;1466;1674
10;1025;525;-3285;-6063;18;9.4641e+06;1466;1675
10;1025;525;-3287;-6058;18;9.4641e+06;1466;1675
10;1025;525;-3287;-6055;18;9.4641e+06;1465;1675
10;1025;525;-3286;-6052;18;9.4641e+06;1464;1674
10;1025;525;-3286;-6051;18;9.4641e+06;1463;1674
10;1025;525;-3284;-6051;18;9.4641e+06;1463;1672
10;1025;525;-3282;-6050;18;9.4641e+06;1462;1671
10;1025;525;-3280;-6049;18;9.4641e+06;1462;1669
10;1025;525;-3279;-6050;18;9.4641e+06;1462;1667
10;1025;525;-3281;-6052;18;9.4641e+06;1462;1666
10;1025;525;-3282;-6055;18;9.4641e+06;1463;1665
10;1025;525;-3280;-6057;18;9.4641e+06;1464;1665
10;1025;525;-3278;-6059;18;9.4641e+06;1464;1665
10;1025;525;-3276;-6059;18;9.4642e+06;1464;1665
10;1025;525;-3277;-6060;18;9.4642e+06;1464;1665
10;1025;525;-3279;-6063;18;9.4642e+06;1464;1665
10;1025;525;-3283;-6065;18;9.4642e+06;1464;1662
10;1025;525;-3286;-6068;18;9.4642e+06;1464;1660
10;1025;525;-3289;-6070;18;9.4642e+06;1463;1658
10;1025;525;-3290;-6072;18;9.4642e+06;1461;1657
10;1025;525;-3291;-6070;18;9.4642e+06;1460;1656
10;1025;525;-3291;-6069;18;9.4642e+06;1461;1655
10;1025;525;-3291;-6067;18;9.4642e+06;1461;1655
10;1025;525;-3291;-6068;18;9.4642e+06;1462;1654
10;1025;525;-3291;-6068;18;9.4642e+06;1462;1654
10;1025;525;-3290;-6067;18;9.4642e+06;1464;1654
10;1025;525;-3287;-6064;18;9.4642e+06;1466;1657
10;1025;525;-3283;-6058;18;9.4642e+06;1467;1661
10;1025;525;-3279;-6053;18;9.4642e+06;1467;1664
10;1025;525;-3278;-6052;18;9.4642e+06;1466;1663
10;1025;525;-3277;-6053;18;9.4642e+06;1465;1659
10;1025;525;-3279;-6053;18;9.4642e+06;1465;1656
10;1025;525;-3282;-6051;18;9.4642e+06;1464;1654
10;1025;525;-3286;-6049;18;9.4642e+06;1463;1654
10;1025;525;-3290;-6048;18;9.4642e+06;1461;1654
10;1025;525;-3293;-6049;18;9.4642e+06;1458;1654
10;1025;525;-3295;-6050;18;9.4642e+06;1457;1653
10;1025;525;-3297;-6053;18;9.4642e+06;1456;1651
10;1025;525;-3299;-6055;18;9.4642e+06;1456;1650
10;1025;525;-3299;-6058;18;9.4642e+06;1456;1650
10;1025;525;-3298;-6060;18;9.4642e+06;1456;1650
10;1025;525;-3296;-6061;18;9.4642e+06;1457;1649
10;1025;525;-3293;-6063;18;9.4642e+06;1457;1647
10;1025;525;-3291;-6065;18;9.4642e+06;1458;1644
10;1025;525;-3289;-6067;18;9.4642e+06;1458;1642
10;1025;525;-3287;-6066;18;9.4642e+06;1458;1641
10;1025;525;-3287;-6066;18;9.4642e+06;1459;1640
10;1025;525;-3287;-6065;18;9.4642e+06;1460;1640
10;1025;525;-3288;-6063;18;9.4642e+06;1460;1640
10;1025;525;-3289;-6060;18;9.4642e+06;1459;1639
10;1025;525;-3290;-6059;18;9.4642e+06;1456;1639
10;1025;525;-3291;-6060;18;9.4642e+06;1454;1639
10;1025;525;-3292;-6062;18;9.4642e+06;1452;1640
10;1025;525;-3291;-6063;18;9.4642e+06;1453;1641
10;1025;525;-3291;-6061;18;9.4642e+06;1453;1642
10;1025;525;-3290;-6061;18;9.4642e+06;1454;1642
10;1025;525;-3287;-6062;18;9.4642e+06;1456;1642
10;1025;525;-3285;-6063;18;9.4642e+06;1456;1643
10;1025;525;-3283;-6062;18;9.4642e+06;1457;1644
10;1025;525;-3282;-6061;18;9.4642e+06;1457;1644
10;1025;525;-3282;-6060;18;9.4642e+06;1457;1643
10;1025;525;-3283;-6060;18;9.4642e+06;1457;1641
10;1025;525;-3283;-6060;18;9.4642e+06;1457;1640
10;1025;525;-3282;-6061;18;9.4643e+06;1458;1638
10;1025;525;-3281;-6064;18;9.4643e+06;1458;1638
10;1025;525;-3280;-6066;18;9.4643e+06;1458;1639
10;1025;525;-3280;-6069;18;9.4643e+06;1460;1639
10;1025;525;-3281;-6069;18;9.4643e+06;1461;1638
10;1025;525;-3280;-6070;18;9.4643e+06;1461;1638
10;1025;525;-3280;-6070;18;9.4643e+06;1461;1638
10;1025;525;-3280;-6070;18;9.4643e+06;1461;1638
10;1025;525;-3281;-6069;18;9.4643e+06;1461;1637
10;1025;525;-3281;-6069;18;9.4643e+06;1461;1635
10;1025;525;-3282;-6068;18;9.4643e+06;1462;1633
10;1025;525;-3283;-6067;18;9.4643e+06;1462;1632
10;1025;525;-3283;-6064;18;9.4643e+06;1463;1632
10;1025;525;-3283;-6062;18;9.4643e+06;1463;1632
10;1025;525;-3284;-6061;18;9.4643e+06;1463;1632
10;1025;525;-3284;-6060;18;9.4643e+06;1463;1632
10;1025;525;-3284;-6059;18;9.4643e+06;1463;1633
10;1025;525;-3282;-6058;18;9.4643e+06;1462;1634
10;1025;525;-3279;-6056;18;9.4643e+06;1462;1634
10;1025;525;-3276;-6055;18;9.4643e+06;1459;1632
10;1025;525;-3275;-6055;18;9.4643e+06;1456;1631
10;1025;525;-3275;-6055;18;9.4643e+06;1454;1630
10;1025;525;-3274;-6056;18;9.4643e+06;1455;1629
10;1025;525;-3273;-6059;18;9.4643e+06;1455;1631
10;1025;525;-3273;-6062;18;9.4643e+06;1456;1632
10;1025;525;-3272;-6064;18;9.4643e+06;1456;1633
10;1025;525;-3272;-6065;18;9.4643e+06;1456;1632
10;1025;525;-3273;-6065;18;9.4643e+06;1457;1631
10;1025;525;-3273;-6064;18;9.4643e+06;1459;1630
10;1025;525;-3272;-6063;18;9.4643e+06;1461;1631
10;1025;525;-3271;-6063;18;9.4643e+06;1461;1633
10;1025;525;-3269;-6063;18;9.4643e+06;1461;1635
10;1025;525;-3269;-6063;18;9.4643e+06;1462;1637
10;1025;525;-3269;-6062;18;9.4643e+06;1463;1636
10;1025;525;-3269;-6062;18;9.4643e+06;1464;1634
10;1025;525;-3269;-6063;18;9.4643e+06;1464;1633
10;1025;525;-3269;-6066;18;9.4643e+06;1463;1632
10;1025;525;-3270;-6070;18;9.4643e+06;1463;1631
10;1025;525;-3270;-6073;18;9.4643e+06;1464;1630
10;1025;525;-3271;-6073;18;9.4643e+06;1465;1630
10;1025;525;-3272;-6070;18;9.4643e+06;1467;1632
10;1025;525;-3273;-6067;18;9.4643e+06;1467;1634
10;1025;525;-3273;-6064;18;9.4643e+06;1467;1638
10;1025;525;-3273;-6061;18;9.4643e+06;1467;1640
10;1025;525;-3275;-6060;18;9.4643e+06;1467;1642
10;1025;525;-3277;-6062;18;9.4643e+06;1467;1642
10;1025;525;-3278;-6065;18;9.4643e+06;1466;1642
10;1025;525;-3278;-6067;18;9.4643e+06;1466;1642
10;1025;525;-3278;-6068;18;9.4643e+06;1466;1643
10;1025;525;-3277;-6070;18;9.4643e+06;1466;1643
10;1025;525;-3277;-6071;18;9.4644e+06;1467;1642
10;1025;525;-3277;-6071;18;9.4644e+06;1467;1642
10;1025;525;-3278;-6071;18;9.4644e+06;1467;1641
10;1025;525;-3278;-6072;18;9.4644e+06;1467;1641
10;1025;525;-3278;-6072;18;9.4644e+06;1467;1642
10;1025;525;-3278;-6072;18;9.4644e+06;1468;1642
10;1025;525;-3277;-6070;18;9.4644e+06;1469;1642
10;1025;525;-3276;-6068;18;9.4644e+06;1468;1642
10;1025;525;-3275;-6067;18;9.4644e+06;1468;1642
10;1025;525;-3274;-6068;18;9.4644e+06;1467;1640
10;1025;525;-3273;-6070;18;9.4644e+06;1467;1637
10;1025;525;-3272;-6072;18;9.4644e+06;1468;1634
10;1025;525;-3271;-6073;18;9.4644e+06;1469;1633
10;1025;525;-3270;-6074;18;9.4644e+06;1470;1633
10;1025;525;-3269;-6073;18;9.4644e+06;1471;1635
10;1025;525;-3268;-6072;18;9.4644e+06;1471;1637
10;1025;525;-3266;-6069;18;9.4644e+06;1471;1639
10;1025;525;-3264;-6066;18;9.4644e+06;1471;1639
10;1025;525;-3263;-6064;18;9.4644e+06;1472;1639
10;1025;525;-3264;-6063;18;9.4644e+06;1472;1640
10;1025;525;-3264;-6063;18;9.4644e+06;1473;1640
10;1025;525;-3263;-6062;18;9.4644e+06;1476;1641
10;1025;525;-3262;-6061;18;9.4644e+06;1477;1642
10;1025;525;-3261;-6062;18;9.4644e+06;1478;1642
10;1025;525;-3259;-6064;18;9.4644e+06;1478;1642
10;1025;525;-3259;-6066;18;9.4644e+06;1479;1643
10;1025;525;-3259;-6067;18;9.4644e+06;1479;1644
10;1025;525;-3259;-6066;18;9.4644e+06;1479;1644
10;1025;525;-3259;-6066;18;9.4644e+06;1479;1645
10;1025;525;-3259;-6066;18;9.4644e+06;1479;1644
10;1025;525;-3259;-6066;18;9.4644e+06;1479;1642
10;1025;525;-3258;-6068;18;9.4644e+06;1478;1643
10;1025;525;-3257;-6069;18;9.4644e+06;1478;1644
10;1025;525;-3257;-6070;18;9.4644e+06;1478;1645
10;1025;525;-3257;-6069;18;9.4644e+06;1478;1643
10;1025;525;-3257;-6071;18;9.4644e+06;1478;1642
10;1025;525;-3259;-6073;18;9.4644e+06;1479;1642
10;1025;525;-3261;-6074;18;9.4644e+06;1480;1642
10;1025;525;-3262;-6073;18;9.4644e+06;1480;1644
10;1025;525;-3264;-6072;18;9.4644e+06;1480;1646
10;1025;525;-3266;-6072;18;9.4644e+06;1481;1647
10;1025;525;-3268;-6074;18;9.4644e+06;1481;1648
10;1025;525;-3269;-6076;18;9.4644e+06;1481;1648
10;1025;525;-3270;-6075;18;9.4644e+06;1481;1647
10;1025;525;-3271;-6076;18;9.4644e+06;1480;1646
10;1025;525;-3272;-6077;18;9.4644e+06;1479;1645
10;1025;525;-3273;-6080;18;9.4644e+06;1478;1644
10;1025;525;-3274;-6082;18;9.4644e+06;1478;1645
10;1025;525;-3275;-6084;18;9.4644e+06;1478;1645
10;1025;525;-3275;-6085;18;9.4644e+06;1478;1645
10;1025;525;-3276;-6086;18;9.4645e+06;1479;1646
10;1025;525;-3276;-6086;18;9.4645e+06;1479;1647
10;1025;525;-3277;-6087;18;9.4645e+06;1479;1648
10;1025;525;-3276;-6088;18;9.4645e+06;1478;1649
10;1025;525;-3275;-6089;18;9.4645e+06;1478;1649
10;1025;525;-3275;-6089;18;9.4645e+06;1478;1652
10;1025;525;-3275;-6088;18;9.4645e+06;1479;1655
10;1025;525;-3275;-6086;18;9.4645e+06;1480;1658
10;1025;525;-3275;-6084;18;9.4645e+06;1480;1657
10;1025;525;-3274;-6082;18;9.4645e+06;1481;1658
10;1025;525;-3273;-6084;18;9.4645e+06;1481;1659
10;1025;525;-3272;-6085;18;9.4645e+06;1482;1661
10;1025;525;-3273;-6087;18;9.4645e+06;1483;1661
10;1025;525;-3273;-6087;18;9.4645e+06;1484;1661
10;1025;525;-3273;-6086;18;9.4645e+06;1485;1661
10;1025;525;-3274;-6086;18;9.4645e+06;1487;1660
10;1025;525;-3274;-6086;18;9.4645e+06;1489;1661
10;1025;525;-3273;-6086;18;9.4645e+06;1490;1662
10;1025;525;-3274;-6086;18;9.4645e+06;1491;1662
10;1025;525;-3275;-6087;18;9.4645e+06;1493;1662
10;1025;525;-3276;-6088;18;9.4645e+06;1495;1662
10;1025;525;-3276;-6089;18;9.4645e+06;1495;1662
10;1025;525;-3277;-6089;18;9.4645e+06;1495;1663
10;1025;525;-3277;-6089;18;9.4645e+06;1494;1664
10;1025;525;-3277;-6089;18;9.4645e+06;1494;1665
10;1025;525;-3277;-6091;18;9.4645e+06;1493;1665
10;1025;525;-3277;-6093;18;9.4645e+06;1494;1665
10;1025;525;-3278;-6095;18;9.4645e+06;1495;1665
10;1025;525;-3279;-6095;18;9.4645e+06;1495;1667
10;1025;525;-3279;-6094;18;9.4645e+06;1496;1669
10;1025;525;-3278;-6093;18;9.4645e+06;1496;1671
10;1025;525;-3278;-6093;18;9.4645e+06;1496;1672
10;1025;525;-3276;-6092;18;9.4645e+06;1498;1671
10;1025;525;-3274;-6091;18;9.4645e+06;1500;1672
10;1025;525;-3272;-6090;18;9.4645e+06;1502;1673
10;1025;525;-3272;-6090;18;9.4645e+06;1504;1676
10;1025;525;-3272;-6091;18;9.4645e+06;1506;1679
10;1025;525;-3272;-6091;18;9.4645e+06;1507;1681
10;1025;525;-3271;-6091;18;9.4645e+06;1508;1683
10;1025;525;-3271;-6090;18;9.4645e+06;1509;1682
10;1025;525;-3271;-6089;18;9.4645e+06;1511;1682
10;1025;525;-3272;-6089;18;9.4645e+06;1513;1682
10;1025;525;-3272;-6090;18;9.4645e+06;1514;1684
10;1025;525;-3273;-6091;18;9.4645e+06;1515;1686
10;1025;525;-3273;-6091;18;9.4645e+06;1516;1688
10;1025;525;-3273;-6092;18;9.4645e+06;1518;1689
10;1025;525;-3273;-6093;18;9.4645e+06;1519;1690
10;1025;525;-3273;-6094;18;9.4645e+06;1520;1690
10;1025;525;-3273;-6094;18;9.4645e+06;1521;1690
10;1025;525;-3273;-6094;18;9.4645e+06;1522;1691
10;1025;525;-3273;-6094;18;9.4646e+06;1522;1693
10;1025;525;-3273;-6094;18;9.4646e+06;1521;1694
10;1025;525;-3273;-6094;18;9.4646e+06;1521;1694
10;1025;525;-3273;-6093;18;9.4646e+06;1522;1695
10;1025;525;-3273;-6092;18;9.4646e+06;1523;1696
10;1025;525;-3274;-6091;18;9.4646e+06;1525;1698
10;1025;525;-3276;-6090;18;9.4646e+06;1526;1699
10;1025;525;-3276;-6090;18;9.4646e+06;1529;1699
10;1025;525;-3275;-6090;18;9.4646e+06;1531;1700
10;1025;525;-3274;-6089;18;9.4646e+06;1533;1700
10;1025;525;-3273;-6087;18;9.4646e+06;1534;1702
10;1025;525;-3273;-6086;18;9.4646e+06;1535;1704
10;1025;525;-3274;-6086;18;9.4646e+06;1535;1705
10;1025;525;-3274;-6086;18;9.4646e+06;1537;1706
10;1025;525;-3274;-6086;18;9.4646e+06;1539;1706
10;1025;525;-3274;-6086;18;9.4646e+06;1542;1706
10;1025;525;-3273;-6084;18;9.4646e+06;1542;1706
10;1025;525;-3273;-6083;18;9.4646e+06;1542;1707
10;1025;525;-3273;-6082;18;9.4646e+06;1543;1709
10;1025;525;-3274;-6082;18;9.4646e+06;1543;1713
10;1025;525;-3275;-6083;18;9.4646e+06;1544;1715
10;1025;525;-3275;-6083;18;9.4646e+06;1547;1716
10;1025;525;-3274;-6084;18;9.4646e+06;1549;1718
10;1025;525;-3273;-6084;18;9.4646e+06;1551;1720
10;1025;525;-3273;-6083;18;9.4646e+06;1551;1722
10;1025;525;-3274;-6083;18;9.4646e+06;1552;1723
10;1025;525;-3274;-6083;18;9.4646e+06;1554;1723
10;1025;525;-3274;-6082;18;9.4646e+06;1556;1723
10;1025;525;-3274;-6082;18;9.4646e+06;1557;1724
10;1025;525;-3273;-6081;18;9.4646e+06;1558;1724
10;1025;525;-3272;-6081;18;9.4646e+06;1558;1725
10;1025;525;-3272;-6081;18;9.4646e+06;1558;1726
10;1025;525;-3272;-6082;18;9.4646e+06;1558;1728
10;1025;525;-3272;-6082;18;9.4646e+06;1559;1730
10;1025;525;-3271;-6081;18;9.4646e+06;1560;1732
10;1025;525;-3270;-6079;18;9.4646e+06;1561;1734
10;1025;525;-3269;-6078;18;9.4646e+06;1562;1735
10;1025;525;-3269;-6077;18;9.4646e+06;1563;1735
10;1025;525;-3270;-6078;18;9.4646e+06;1564;1735
10;1025;525;-3270;-6080;18;9.4646e+06;1565;1735
10;1025;525;-3270;-6081;18;9.4646e+06;1565;1735
10;1025;525;-3269;-6081;18;9.4646e+06;1566;1735
10;1025;525;-3269;-6081;18;9.4646e+06;1568;1735
10;1025;525;-3269;-6083;18;9.4646e+06;1569;1735
10;1025;525;-3269;-6084;18;9.4646e+06;1569;1735
10;1025;525;-3269;-6085;18;9.4646e+06;1569;1736
10;1025;525;-3269;-6086;18;9.4646e+06;1569;1736
