;950
31;1210;710;-4700;-6774;24;2.3191e+07;1171;998
31;1210;710;-4498;-6707;24;2.3191e+07;1173;997
31;1210;710;-4275;-6635;24;2.3191e+07;1172;992
31;1210;710;-4042;-6566;24;2.3191e+07;1166;989
31;1210;710;-3827;-6525;24;2.3191e+07;1156;979
31;1210;710;-3644;-6494;24;2.3191e+07;1144;970
31;1210;710;-3490;-6470;24;2.3191e+07;1137;962
31;1210;710;-3358;-6433;24;2.3191e+07;1131;958
31;1210;710;-3242;-6399;24;2.3191e+07;1128;956
31;1210;710;-3135;-6352;24;2.3191e+07;1120;954
31;1210;710;-3033;-6300;24;2.3191e+07;1114;954
31;1210;710;-2940;-6239;24;2.3191e+07;1108;958
31;1210;710;-2872;-6189;24;2.3191e+07;1107;961
31;1210;710;-2834;-6157;24;2.3191e+07;1103;963
31;1210;710;-2826;-6145;24;2.3191e+07;1101;962
31;1210;710;-2836;-6148;24;2.3191e+07;1099;960
31;1210;710;-2855;-6154;24;2.3191e+07;1099;960
31;1210;710;-2878;-6162;24;2.3191e+07;1099;960
31;1210;710;-2898;-6166;24;2.3191e+07;1099;957
31;1210;710;-2912;-6167;24;2.3191e+07;1099;953
31;1210;710;-2925;-6167;24;2.3191e+07;1097;949
31;1210;710;-2937;-6167;24;2.3191e+07;1096;944
31;1210;710;-2951;-6167;24;2.3191e+07;1094;941
31;1210;710;-2968;-6173;24;2.3191e+07;1093;937
31;1210;710;-2982;-6178;24;2.3191e+07;1091;937
31;1210;710;-2999;-6182;24;2.3191e+07;1090;934
31;1210;710;-3010;-6181;24;2.3191e+07;1089;932
31;1210;710;-3023;-6176;24;2.3191e+07;1086;930
31;1210;710;-3031;-6173;24;2.3191e+07;1083;929
31;1210;710;-3037;-6169;24;2.3191e+07;1080;928
31;1210;710;-3039;-6168;24;2.3191e+07;1078;927
31;1210;710;-3040;-6168;24;2.3191e+07;1076;927
31;1210;710;-3042;-6168;24;2.3191e+07;1075;926
31;1210;710;-3045;-6166;24;2.3191e+07;1074;925
31;1210;710;-3050;-6161;24;2.3191e+07;1073;923
31;1210;710;-3056;-6155;24;2.3191e+07;1071;921
31;1210;710;-3059;-6150;24;2.3191e+07;1070;920
31;1210;710;-3062;-6149;24;2.3191e+07;1069;920
31;1210;710;-3065;-6149;24;2.3191e+07;1068;918
31;1210;710;-3068;-6148;24;2.3191e+07;1067;916
31;1210;710;-3071;-6147;24;2.3191e+07;1065;912
31;1210;710;-3072;-6148;24;2.3191e+07;1065;910
31;1210;710;-3078;-6149;24;2.3191e+07;1064;908
31;1210;710;-3085;-6148;24;2.3191e+07;1062;907
31;1210;710;-3092;-6141;24;2.3191e+07;1060;907
31;1210;710;-3092;-6131;24;2.3191e+07;1058;908
31;1210;710;-3092;-6123;24;2.3191e+07;1057;907
31;1210;710;-3092;-6124;24;2.3191e+07;1056;906
31;1210;710;-3092;-6134;24;2.3191e+07;1055;905
31;1210;710;-3091;-6144;24;2.3191e+07;1053;902
31;1210;710;-3091;-6152;24;2.3191e+07;1050;900
31;1210;710;-3091;-6152;24;2.3191e+07;1047;898
31;1210;710;-3093;-6151;24;2.3191e+07;1045;896
31;1210;710;-3094;-6151;24;2.3191e+07;1045;893
31;1210;710;-3098;-6158;24;2.3191e+07;1045;890
31;1210;710;-3102;-6171;24;2.3191e+07;1043;888
31;1210;710;-3106;-6185;24;2.3191e+07;1041;887
31;1210;710;-3108;-6196;24;2.3191e+07;1039;885
31;1210;710;-3109;-6202;24;2.3191e+07;1037;882
31;1210;710;-3109;-6207;24;2.3191e+07;1035;880
31;1210;710;-3111;-6207;24;2.3191e+07;1032;876
31;1210;710;-3115;-6207;24;2.3191e+07;1030;874
31;1210;710;-3119;-6208;24;2.3191e+07;1030;872
31;1210;710;-3122;-6210;24;2.3191e+07;1030;872
31;1210;710;-3123;-6214;24;2.3191e+07;1030;871
31;1210;710;-3123;-6217;24;2.3191e+07;1029;871
31;1210;710;-3122;-6218;24;2.3191e+07;1028;871
31;1210;710;-3124;-6217;24;2.3191e+07;1028;871
31;1210;710;-3129;-6217;24;2.3191e+07;1028;871
31;1210;710;-3134;-6219;24;2.3191e+07;1027;871
31;1210;710;-3131;-6220;24;2.3191e+07;1027;870
31;1210;710;-3126;-6218;24;2.3191e+07;1026;870
31;1210;710;-3120;-6215;24;2.3191e+07;1027;871
31;1210;710;-3132;-6212;24;2.3191e+07;1031;873
31;1210;710;-3173;-6212;24;2.3191e+07;1038;878
31;1210;710;-3255;-6213;24;2.3191e+07;1050;881
31;1210;710;-3386;-6213;24;2.3191e+07;1063;890
31;1210;710;-3552;-6196;24;2.3191e+07;1073;901
31;1210;710;-3738;-6165;24;2.3191e+07;1080;913
31;1210;710;-3925;-6124;24;2.3191e+07;1084;920
31;1210;710;-4117;-6092;24;2.3191e+07;1087;923
31;1210;710;-4307;-6069;24;2.3191e+07;1085;926
31;1210;710;-4491;-6043;24;2.3191e+07;1078;927
31;1210;710;-4681;-6024;24;2.3191e+07;1072;924
31;1210;710;-4885;-6008;24;2.3191e+07;1066;922
31;1210;710;-5098;-6005;24;2.3191e+07;1063;917
31;1210;710;-5316;-6009;24;2.3191e+07;1061;916
31;1210;710;-5535;-6020;24;2.3191e+07;1060;914
31;1210;710;-5749;-6034;24;2.3191e+07;1058;914
31;1210;710;-5936;-6042;24;2.3191e+07;1056;913
31;1210;710;-6076;-6044;24;2.3191e+07;1056;911
31;1210;710;-6176;-6045;24;2.3191e+07;1057;911
31;1210;710;-6233;-6051;24;2.3191e+07;1058;911
31;1210;710;-6267;-6059;24;2.3191e+07;1058;912
31;1210;710;-6284;-6071;24;2.3191e+07;1056;912
31;1210;710;-6293;-6077;24;2.3191e+07;1054;911
31;1210;710;-6302;-6083;24;2.3191e+07;1052;911
31;1210;710;-6313;-6086;24;2.3191e+07;1051;911
31;1210;710;-6327;-6087;24;2.3191e+07;1051;911
31;1210;710;-6340;-6087;24;2.3191e+07;1049;910
31;1210;710;-6346;-6085;24;2.3191e+07;1047;911
31;1210;710;-6340;-6079;24;2.3191e+07;1044;912
31;1210;710;-6331;-6074;24;2.3191e+07;1043;913
31;1210;710;-6319;-6070;24;2.3191e+07;1044;913
31;1210;710;-6314;-6066;24;2.3191e+07;1044;914
31;1210;710;-6310;-6061;24;2.3191e+07;1042;915
31;1210;710;-6308;-6055;24;2.3191e+07;1040;915
31;1210;710;-6309;-6054;24;2.3191e+07;1038;914
31;1210;710;-6311;-6053;24;2.3191e+07;1039;913
31;1210;710;-6313;-6052;24;2.3191e+07;1039;913
31;1210;710;-6312;-6051;24;2.3191e+07;1039;913
31;1210;710;-6311;-6050;24;2.3191e+07;1039;913
31;1210;710;-6308;-6050;24;2.3191e+07;1040;913
31;1210;710;-6305;-6048;24;2.3191e+07;1041;913
31;1210;710;-6302;-6047;24;2.3191e+07;1041;913
31;1210;710;-6302;-6046;24;2.3191e+07;1042;914
31;1210;710;-6300;-6043;24;2.3191e+07;1040;913
31;1210;710;-6297;-6039;24;2.3191e+07;1039;912
31;1210;710;-6294;-6034;24;2.3191e+07;1039;911
31;1210;710;-6296;-6033;24;2.3191e+07;1039;911
31;1210;710;-6298;-6033;24;2.3191e+07;1040;911
31;1210;710;-6300;-6034;24;2.3191e+07;1040;911
31;1210;710;-6300;-6034;24;2.3191e+07;1040;911
31;1210;710;-6300;-6030;24;2.3191e+07;1040;913
31;1210;710;-6299;-6027;24;2.3191e+07;1039;914
31;1210;710;-6296;-6024;24;2.3191e+07;1038;915
31;1210;710;-6292;-6026;24;2.3191e+07;1038;915
31;1210;710;-6289;-6028;24;2.3191e+07;1038;915
31;1210;710;-6288;-6030;24;2.3191e+07;1038;915
31;1210;710;-6291;-6030;24;2.3191e+07;1039;915
31;1210;710;-6294;-6029;24;2.3191e+07;1039;915
31;1210;710;-6296;-6025;24;2.3191e+07;1039;914
31;1210;710;-6297;-6022;24;2.3191e+07;1039;914
31;1210;710;-6299;-6019;24;2.3191e+07;1040;913
31;1210;710;-6301;-6019;24;2.3191e+07;1039;912
31;1210;710;-6301;-6019;24;2.3191e+07;1038;912
31;1210;710;-6301;-6019;24;2.3191e+07;1039;913
31;1210;710;-6300;-6019;24;2.3191e+07;1040;913
31;1210;710;-6299;-6020;24;2.3191e+07;1041;913
31;1210;710;-6295;-6019;24;2.3191e+07;1041;912
31;1210;710;-6288;-6016;24;2.3191e+07;1040;913
31;1210;710;-6282;-6013;24;2.3191e+07;1040;913
31;1210;710;-6278;-6010;24;2.3191e+07;1039;913
31;1210;710;-6278;-6010;24;2.3191e+07;1039;913
31;1210;710;-6278;-6008;24;2.3191e+07;1038;914
31;1210;710;-6279;-6007;24;2.3191e+07;1038;914
31;1210;710;-6279;-6007;24;2.3191e+07;1037;915
31;1210;710;-6280;-6008;24;2.3191e+07;1035;915
31;1210;710;-6281;-6011;24;2.3191e+07;1034;914
31;1210;710;-6280;-6011;24;2.3191e+07;1035;914
31;1210;710;-6280;-6010;24;2.3191e+07;1036;913
31;1210;710;-6280;-6007;24;2.3191e+07;1036;913
31;1210;710;-6281;-6005;24;2.3191e+07;1036;913
31;1210;710;-6282;-6003;24;2.3191e+07;1035;914
31;1210;710;-6286;-6004;24;2.3191e+07;1035;914
31;1210;710;-6289;-6007;24;2.3191e+07;1034;913
31;1210;710;-6292;-6010;24;2.3191e+07;1034;912
31;1210;710;-6293;-6012;24;2.3191e+07;1034;910
31;1210;710;-6294;-6012;24;2.3191e+07;1034;909
31;1210;710;-6295;-6011;24;2.3191e+07;1033;909
31;1210;710;-6295;-6014;24;2.3191e+07;1033;909
31;1210;710;-6295;-6017;24;2.3191e+07;1034;909
31;1210;710;-6295;-6020;24;2.3191e+07;1034;909
31;1210;710;-6297;-6021;24;2.3191e+07;1035;909
31;1210;710;-6301;-6022;24;2.3191e+07;1036;909
31;1210;710;-6304;-6022;24;2.3191e+07;1036;909
31;1210;710;-6301;-6022;24;2.3191e+07;1036;909
31;1210;710;-6298;-6021;24;2.3191e+07;1035;909
31;1210;710;-6296;-6021;24;2.3191e+07;1035;908
31;1210;710;-6298;-6020;24;2.3191e+07;1032;906
31;1210;710;-6300;-6020;24;2.3191e+07;1030;904
31;1210;710;-6300;-6020;24;2.3191e+07;1028;903
31;1210;710;-6300;-6020;24;2.3191e+07;1028;902
31;1210;710;-6299;-6021;24;2.3191e+07;1027;900
31;1210;710;-6297;-6025;24;2.3191e+07;1024;899
31;1210;710;-6297;-6028;24;2.3191e+07;1020;896
31;1210;710;-6289;-6030;24;2.3191e+07;1018;893
31;1210;710;-6270;-6027;24;2.3191e+07;1016;890
31;1210;710;-6230;-6019;24;2.3191e+07;1015;891
31;1210;710;-6184;-6011;24;2.3191e+07;1015;892
31;1210;710;-6139;-6003;24;2.3191e+07;1017;889
31;1210;710;-6107;-5994;24;2.3191e+07;1020;885
31;1210;710;-6081;-5976;24;2.3191e+07;1019;882
31;1210;710;-6063;-5957;24;2.3191e+07;1015;881
31;1210;710;-6054;-5939;24;2.3191e+07;1010;881
31;1210;710;-6054;-5929;24;2.3191e+07;1008;879
31;1210;710;-6054;-5921;24;2.3191e+07;1008;877
31;1210;710;-6052;-5916;24;2.3191e+07;1008;876
31;1210;710;-6046;-5910;24;2.3191e+07;1008;876
31;1210;710;-6038;-5906;24;2.3191e+07;1008;877
31;1210;710;-6029;-5902;24;2.3191e+07;1007;877
31;1210;710;-6025;-5899;24;2.3191e+07;1005;877
31;1210;710;-6023;-5896;24;2.3191e+07;1003;877
31;1210;710;-6024;-5893;24;2.3191e+07;1001;876
31;1210;710;-6026;-5892;24;2.3191e+07;999;874
31;1210;710;-6028;-5893;24;2.3191e+07;997;871
31;1210;710;-6029;-5890;24;2.3191e+07;996;869
31;1210;710;-6029;-5885;24;2.3191e+07;995;869
31;1210;710;-6027;-5881;24;2.3191e+07;994;870
31;1210;710;-6025;-5881;24;2.3191e+07;992;870
31;1210;710;-6025;-5882;24;2.3191e+07;991;868
31;1210;710;-6027;-5885;24;2.3191e+07;989;866
31;1210;710;-6029;-5886;24;2.3191e+07;988;864
31;1210;710;-6031;-5883;24;2.3191e+07;987;863
31;1210;710;-6030;-5879;24;2.3191e+07;984;863
31;1210;710;-6029;-5875;24;2.3191e+07;982;861
31;1210;710;-6031;-5875;24;2.3191e+07;978;860
31;1210;710;-6034;-5875;24;2.3191e+07;976;857
31;1210;710;-6036;-5875;24;2.3191e+07;974;853
31;1210;710;-6037;-5875;24;2.3191e+07;974;851
31;1210;710;-6037;-5875;24;2.3191e+07;972;849
31;1210;710;-6038;-5875;24;2.3191e+07;971;848
31;1210;710;-6038;-5876;24;2.3191e+07;970;846
31;1210;710;-6038;-5878;24;2.3191e+07;969;845
31;1210;710;-6038;-5879;24;2.3191e+07;967;841
31;1210;710;-6039;-5879;24;2.3191e+07;964;839
31;1210;710;-6040;-5879;24;2.3191e+07;961;837
31;1210;710;-6041;-5878;24;2.3191e+07;958;836
31;1210;710;-6042;-5878;24;2.3191e+07;957;836
31;1210;710;-6042;-5878;24;2.3191e+07;958;836
31;1210;710;-6041;-5878;24;2.3191e+07;957;835
31;1210;710;-6040;-5877;24;2.3191e+07;956;834
31;1210;710;-6038;-5878;24;2.3191e+07;953;833
31;1210;710;-6037;-5878;24;2.3191e+07;951;833
31;1210;710;-6036;-5877;24;2.3191e+07;950;833
31;1210;710;-6037;-5876;24;2.3191e+07;949;830
31;1210;710;-6037;-5874;24;2.3191e+07;948;828
31;1210;710;-6039;-5875;24;2.3191e+07;945;826
31;1210;710;-6040;-5876;24;2.3191e+07;943;825
31;1210;710;-6040;-5877;24;2.3191e+07;941;825
31;1210;710;-6040;-5878;24;2.3191e+07;940;825
31;1210;710;-6039;-5878;24;2.3191e+07;939;825
31;1210;710;-6038;-5877;24;2.3191e+07;937;824
31;1210;710;-6037;-5879;24;2.3191e+07;934;822
31;1210;710;-6035;-5880;24;2.3191e+07;932;819
31;1210;710;-6034;-5881;24;2.3191e+07;930;816
31;1210;710;-6033;-5881;24;2.3191e+07;930;814
31;1210;710;-6033;-5882;24;2.3191e+07;929;813
31;1210;710;-6034;-5880;24;2.3191e+07;926;813
31;1210;710;-6034;-5878;24;2.3191e+07;923;814
31;1210;710;-6029;-5876;24;2.3191e+07;920;815
31;1210;710;-6024;-5872;24;2.3191e+07;918;814
31;1210;710;-6020;-5868;24;2.3191e+07;916;813
31;1210;710;-6021;-5864;24;2.3191e+07;915;810
31;1210;710;-6022;-5863;24;2.3191e+07;916;809
31;1210;710;-6023;-5865;24;2.3191e+07;916;807
31;1210;710;-6024;-5869;24;2.3191e+07;916;804
31;1210;710;-6026;-5873;24;2.3191e+07;915;801
31;1210;710;-6030;-5873;24;2.3191e+07;914;799
31;1210;710;-6033;-5871;24;2.3191e+07;913;799
31;1210;710;-6035;-5869;24;2.3191e+07;911;799
31;1210;710;-6034;-5867;24;2.3191e+07;910;798
31;1210;710;-6032;-5867;24;2.3191e+07;908;795
31;1210;710;-6033;-5867;24;2.3191e+07;907;792
31;1210;710;-6034;-5866;24;2.3191e+07;905;790
31;1210;710;-6035;-5866;24;2.3191e+07;904;790
31;1210;710;-6033;-5866;24;2.3191e+07;903;789
31;1210;710;-6032;-5867;24;2.3191e+07;902;787
31;1210;710;-6031;-5868;24;2.3191e+07;902;785
31;1210;710;-6032;-5870;24;2.3191e+07;902;783
31;1210;710;-6032;-5872;24;2.3191e+07;900;782
31;1210;710;-6032;-5873;24;2.3191e+07;898;781
31;1210;710;-6030;-5871;24;2.3191e+07;896;781
31;1210;710;-6027;-5866;24;2.3191e+07;895;781
31;1210;710;-6023;-5862;24;2.3191e+07;894;781
31;1210;710;-6021;-5861;24;2.3191e+07;891;781
31;1210;710;-6019;-5864;24;2.3191e+07;889;780
31;1210;710;-6019;-5868;24;2.3191e+07;888;780
31;1210;710;-6019;-5869;24;2.3191e+07;887;779
31;1210;710;-6019;-5869;24;2.3191e+07;885;779
31;1210;710;-6019;-5869;24;2.3191e+07;882;778
31;1210;710;-6021;-5869;24;2.3191e+07;880;777
31;1210;710;-6022;-5869;24;2.3191e+07;879;775
31;1210;710;-6021;-5868;24;2.3191e+07;878;773
31;1210;710;-6018;-5868;24;2.3191e+07;877;772
31;1210;710;-6015;-5867;24;2.3191e+07;875;772
31;1210;710;-6015;-5866;24;2.3191e+07;874;772
31;1210;710;-6015;-5866;24;2.3191e+07;872;772
31;1210;710;-6015;-5866;24;2.3191e+07;869;771
31;1210;710;-6014;-5864;24;2.3191e+07;867;769
31;1210;710;-6012;-5862;24;2.3191e+07;868;768
31;1210;710;-6010;-5860;24;2.3191e+07;868;768
31;1210;710;-6008;-5862;24;2.3191e+07;866;767
31;1210;710;-6008;-5864;24;2.3191e+07;864;766
31;1210;710;-6008;-5865;24;2.3191e+07;863;765
31;1210;710;-6006;-5864;24;2.3191e+07;863;764
31;1210;710;-6004;-5867;24;2.3191e+07;863;764
31;1210;710;-6001;-5869;24;2.3191e+07;862;764
31;1210;710;-6000;-5868;24;2.3191e+07;861;764
31;1210;710;-5998;-5864;24;2.3191e+07;860;763
31;1210;710;-5997;-5861;24;2.3191e+07;859;764
31;1210;710;-5997;-5863;24;2.3191e+07;858;763
31;1210;710;-5996;-5864;24;2.3191e+07;856;762
31;1210;710;-5995;-5865;24;2.3191e+07;854;761
31;1210;710;-5994;-5866;24;2.3191e+07;851;759
31;1210;710;-5995;-5867;24;2.3191e+07;850;757
31;1210;710;-5995;-5868;24;2.3191e+07;849;756
31;1210;710;-5995;-5867;24;2.3191e+07;850;755
31;1210;710;-5995;-5867;24;2.3191e+07;850;754
31;1210;710;-5994;-5868;24;2.3191e+07;851;754
31;1210;710;-5993;-5870;24;2.3191e+07;852;754
31;1210;710;-5992;-5870;24;2.3191e+07;851;753
31;1210;710;-5992;-5868;24;2.3191e+07;850;752
31;1210;710;-5989;-5866;24;2.3191e+07;848;751
31;1210;710;-5987;-5865;24;2.3191e+07;848;751
31;1210;710;-5984;-5865;24;2.3191e+07;849;752
31;1210;710;-5983;-5864;24;2.3191e+07;850;753
31;1210;710;-5982;-5863;24;2.3191e+07;849;753
31;1210;710;-5980;-5861;24;2.3191e+07;847;753
31;1210;710;-5978;-5860;24;2.3191e+07;846;752
31;1210;710;-5977;-5860;24;2.3191e+07;845;751
31;1210;710;-5977;-5862;24;2.3191e+07;845;749
31;1210;710;-5976;-5865;24;2.3191e+07;846;746
31;1210;710;-5980;-5872;24;2.3191e+07;847;744
31;1210;710;-5983;-5878;24;2.3191e+07;847;744
31;1210;710;-5987;-5882;24;2.3191e+07;848;743
31;1210;710;-5987;-5882;24;2.3191e+07;848;742
31;1210;710;-5987;-5878;24;2.3191e+07;847;741
31;1210;710;-5985;-5875;24;2.3191e+07;846;740
31;1210;710;-5985;-5875;24;2.3191e+07;844;740
31;1210;710;-5986;-5876;24;2.3191e+07;842;741
31;1210;710;-5988;-5876;24;2.3191e+07;841;738
31;1210;710;-5991;-5873;24;2.3191e+07;842;736
31;1210;710;-5990;-5870;24;2.3191e+07;842;736
31;1210;710;-5989;-5869;24;2.3191e+07;843;737
31;1210;710;-5988;-5869;24;2.3191e+07;843;738
31;1210;710;-5988;-5873;24;2.3191e+07;842;736
31;1210;710;-5988;-5876;24;2.3191e+07;841;734
31;1210;710;-5986;-5876;24;2.3192e+07;841;733
31;1210;710;-5985;-5873;24;2.3192e+07;842;733
31;1210;710;-5983;-5869;24;2.3192e+07;843;733
31;1210;710;-5981;-5868;24;2.3192e+07;842;733
31;1210;710;-5980;-5867;24;2.3192e+07;840;732
31;1210;710;-5979;-5867;24;2.3192e+07;839;732
31;1210;710;-5979;-5870;24;2.3192e+07;837;732
31;1210;710;-5981;-5872;24;2.3192e+07;836;732
31;1210;710;-5982;-5876;24;2.3192e+07;835;731
31;1210;710;-5984;-5877;24;2.3192e+07;834;731
31;1210;710;-5984;-5878;24;2.3192e+07;833;730
31;1210;710;-5984;-5878;24;2.3192e+07;832;730
31;1210;710;-5983;-5877;24;2.3192e+07;831;729
31;1210;710;-5982;-5877;24;2.3192e+07;831;729
31;1210;710;-5980;-5876;24;2.3192e+07;831;730
31;1210;710;-5978;-5874;24;2.3192e+07;831;729
31;1210;710;-5977;-5873;24;2.3192e+07;831;729
31;1210;710;-5977;-5872;24;2.3192e+07;832;728
31;1210;710;-5977;-5872;24;2.3192e+07;831;728
31;1210;710;-5977;-5873;24;2.3192e+07;831;727
31;1210;710;-5979;-5875;24;2.3192e+07;830;725
31;1210;710;-5980;-5877;24;2.3192e+07;830;723
31;1210;710;-5981;-5878;24;2.3192e+07;829;723
31;1210;710;-5980;-5879;24;2.3192e+07;828;724
31;1210;710;-5980;-5880;24;2.3192e+07;827;725
31;1210;710;-5981;-5881;24;2.3192e+07;825;726
31;1210;710;-5985;-5883;24;2.3192e+07;824;726
31;1210;710;-5987;-5886;24;2.3192e+07;823;725
31;1210;710;-5989;-5888;24;2.3192e+07;822;725
31;1210;710;-5989;-5889;24;2.3192e+07;822;725
31;1210;710;-5988;-5886;24;2.3192e+07;821;726
31;1210;710;-5986;-5883;24;2.3192e+07;820;725
31;1210;710;-5985;-5880;24;2.3192e+07;819;724
31;1210;710;-5985;-5880;24;2.3192e+07;818;723
31;1210;710;-5984;-5881;24;2.3192e+07;819;723
31;1210;710;-5984;-5880;24;2.3192e+07;820;722
31;1210;710;-5981;-5879;24;2.3192e+07;820;722
31;1210;710;-5979;-5877;24;2.3192e+07;820;721
31;1210;710;-5977;-5875;24;2.3192e+07;821;721
31;1210;710;-5976;-5873;24;2.3192e+07;821;722
31;1210;710;-5974;-5872;24;2.3192e+07;822;723
31;1210;710;-5974;-5871;24;2.3192e+07;822;724
31;1210;710;-5974;-5868;24;2.3192e+07;822;724
31;1210;710;-5974;-5866;24;2.3192e+07;822;724
31;1210;710;-5971;-5864;24;2.3192e+07;822;725
31;1210;710;-5969;-5863;24;2.3192e+07;823;726
31;1210;710;-5967;-5862;24;2.3192e+07;824;726
31;1210;710;-5968;-5861;24;2.3192e+07;825;727
31;1210;710;-5969;-5860;24;2.3192e+07;825;727
31;1210;710;-5969;-5860;24;2.3192e+07;825;727
31;1210;710;-5969;-5860;24;2.3192e+07;824;727
31;1210;710;-5967;-5860;24;2.3192e+07;824;727
31;1210;710;-5967;-5860;24;2.3192e+07;825;727
31;1210;710;-5967;-5859;24;2.3192e+07;826;726
31;1210;710;-5966;-5856;24;2.3192e+07;826;725
31;1210;710;-5964;-5854;24;2.3192e+07;826;725
31;1210;710;-5961;-5853;24;2.3192e+07;826;725
31;1210;710;-5960;-5853;24;2.3192e+07;827;725
31;1210;710;-5960;-5853;24;2.3192e+07;828;725
31;1210;710;-5962;-5854;24;2.3192e+07;829;725
31;1210;710;-5964;-5854;24;2.3192e+07;831;724
31;1210;710;-5964;-5855;24;2.3192e+07;832;723
31;1210;710;-5963;-5855;24;2.3192e+07;832;723
31;1210;710;-5965;-5857;24;2.3192e+07;832;722
31;1210;710;-5969;-5858;24;2.3192e+07;832;721
31;1210;710;-5972;-5858;24;2.3192e+07;832;722
31;1210;710;-5972;-5858;24;2.3192e+07;832;723
31;1210;710;-5971;-5858;24;2.3192e+07;832;725
31;1210;710;-5970;-5858;24;2.3192e+07;832;724
31;1210;710;-5971;-5858;24;2.3192e+07;832;723
31;1210;710;-5970;-5858;24;2.3192e+07;832;722
31;1210;710;-5969;-5858;24;2.3192e+07;831;721
31;1210;710;-5970;-5862;24;2.3192e+07;831;721
31;1210;710;-5972;-5865;24;2.3192e+07;831;723
31;1210;710;-5975;-5867;24;2.3192e+07;831;724
31;1210;710;-5975;-5866;24;2.3192e+07;830;727
31;1210;710;-5975;-5864;24;2.3192e+07;830;728
31;1210;710;-5975;-5862;24;2.3192e+07;830;728
31;1210;710;-5974;-5861;24;2.3192e+07;829;728
31;1210;710;-5974;-5862;24;2.3192e+07;830;727
31;1210;710;-5975;-5864;24;2.3192e+07;831;727
31;1210;710;-5977;-5864;24;2.3192e+07;833;727
31;1210;710;-5977;-5865;24;2.3192e+07;834;728
31;1210;710;-5976;-5865;24;2.3192e+07;835;728
31;1210;710;-5975;-5864;24;2.3192e+07;834;728
31;1210;710;-5975;-5864;24;2.3192e+07;833;728
31;1210;710;-5975;-5864;24;2.3192e+07;834;728
31;1210;710;-5975;-5865;24;2.3192e+07;835;728
31;1210;710;-5975;-5866;24;2.3192e+07;836;728
31;1210;710;-5975;-5866;24;2.3192e+07;836;727
31;1210;710;-5975;-5867;24;2.3192e+07;837;726
31;1210;710;-5974;-5868;24;2.3192e+07;837;726
31;1210;710;-5971;-5868;24;2.3192e+07;838;727
31;1210;710;-5970;-5866;24;2.3192e+07;838;728
31;1210;710;-5969;-5864;24;2.3192e+07;838;728
31;1210;710;-5968;-5862;24;2.3192e+07;838;728
31;1210;710;-5966;-5859;24;2.3192e+07;838;729
31;1210;710;-5965;-5857;24;2.3192e+07;838;730
31;1210;710;-5962;-5854;24;2.3192e+07;839;731
31;1210;710;-5960;-5854;24;2.3192e+07;840;731
31;1210;710;-5959;-5853;24;2.3192e+07;841;731
31;1210;710;-5961;-5853;24;2.3192e+07;840;731
31;1210;710;-5961;-5854;24;2.3192e+07;841;730
31;1210;710;-5959;-5854;24;2.3192e+07;842;731
31;1210;710;-5958;-5850;24;2.3192e+07;843;731
31;1210;710;-5957;-5845;24;2.3192e+07;842;731
31;1210;710;-5954;-5840;24;2.3192e+07;842;732
31;1210;710;-5951;-5838;24;2.3192e+07;842;732
31;1210;710;-5952;-5836;24;2.3192e+07;843;733
31;1210;710;-5955;-5836;24;2.3192e+07;844;734
31;1210;710;-5957;-5837;24;2.3192e+07;844;734
31;1210;710;-5956;-5840;24;2.3192e+07;843;734
31;1210;710;-5956;-5842;24;2.3192e+07;843;734
31;1210;710;-5954;-5842;24;2.3192e+07;843;735
31;1210;710;-5952;-5840;24;2.3192e+07;844;737
31;1210;710;-5949;-5837;24;2.3192e+07;844;738
31;1210;710;-5948;-5836;24;2.3192e+07;844;739
31;1210;710;-5949;-5836;24;2.3192e+07;844;739
31;1210;710;-5952;-5838;24;2.3192e+07;844;738
31;1210;710;-5957;-5842;24;2.3192e+07;844;736
31;1210;710;-5962;-5845;24;2.3192e+07;845;734
31;1210;710;-5966;-5849;24;2.3192e+07;845;734
31;1210;710;-5967;-5851;24;2.3192e+07;845;734
31;1210;710;-5968;-5852;24;2.3192e+07;846;734
31;1210;710;-5971;-5853;24;2.3192e+07;847;732
31;470;895;-7196;-4793;5;2.3179e+07;893;755
31;470;895;-7198;-4795;5;2.3179e+07;893;754
31;470;895;-7200;-4797;5;2.3179e+07;893;753
31;470;895;-7203;-4798;5;2.3179e+07;893;752
31;470;895;-7204;-4799;5;2.3179e+07;894;752
31;470;895;-7206;-4800;5;2.3179e+07;894;753
31;470;895;-7207;-4801;5;2.3179e+07;894;754
31;470;895;-7208;-4802;5;2.3179e+07;896;756
31;470;895;-7209;-4803;5;2.3179e+07;897;757
31;470;895;-7210;-4804;5;2.3179e+07;899;756
31;470;895;-7211;-4804;5;2.3179e+07;899;755
31;470;895;-7211;-4805;5;2.3179e+07;898;753
31;470;895;-7211;-4806;5;2.3179e+07;897;753
31;470;895;-7211;-4805;5;2.3179e+07;896;754
31;470;895;-7212;-4804;5;2.3179e+07;897;755
31;470;895;-7213;-4803;5;2.3179e+07;898;757
31;470;895;-7214;-4803;5;2.3179e+07;899;757
31;470;895;-7215;-4802;5;2.3179e+07;898;757
31;470;895;-7215;-4802;5;2.3179e+07;897;757
31;470;895;-7218;-4804;5;2.3179e+07;895;756
31;470;895;-7221;-4808;5;2.3179e+07;894;756
31;470;895;-7220;-4811;5;2.3179e+07;894;756
31;470;895;-7217;-4809;5;2.3179e+07;895;756
