21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;NaN;NaN;13;2.5371e+07;0;0
21;840;525;-4558;-3449;13;2.5371e+07;0;591
21;840;525;-4154;-4100;13;2.5371e+07;0;591
21;840;525;-4140;-4144;13;2.5371e+07;0;603
21;840;525;-4115;-4232;13;2.5371e+07;0;622
21;840;525;-4083;-4348;13;2.5371e+07;0;663
21;840;525;-4066;-4440;13;2.5371e+07;0;700
21;840;525;-4068;-4510;13;2.5371e+07;0;742
21;840;525;-4081;-4582;13;2.5371e+07;0;777
21;840;525;-4109;-4668;13;2.5371e+07;0;805
21;840;525;-4134;-4768;13;2.5371e+07;0;831
21;840;525;-4162;-4872;13;2.5371e+07;0;852
21;840;525;-4179;-4971;13;2.5371e+07;0;874
21;840;525;-4190;-5069;13;2.5371e+07;718;902
21;840;525;-4196;-5165;13;2.5371e+07;718;930
21;840;525;-4199;-5258;13;2.5371e+07;731;957
21;840;525;-4206;-5342;13;2.5371e+07;766;991
21;840;525;-4218;-5413;13;2.5371e+07;805;1015
21;840;525;-4240;-5478;13;2.5371e+07;848;1042
21;840;525;-4261;-5541;13;2.5371e+07;887;1056
21;840;525;-4284;-5600;13;2.5371e+07;928;1068
21;840;525;-4296;-5662;13;2.5371e+07;971;1083
21;840;525;-4300;-5721;13;2.5371e+07;1012;1099
21;840;525;-4295;-5780;13;2.5371e+07;1054;1114
21;840;525;-4289;-5832;13;2.5371e+07;1095;1128
21;840;525;-4281;-5879;13;2.5371e+07;1129;1132
21;840;525;-4266;-5928;13;2.5371e+07;1164;1136
21;840;525;-4240;-5978;13;2.5371e+07;1196;1136
21;840;525;-4221;-6015;13;2.5371e+07;1224;1137
21;840;525;-4218;-6036;13;2.5371e+07;1257;1137
21;840;525;-4241;-6031;13;2.5371e+07;1284;1134
21;840;525;-4278;-6002;13;2.5371e+07;1308;1131
21;840;525;-4312;-5964;13;2.5371e+07;1331;1129
21;840;525;-4333;-5931;13;2.5371e+07;1353;1135
21;840;525;-4348;-5914;13;2.5371e+07;1376;1142
21;840;525;-4357;-5906;13;2.5371e+07;1398;1149
21;840;525;-4361;-5897;13;2.5371e+07;1415;1148
21;840;525;-4358;-5895;13;2.5371e+07;1435;1148
21;840;525;-4353;-5893;13;2.5371e+07;1453;1149
21;840;525;-4351;-5896;13;2.5371e+07;1472;1151
21;840;525;-4349;-5903;13;2.5371e+07;1491;1153
21;840;525;-4348;-5912;13;2.5371e+07;1501;1158
21;840;525;-4344;-5918;13;2.5371e+07;1509;1163
21;840;525;-4339;-5920;13;2.5371e+07;1526;1171
21;840;525;-4333;-5917;13;2.5371e+07;1541;1174
21;840;525;-4330;-5910;13;2.5371e+07;1543;1177
21;840;525;-4329;-5904;13;2.5371e+07;1532;1178
21;840;525;-4328;-5901;13;2.5371e+07;1506;1177
21;840;525;-4330;-5904;13;2.5371e+07;1478;1177
21;840;525;-4332;-5907;13;2.5371e+07;1449;1177
21;840;525;-4333;-5908;13;2.5371e+07;1434;1177
21;840;525;-4332;-5907;13;2.5371e+07;1432;1178
21;840;525;-4332;-5905;13;2.5371e+07;1429;1178
21;840;525;-4335;-5901;13;2.5371e+07;1430;1176
21;840;525;-4342;-5896;13;2.5371e+07;1434;1175
21;840;525;-4348;-5889;13;2.5371e+07;1437;1174
21;840;525;-4353;-5886;13;2.5371e+07;1439;1173
21;840;525;-4354;-5885;13;2.5371e+07;1440;1172
21;840;525;-4354;-5886;13;2.5371e+07;1443;1172
21;840;525;-4353;-5886;13;2.5371e+07;1445;1173
21;840;525;-4352;-5885;13;2.5371e+07;1448;1177
21;840;525;-4352;-5881;13;2.5371e+07;1451;1180
21;840;525;-4353;-5876;13;2.5371e+07;1455;1182
21;840;525;-4355;-5873;13;2.5371e+07;1456;1183
21;840;525;-4357;-5873;13;2.5371e+07;1457;1184
21;840;525;-4360;-5874;13;2.5371e+07;1459;1186
21;840;525;-4363;-5874;13;2.5371e+07;1460;1186
21;840;525;-4366;-5874;13;2.5371e+07;1461;1186
21;840;525;-4367;-5873;13;2.5371e+07;1462;1186
21;840;525;-4368;-5875;13;2.5371e+07;1464;1191
21;840;525;-4368;-5878;13;2.5371e+07;1466;1196
21;840;525;-4367;-5879;13;2.5371e+07;1468;1201
21;840;525;-4366;-5873;13;2.5371e+07;1470;1201
21;840;525;-4366;-5867;13;2.5371e+07;1473;1202
21;840;525;-4366;-5864;13;2.5371e+07;1476;1205
21;840;525;-4365;-5865;13;2.5371e+07;1479;1205
21;840;525;-4363;-5867;13;2.5371e+07;1481;1205
21;840;525;-4362;-5870;13;2.5371e+07;1482;1207
21;840;525;-4361;-5873;13;2.5371e+07;1483;1211
21;840;525;-4363;-5876;13;2.5371e+07;1483;1214
21;840;525;-4366;-5876;13;2.5371e+07;1483;1215
21;840;525;-4370;-5876;13;2.5371e+07;1482;1215
21;840;525;-4373;-5875;13;2.5371e+07;1483;1215
21;840;525;-4373;-5873;13;2.5371e+07;1483;1214
21;840;525;-4373;-5872;13;2.5371e+07;1484;1214
21;840;525;-4372;-5873;13;2.5371e+07;1486;1218
21;840;525;-4372;-5878;13;2.5371e+07;1489;1221
21;840;525;-4377;-5891;13;2.5371e+07;1492;1223
21;840;525;-4392;-5919;13;2.5371e+07;1498;1225
21;840;525;-4423;-5965;13;2.5371e+07;1503;1230
21;840;525;-4467;-6020;13;2.5371e+07;1516;1236
21;840;525;-4516;-6080;13;2.5371e+07;1523;1243
21;840;525;-4575;-6135;13;2.5371e+07;1530;1246
21;840;525;-4646;-6185;13;2.5371e+07;1531;1250
21;840;525;-4731;-6219;13;2.5371e+07;1532;1251
21;840;525;-4819;-6248;13;2.5371e+07;1534;1248
21;840;525;-4894;-6279;13;2.5371e+07;1534;1245
21;840;525;-4947;-6319;13;2.5371e+07;1533;1241
21;840;525;-4986;-6363;13;2.5371e+07;1531;1240
21;840;525;-5020;-6406;13;2.5371e+07;1527;1240
21;840;525;-5055;-6444;13;2.5371e+07;1524;1238
21;840;525;-5087;-6472;13;2.5371e+07;1521;1236
21;840;525;-5113;-6490;13;2.5371e+07;1519;1238
21;840;525;-5134;-6504;13;2.5371e+07;1518;1241
21;840;525;-5148;-6521;13;2.5371e+07;1521;1245
21;840;525;-5162;-6535;13;2.5371e+07;1524;1247
21;840;525;-5174;-6546;13;2.5371e+07;1528;1250
21;840;525;-5187;-6554;13;2.5371e+07;1532;1253
21;840;525;-5199;-6560;13;2.5371e+07;1535;1252
21;840;525;-5208;-6566;13;2.5371e+07;1537;1251
21;840;525;-5212;-6570;13;2.5371e+07;1542;1251
21;840;525;-5214;-6574;13;2.5371e+07;1547;1251
21;840;525;-5214;-6578;13;2.5371e+07;1553;1251
21;840;525;-5215;-6583;13;2.5371e+07;1554;1253
21;840;525;-5214;-6587;13;2.5371e+07;1551;1257
21;840;525;-5213;-6589;13;2.5371e+07;1547;1261
21;840;525;-5212;-6590;13;2.5371e+07;1542;1263
21;840;525;-5210;-6590;13;2.5371e+07;1541;1265
21;840;525;-5208;-6591;13;2.5371e+07;1542;1268
21;840;525;-5208;-6591;13;2.5371e+07;1545;1269
21;840;525;-5210;-6591;13;2.5371e+07;1547;1268
21;840;525;-5211;-6591;13;2.5371e+07;1549;1266
21;840;525;-5211;-6591;13;2.5371e+07;1551;1265
21;840;525;-5210;-6591;13;2.5371e+07;1553;1266
21;840;525;-5210;-6591;13;2.5371e+07;1553;1269
21;840;525;-5209;-6591;13;2.5371e+07;1554;1271
21;840;525;-5209;-6591;13;2.5371e+07;1555;1273
21;840;525;-5206;-6590;13;2.5371e+07;1556;1274
21;840;525;-5203;-6587;13;2.5371e+07;1557;1273
21;840;525;-5201;-6584;13;2.5371e+07;1560;1272
21;840;525;-5203;-6583;13;2.5371e+07;1564;1271
21;840;525;-5205;-6583;13;2.5371e+07;1568;1271
21;840;525;-5206;-6584;13;2.5371e+07;1570;1272
21;840;525;-5206;-6584;13;2.5371e+07;1573;1272
21;840;525;-5206;-6585;13;2.5371e+07;1574;1274
21;840;525;-5205;-6584;13;2.5371e+07;1574;1278
21;840;525;-5205;-6584;13;2.5371e+07;1574;1280
21;840;525;-5202;-6582;13;2.5371e+07;1573;1282
21;840;525;-5199;-6579;13;2.5371e+07;1573;1284
21;840;525;-5196;-6572;13;2.5371e+07;1572;1287
21;840;525;-5191;-6565;13;2.5371e+07;1571;1290
21;840;525;-5186;-6560;13;2.5371e+07;1569;1290
21;840;525;-5181;-6559;13;2.5371e+07;1569;1291
21;840;525;-5181;-6560;13;2.5371e+07;1571;1292
21;840;525;-5181;-6560;13;2.5371e+07;1573;1293
21;840;525;-5182;-6560;13;2.5371e+07;1576;1295
21;840;525;-5182;-6559;13;2.5371e+07;1580;1295
21;840;525;-5182;-6559;13;2.5371e+07;1585;1296
21;840;525;-5182;-6560;13;2.5371e+07;1589;1297
21;840;525;-5183;-6562;13;2.5371e+07;1590;1298
21;840;525;-5184;-6561;13;2.5371e+07;1591;1298
21;840;525;-5187;-6559;13;2.5371e+07;1593;1298
21;840;525;-5189;-6556;13;2.5371e+07;1594;1300
21;840;525;-5189;-6556;13;2.5371e+07;1594;1304
21;840;525;-5187;-6556;13;2.5371e+07;1597;1308
21;840;525;-5186;-6558;13;2.5371e+07;1600;1307
21;840;525;-5188;-6561;13;2.5371e+07;1604;1305
21;840;525;-5191;-6564;13;2.5371e+07;1607;1304
21;840;525;-5191;-6565;13;2.5371e+07;1609;1303
21;840;525;-5192;-6565;13;2.5371e+07;1612;1303
21;840;525;-5192;-6564;13;2.5371e+07;1613;1304
21;840;525;-5192;-6563;13;2.5371e+07;1613;1304
21;840;525;-5192;-6559;13;2.5371e+07;1613;1304
21;840;525;-5191;-6555;13;2.5371e+07;1613;1307
21;840;525;-5190;-6552;13;2.5371e+07;1613;1309
21;840;525;-5187;-6554;13;2.5371e+07;1614;1311
21;840;525;-5186;-6557;13;2.5371e+07;1616;1310
21;840;525;-5186;-6556;13;2.5371e+07;1618;1311
21;840;525;-5188;-6552;13;2.5371e+07;1620;1313
21;840;525;-5190;-6548;13;2.5371e+07;1622;1314
21;840;525;-5190;-6545;13;2.5371e+07;1623;1315
21;840;525;-5190;-6542;13;2.5371e+07;1626;1315
21;840;525;-5189;-6540;13;2.5371e+07;1629;1313
21;840;525;-5189;-6538;13;2.5371e+07;1633;1312
21;840;525;-5189;-6535;13;2.5371e+07;1635;1315
21;840;525;-5189;-6533;13;2.5371e+07;1635;1320
21;840;525;-5189;-6532;13;2.5371e+07;1633;1326
21;840;525;-5189;-6531;13;2.5371e+07;1631;1329
21;840;525;-5186;-6530;13;2.5371e+07;1631;1332
21;840;525;-5181;-6527;13;2.5371e+07;1635;1333
21;840;525;-5174;-6525;13;2.5371e+07;1638;1337
21;840;525;-5168;-6515;13;2.5371e+07;1641;1341
21;840;525;-5174;-6496;13;2.5371e+07;1647;1345
21;840;525;-5196;-6464;13;2.5371e+07;1656;1349
21;840;525;-5242;-6421;13;2.5371e+07;1666;1352
21;840;525;-5301;-6369;13;2.5371e+07;1682;1365
21;840;525;-5363;-6308;13;2.5371e+07;1693;1375
21;840;525;-5420;-6243;13;2.5371e+07;1703;1386
21;840;525;-5471;-6174;13;2.5371e+07;1705;1396
21;840;525;-5521;-6107;13;2.5371e+07;1708;1404
21;840;525;-5566;-6045;13;2.5371e+07;1712;1411
21;840;525;-5604;-5985;13;2.5371e+07;1715;1410
21;840;525;-5638;-5923;13;2.5371e+07;1715;1409
21;840;525;-5664;-5866;13;2.5371e+07;1714;1410
21;840;525;-5684;-5816;13;2.5371e+07;1713;1412
21;840;525;-5698;-5778;13;2.5371e+07;1713;1413
21;840;525;-5710;-5748;13;2.5371e+07;1712;1411
21;840;525;-5721;-5726;13;2.5371e+07;1712;1410
21;840;525;-5726;-5715;13;2.5371e+07;1712;1410
21;840;525;-5728;-5710;13;2.5371e+07;1714;1412
21;840;525;-5728;-5705;13;2.5371e+07;1715;1414
21;840;525;-5729;-5699;13;2.5371e+07;1716;1415
21;840;525;-5730;-5693;13;2.5371e+07;1716;1413
21;840;525;-5731;-5690;13;2.5371e+07;1713;1409
21;840;525;-5731;-5686;13;2.5371e+07;1711;1407
21;840;525;-5731;-5683;13;2.5371e+07;1709;1405
21;840;525;-5732;-5679;13;2.5371e+07;1710;1403
21;840;525;-5733;-5676;13;2.5371e+07;1714;1401
21;840;525;-5734;-5674;13;2.5371e+07;1716;1400
21;840;525;-5734;-5673;13;2.5371e+07;1718;1398
21;840;525;-5734;-5672;13;2.5371e+07;1719;1397
21;840;525;-5734;-5672;13;2.5371e+07;1716;1395
21;840;525;-5735;-5672;13;2.5371e+07;1714;1394
21;840;525;-5737;-5671;13;2.5371e+07;1712;1397
21;840;525;-5737;-5671;13;2.5371e+07;1712;1400
21;840;525;-5735;-5671;13;2.5371e+07;1712;1403
21;840;525;-5734;-5672;13;2.5371e+07;1711;1403
21;840;525;-5733;-5672;13;2.5371e+07;1712;1403
21;840;525;-5734;-5672;13;2.5371e+07;1711;1404
21;840;525;-5734;-5672;13;2.5371e+07;1710;1405
21;840;525;-5734;-5672;13;2.5371e+07;1710;1402
21;840;525;-5733;-5672;13;2.5371e+07;1710;1398
21;840;525;-5733;-5672;13;2.5371e+07;1711;1394
21;840;525;-5733;-5673;13;2.5371e+07;1711;1393
21;840;525;-5732;-5675;13;2.5371e+07;1712;1395
21;840;525;-5731;-5675;13;2.5371e+07;1712;1398
21;840;525;-5729;-5676;13;2.5371e+07;1713;1400
21;840;525;-5728;-5676;13;2.5371e+07;1713;1399
21;840;525;-5727;-5676;13;2.5371e+07;1710;1397
21;840;525;-5724;-5676;13;2.5371e+07;1707;1396
21;840;525;-5721;-5677;13;2.5371e+07;1703;1394
21;840;525;-5718;-5677;13;2.5371e+07;1702;1392
21;840;525;-5719;-5678;13;2.5371e+07;1704;1392
21;840;525;-5720;-5682;13;2.5371e+07;1709;1392
21;840;525;-5723;-5687;13;2.5371e+07;1713;1390
21;840;525;-5725;-5691;13;2.5371e+07;1714;1388
21;840;525;-5727;-5693;13;2.5371e+07;1714;1385
21;840;525;-5728;-5694;13;2.5371e+07;1713;1385
21;840;525;-5727;-5695;13;2.5371e+07;1711;1386
21;840;525;-5726;-5695;13;2.5371e+07;1711;1386
21;840;525;-5724;-5694;13;2.5371e+07;1712;1386
21;840;525;-5722;-5694;13;2.5371e+07;1711;1388
21;840;525;-5720;-5694;13;2.5371e+07;1710;1390
21;840;525;-5717;-5695;13;2.5371e+07;1712;1393
21;840;525;-5715;-5695;13;2.5371e+07;1715;1394
21;840;525;-5713;-5695;13;2.5371e+07;1718;1391
21;840;525;-5713;-5694;13;2.5371e+07;1718;1389
21;840;525;-5714;-5693;13;2.5371e+07;1718;1386
21;840;525;-5714;-5692;13;2.5371e+07;1720;1387
21;840;525;-5713;-5691;13;2.5371e+07;1721;1387
21;840;525;-5713;-5692;13;2.5371e+07;1721;1387
21;840;525;-5712;-5693;13;2.5371e+07;1721;1387
21;840;525;-5712;-5694;13;2.5371e+07;1721;1392
21;840;525;-5712;-5693;13;2.5371e+07;1721;1397
21;840;525;-5712;-5694;13;2.5371e+07;1720;1403
21;840;525;-5712;-5695;13;2.5371e+07;1720;1403
21;840;525;-5712;-5696;13;2.5371e+07;1720;1403
21;840;525;-5713;-5698;13;2.5371e+07;1721;1404
21;840;525;-5713;-5699;13;2.5371e+07;1723;1404
21;840;525;-5712;-5698;13;2.5371e+07;1723;1401
21;840;525;-5712;-5698;13;2.5371e+07;1723;1399
21;840;525;-5712;-5699;13;2.5371e+07;1721;1394
21;840;525;-5713;-5700;13;2.5371e+07;1719;1393
21;840;525;-5714;-5700;13;2.5371e+07;1717;1392
21;840;525;-5715;-5701;13;2.5371e+07;1717;1393
21;840;525;-5716;-5701;13;2.5371e+07;1716;1395
21;840;525;-5717;-5704;13;2.5371e+07;1715;1395
21;840;525;-5718;-5708;13;2.5371e+07;1715;1396
21;840;525;-5718;-5712;13;2.5371e+07;1717;1393
21;840;525;-5714;-5710;13;2.5371e+07;1719;1391
21;840;525;-5707;-5704;13;2.5371e+07;1721;1387
21;840;525;-5689;-5692;13;2.5371e+07;1722;1386
21;840;525;-5667;-5675;13;2.5371e+07;1723;1385
21;840;525;-5645;-5655;13;2.5371e+07;1724;1385
21;840;525;-5631;-5639;13;2.5371e+07;1724;1385
21;840;525;-5625;-5630;13;2.5371e+07;1724;1384
21;840;525;-5626;-5625;13;2.5371e+07;1724;1383
21;840;525;-5629;-5622;13;2.5371e+07;1724;1386
21;840;525;-5632;-5619;13;2.5371e+07;1725;1389
21;840;525;-5634;-5619;13;2.5371e+07;1725;1393
21;840;525;-5633;-5619;13;2.5371e+07;1726;1392
21;840;525;-5632;-5619;13;2.5371e+07;1726;1391
21;840;525;-5629;-5619;13;2.5371e+07;1726;1389
21;840;525;-5627;-5618;13;2.5371e+07;1726;1387
21;840;525;-5623;-5616;13;2.5371e+07;1727;1386
21;840;525;-5622;-5615;13;2.5371e+07;1727;1386
21;840;525;-5620;-5615;13;2.5371e+07;1727;1386
21;840;525;-5620;-5615;13;2.5371e+07;1727;1387
21;840;525;-5620;-5613;13;2.5371e+07;1728;1388
21;840;525;-5620;-5610;13;2.5371e+07;1728;1388
21;840;525;-5620;-5608;13;2.5371e+07;1727;1390
21;840;525;-5620;-5607;13;2.5371e+07;1727;1391
21;840;525;-5620;-5607;13;2.5371e+07;1727;1391
21;840;525;-5619;-5606;13;2.5371e+07;1727;1390
21;840;525;-5618;-5604;13;2.5371e+07;1727;1389
21;840;525;-5616;-5602;13;2.5371e+07;1728;1387
21;840;525;-5615;-5600;13;2.5371e+07;1728;1386
21;840;525;-5614;-5601;13;2.5371e+07;1728;1385
21;840;525;-5615;-5601;13;2.5371e+07;1727;1384
21;840;525;-5616;-5601;13;2.5371e+07;1725;1384
21;840;525;-5616;-5600;13;2.5371e+07;1725;1384
21;840;525;-5616;-5600;13;2.5371e+07;1724;1385
21;840;525;-5617;-5600;13;2.5371e+07;1724;1385
21;840;525;-5617;-5601;13;2.5371e+07;1724;1386
21;840;525;-5617;-5602;13;2.5371e+07;1724;1384
21;840;525;-5616;-5602;13;2.5371e+07;1723;1381
21;840;525;-5616;-5601;13;2.5371e+07;1724;1378
21;840;525;-5614;-5600;13;2.5371e+07;1724;1377
21;840;525;-5614;-5599;13;2.5371e+07;1724;1375
21;840;525;-5617;-5599;13;2.5371e+07;1723;1375
21;840;525;-5621;-5599;13;2.5371e+07;1722;1374
21;840;525;-5624;-5600;13;2.5371e+07;1719;1373
21;840;525;-5625;-5600;13;2.5371e+07;1717;1372
21;840;525;-5625;-5600;13;2.5371e+07;1714;1370
21;840;525;-5623;-5598;13;2.5371e+07;1714;1369
21;840;525;-5619;-5597;13;2.5371e+07;1714;1368
21;840;525;-5615;-5595;13;2.5371e+07;1714;1368
21;840;525;-5616;-5595;13;2.5371e+07;1712;1369
21;840;525;-5618;-5595;13;2.5371e+07;1710;1370
21;840;525;-5622;-5595;13;2.5371e+07;1708;1369
21;840;525;-5623;-5597;13;2.5371e+07;1709;1368
21;840;525;-5623;-5597;13;2.5371e+07;1709;1367
21;840;525;-5621;-5595;13;2.5371e+07;1709;1367
21;840;525;-5618;-5591;13;2.5371e+07;1709;1366
21;840;525;-5617;-5589;13;2.5371e+07;1709;1366
21;840;525;-5617;-5587;13;2.5371e+07;1706;1365
21;840;525;-5616;-5587;13;2.5371e+07;1703;1366
21;840;525;-5615;-5588;13;2.5371e+07;1700;1366
21;840;525;-5618;-5590;13;2.5371e+07;1700;1366
21;840;525;-5620;-5592;13;2.5371e+07;1699;1365
21;840;525;-5621;-5592;13;2.5371e+07;1699;1362
21;840;525;-5620;-5591;13;2.5371e+07;1699;1361
21;840;525;-5618;-5591;13;2.5371e+07;1698;1360
21;840;525;-5618;-5589;13;2.5371e+07;1697;1360
21;840;525;-5619;-5589;13;2.5371e+07;1693;1356
21;840;525;-5619;-5589;13;2.5371e+07;1689;1352
21;840;525;-5619;-5589;13;2.5371e+07;1685;1346
21;840;525;-5619;-5590;13;2.5371e+07;1685;1345
21;840;525;-5620;-5591;13;2.5371e+07;1685;1344
21;840;525;-5621;-5590;13;2.5371e+07;1681;1345
21;840;525;-5622;-5589;13;2.5371e+07;1678;1345
21;840;525;-5624;-5587;13;2.5371e+07;1674;1346
21;840;525;-5624;-5587;13;2.5371e+07;1672;1345
21;840;525;-5624;-5587;13;2.5371e+07;1669;1344
21;840;525;-5624;-5587;13;2.5371e+07;1667;1342
21;840;525;-5624;-5586;13;2.5371e+07;1668;1341
21;840;525;-5623;-5584;13;2.5371e+07;1669;1339
21;840;525;-5622;-5583;13;2.5371e+07;1668;1338
21;840;525;-5621;-5582;13;2.5371e+07;1666;1336
21;840;525;-5622;-5582;13;2.5371e+07;1664;1334
21;840;525;-5623;-5581;13;2.5371e+07;1662;1332
21;840;525;-5623;-5581;13;2.5371e+07;1660;1330
21;840;525;-5622;-5581;13;2.5371e+07;1659;1328
21;840;525;-5622;-5582;13;2.5371e+07;1657;1328
21;840;525;-5624;-5582;13;2.5371e+07;1655;1327
21;840;525;-5626;-5584;13;2.5371e+07;1653;1327
21;840;525;-5629;-5585;13;2.5371e+07;1653;1326
21;840;525;-5630;-5587;13;2.5371e+07;1654;1324
21;840;525;-5631;-5588;13;2.5371e+07;1653;1320
21;840;525;-5632;-5586;13;2.5371e+07;1651;1317
21;840;525;-5633;-5585;13;2.5371e+07;1650;1315
21;840;525;-5635;-5583;13;2.5371e+07;1649;1314
21;840;525;-5636;-5585;13;2.5371e+07;1648;1313
21;840;525;-5636;-5585;13;2.5371e+07;1647;1313
21;840;525;-5635;-5585;13;2.5371e+07;1645;1314
21;840;525;-5635;-5584;13;2.5371e+07;1643;1314
21;840;525;-5635;-5584;13;2.5371e+07;1642;1314
21;840;525;-5637;-5583;13;2.5371e+07;1641;1313
21;840;525;-5639;-5583;13;2.5371e+07;1640;1312
21;840;525;-5641;-5583;13;2.5371e+07;1640;1310
21;840;525;-5642;-5582;13;2.5371e+07;1639;1306
21;840;525;-5642;-5581;13;2.5371e+07;1638;1304
21;840;525;-5642;-5580;13;2.5371e+07;1637;1301
21;840;525;-5643;-5579;13;2.5371e+07;1637;1301
21;840;525;-5643;-5577;13;2.5371e+07;1637;1301
21;840;525;-5643;-5575;13;2.5371e+07;1634;1302
21;840;525;-5644;-5576;13;2.5371e+07;1630;1303
21;840;525;-5644;-5576;13;2.5371e+07;1627;1303
21;840;525;-5644;-5574;13;2.5371e+07;1627;1304
21;840;525;-5642;-5571;13;2.5371e+07;1628;1304
21;840;525;-5641;-5568;13;2.5371e+07;1629;1304
21;840;525;-5640;-5568;13;2.5371e+07;1629;1302
21;840;525;-5638;-5568;13;2.5371e+07;1629;1300
21;840;525;-5637;-5568;13;2.5371e+07;1628;1298
21;840;525;-5637;-5567;13;2.5371e+07;1627;1292
21;840;525;-5637;-5566;13;2.5371e+07;1625;1285
21;840;525;-5636;-5565;13;2.5371e+07;1620;1278
21;840;525;-5637;-5564;13;2.5371e+07;1618;1276
21;840;525;-5639;-5564;13;2.5371e+07;1617;1280
21;840;525;-5642;-5564;13;2.5371e+07;1615;1285
21;840;525;-5644;-5565;13;2.5371e+07;1611;1289
21;840;525;-5644;-5564;13;2.5371e+07;1607;1286
21;840;525;-5644;-5564;13;2.5371e+07;1607;1281
21;840;525;-5643;-5563;13;2.5371e+07;1607;1277
21;840;525;-5643;-5561;13;2.5371e+07;1607;1273
21;840;525;-5645;-5559;13;2.5371e+07;1607;1271
21;840;525;-5647;-5558;13;2.5372e+07;1607;1269
21;840;525;-5648;-5559;13;2.5372e+07;1605;1268
21;840;525;-5648;-5560;13;2.5372e+07;1603;1267
21;840;525;-5648;-5559;13;2.5372e+07;1600;1266
21;840;525;-5649;-5557;13;2.5372e+07;1599;1266
21;840;525;-5650;-5554;13;2.5372e+07;1597;1266
21;840;525;-5652;-5555;13;2.5372e+07;1596;1266
21;840;525;-5652;-5556;13;2.5372e+07;1593;1266
21;840;525;-5651;-5556;13;2.5372e+07;1591;1266
21;840;525;-5649;-5555;13;2.5372e+07;1589;1267
21;840;525;-5648;-5554;13;2.5372e+07;1588;1264
21;840;525;-5648;-5554;13;2.5372e+07;1588;1262
21;840;525;-5649;-5554;13;2.5372e+07;1588;1260
21;840;525;-5649;-5554;13;2.5372e+07;1587;1257
21;840;525;-5650;-5554;13;2.5372e+07;1586;1253
21;840;525;-5650;-5555;13;2.5372e+07;1583;1250
21;840;525;-5651;-5555;13;2.5372e+07;1581;1250
21;840;525;-5653;-5556;13;2.5372e+07;1580;1250
21;840;525;-5654;-5557;13;2.5372e+07;1579;1250
21;840;525;-5654;-5558;13;2.5372e+07;1578;1250
21;840;525;-5654;-5557;13;2.5372e+07;1577;1250
21;840;525;-5654;-5556;13;2.5372e+07;1574;1250
21;840;525;-5657;-5557;13;2.5372e+07;1570;1250
21;840;525;-5660;-5559;13;2.5372e+07;1567;1250
21;840;525;-5663;-5560;13;2.5372e+07;1567;1247
21;840;525;-5661;-5559;13;2.5372e+07;1565;1244
21;840;525;-5659;-5559;13;2.5372e+07;1564;1241
21;840;525;-5658;-5559;13;2.5372e+07;1563;1241
21;840;525;-5661;-5559;13;2.5372e+07;1563;1241
21;840;525;-5664;-5560;13;2.5372e+07;1563;1241
21;840;525;-5667;-5559;13;2.5372e+07;1562;1239
21;840;525;-5668;-5558;13;2.5372e+07;1562;1238
21;840;525;-5666;-5557;13;2.5372e+07;1559;1237
21;840;525;-5664;-5560;13;2.5372e+07;1557;1238
21;840;525;-5662;-5561;13;2.5372e+07;1554;1239
21;840;525;-5662;-5562;13;2.5372e+07;1554;1237
21;840;525;-5663;-5562;13;2.5372e+07;1553;1234
21;840;525;-5663;-5563;13;2.5372e+07;1553;1230
21;840;525;-5664;-5564;13;2.5372e+07;1553;1229
21;840;525;-5663;-5564;13;2.5372e+07;1552;1228
21;840;525;-5662;-5563;13;2.5372e+07;1551;1228
21;840;525;-5661;-5561;13;2.5372e+07;1550;1227
21;840;525;-5661;-5561;13;2.5372e+07;1550;1226
21;840;525;-5661;-5561;13;2.5372e+07;1549;1226
21;840;525;-5663;-5562;13;2.5372e+07;1547;1225
21;840;525;-5664;-5562;13;2.5372e+07;1546;1225
21;840;525;-5666;-5561;13;2.5372e+07;1544;1224
21;840;525;-5667;-5561;13;2.5372e+07;1543;1223
21;840;525;-5669;-5562;13;2.5372e+07;1540;1223
21;840;525;-5670;-5564;13;2.5372e+07;1539;1221
21;840;525;-5669;-5565;13;2.5372e+07;1541;1220
21;840;525;-5668;-5565;13;2.5372e+07;1545;1218
21;840;525;-5669;-5564;13;2.5372e+07;1547;1215
21;840;525;-5671;-5564;13;2.5372e+07;1546;1211
21;840;525;-5672;-5564;13;2.5372e+07;1543;1207
21;840;525;-5672;-5564;13;2.5372e+07;1541;1208
