3;228;100;-5619;-9242;1;2.6644e+06;1955;1925
3;228;100;-5626;-9234;1;2.6644e+06;1962;1934
3;228;100;-5630;-9242;1;2.6644e+06;1955;1932
3;228;100;-5633;-9244;1;2.6644e+06;1966;1936
3;228;100;-5636;-9242;1;2.6644e+06;1958;1937
3;228;100;-5631;-9241;1;2.6644e+06;1963;1938
3;228;100;-5625;-9243;1;2.6644e+06;1966;1933
3;228;100;-5625;-9244;1;2.6644e+06;1968;1944
3;228;100;-5626;-9239;1;2.6644e+06;1962;1934
3;228;100;-5627;-9238;1;2.6644e+06;1965;1933
3;228;100;-5622;-9243;1;2.6644e+06;1963;1939
3;228;100;-5623;-9242;1;2.6644e+06;1969;1934
3;228;100;-5618;-9243;1;2.6644e+06;1964;1935
3;228;100;-5622;-9241;1;2.6644e+06;1976;1938
3;228;100;-5630;-9237;1;2.6644e+06;1969;1934
3;228;100;-5620;-9240;1;2.6644e+06;1971;1941
3;228;100;-5620;-9235;1;2.6644e+06;1973;1947
3;228;100;-5620;-9230;1;2.6644e+06;1970;1940
3;228;100;-5623;-9231;1;2.6644e+06;1981;1946
3;228;100;-5619;-9230;1;2.6644e+06;1972;1950
3;228;100;-5622;-9233;1;2.6644e+06;1975;1942
3;228;100;-5627;-9240;1;2.6644e+06;1979;1953
3;228;100;-5625;-9236;1;2.6644e+06;1983;1952
3;228;100;-5617;-9239;1;2.6644e+06;1977;1954
3;228;100;-5623;-9239;1;2.6644e+06;1976;1949
3;228;100;-5626;-9238;1;2.6644e+06;1978;1951
3;228;100;-5627;-9235;1;2.6644e+06;1976;1946
3;228;100;-5632;-9239;1;2.6644e+06;1980;1954
3;228;100;-5632;-9233;1;2.6644e+06;1976;1955
3;228;100;-5627;-9234;1;2.6644e+06;1982;1953
3;228;100;-5624;-9234;1;2.6644e+06;1980;1952
3;228;100;-5623;-9234;1;2.6644e+06;1980;1952
3;228;100;-5628;-9238;1;2.6644e+06;1982;1956
3;228;100;-5634;-9232;1;2.6645e+06;1984;1947
3;228;100;-5633;-9232;1;2.6645e+06;1978;1958
3;228;100;-5632;-9229;1;2.6645e+06;1981;1954
3;228;100;-5628;-9233;1;2.6645e+06;1986;1958
3;228;100;-5624;-9225;1;2.6645e+06;1989;1952
3;228;100;-5627;-9228;1;2.6645e+06;1986;1958
3;228;100;-5626;-9226;1;2.6645e+06;1987;1958
3;228;100;-5628;-9231;1;2.6645e+06;1988;1955
3;228;100;-5619;-9223;1;2.6645e+06;1988;1957
3;228;100;-5621;-9227;1;2.6645e+06;1993;1961
3;228;100;-5623;-9220;1;2.6645e+06;1995;1955
3;228;100;-5624;-9222;1;2.6645e+06;1991;1961
3;228;100;-5623;-9218;1;2.6645e+06;1995;1952
3;228;100;-5630;-9220;1;2.6645e+06;1993;1955
3;228;100;-5625;-9221;1;2.6645e+06;2002;1956
3;228;100;-5627;-9228;1;2.6645e+06;2003;1958
3;228;100;-5628;-9219;1;2.6645e+06;1997;1952
3;228;100;-5627;-9220;1;2.6645e+06;2003;1957
3;228;100;-5629;-9219;1;2.6645e+06;1998;1961
3;228;100;-5629;-9225;1;2.6645e+06;1991;1960
3;228;100;-5626;-9223;1;2.6645e+06;1998;1954
3;228;100;-5627;-9224;1;2.6645e+06;1998;1958
3;228;100;-5624;-9220;1;2.6645e+06;2002;1948
3;228;100;-5623;-9224;1;2.6645e+06;2001;1963
3;228;100;-5627;-9219;1;2.6645e+06;2006;1955
3;228;100;-5632;-9223;1;2.6645e+06;2000;1955
3;228;100;-5629;-9223;1;2.6645e+06;2002;1955
3;228;100;-5631;-9222;1;2.6645e+06;2002;1957
3;228;100;-5635;-9220;1;2.6645e+06;2003;1960
3;228;100;-5625;-9221;1;2.6645e+06;1989;1962
3;228;100;-5624;-9222;1;2.6645e+06;1998;1958
3;228;100;-5631;-9224;1;2.6645e+06;2007;1958
3;228;100;-5635;-9225;1;2.6645e+06;1996;1960
3;228;100;-5626;-9227;1;2.6645e+06;2001;1968
3;228;100;-5626;-9225;1;2.6645e+06;1997;1959
3;228;100;-5626;-9225;1;2.6645e+06;2005;1963
3;228;100;-5626;-9229;1;2.6645e+06;2003;1961
3;228;100;-5624;-9232;1;2.6645e+06;2002;1965
3;228;100;-5622;-9226;1;2.6645e+06;1995;1958
3;228;100;-5623;-9221;1;2.6645e+06;2005;1960
3;228;100;-5627;-9223;1;2.6645e+06;1998;1960
3;228;100;-5632;-9221;1;2.6645e+06;1996;1957
3;228;100;-5627;-9220;1;2.6645e+06;2004;1957
3;228;100;-5626;-9220;1;2.6645e+06;1999;1964
3;228;100;-5624;-9215;1;2.6645e+06;2004;1957
3;228;100;-5626;-9216;1;2.6645e+06;2002;1956
3;228;100;-5629;-9218;1;2.6645e+06;2003;1957
3;228;100;-5629;-9211;1;2.6645e+06;2009;1960
3;228;100;-5634;-9212;1;2.6645e+06;2004;1956
3;228;100;-5631;-9212;1;2.6646e+06;2012;1953
3;228;100;-5632;-9212;1;2.6646e+06;1999;1957
3;228;100;-5632;-9209;1;2.6646e+06;2002;1955
3;228;100;-5634;-9208;1;2.6646e+06;2004;1952
3;228;100;-5639;-9208;1;2.6646e+06;2000;1956
3;228;100;-5637;-9209;1;2.6646e+06;2003;1953
3;228;100;-5633;-9202;1;2.6646e+06;2010;1951
3;228;100;-5641;-9204;1;2.6646e+06;2004;1956
3;228;100;-5644;-9208;1;2.6646e+06;2000;1956
3;228;100;-5642;-9208;1;2.6646e+06;2008;1952
3;228;100;-5647;-9206;1;2.6646e+06;2010;1952
3;228;100;-5643;-9206;1;2.6646e+06;2005;1955
3;228;100;-5643;-9205;1;2.6646e+06;2009;1953
3;228;100;-5649;-9208;1;2.6646e+06;2010;1957
3;228;100;-5645;-9206;1;2.6646e+06;2005;1949
3;228;100;-5643;-9204;1;2.6646e+06;2002;1951
3;228;100;-5651;-9205;1;2.6646e+06;2015;1953
3;228;100;-5650;-9205;1;2.6646e+06;2007;1955
3;228;100;-5648;-9201;1;2.6646e+06;2004;1947
3;228;100;-5644;-9203;1;2.6646e+06;2012;1953
3;228;100;-5644;-9205;1;2.6646e+06;2015;1956
3;228;100;-5647;-9206;1;2.6646e+06;2005;1947
3;228;100;-5644;-9208;1;2.6646e+06;2007;1949
3;228;100;-5646;-9204;1;2.6646e+06;2009;1947
3;228;100;-5647;-9202;1;2.6646e+06;2013;1952
3;228;100;-5645;-9205;1;2.6646e+06;2004;1945
3;228;100;-5649;-9200;1;2.6646e+06;2011;1943
3;228;100;-5646;-9201;1;2.6646e+06;2007;1946
3;228;100;-5643;-9193;1;2.6646e+06;2009;1939
3;228;100;-5640;-9196;1;2.6646e+06;2007;1935
3;228;100;-5653;-9195;1;2.6646e+06;2005;1936
3;228;100;-5651;-9199;1;2.6646e+06;2004;1940
3;228;100;-5656;-9206;1;2.6646e+06;2010;1937
3;228;100;-5654;-9207;1;2.6646e+06;2008;1941
3;228;100;-5660;-9204;1;2.6646e+06;2007;1945
3;228;100;-5656;-9198;1;2.6646e+06;2012;1939
3;228;100;-5665;-9200;1;2.6646e+06;2013;1945
3;228;100;-5656;-9202;1;2.6646e+06;2013;1933
3;228;100;-5657;-9203;1;2.6646e+06;2016;1942
3;228;100;-5656;-9207;1;2.6646e+06;2013;1939
3;228;100;-5653;-9203;1;2.6646e+06;2019;1942
3;228;100;-5655;-9207;1;2.6646e+06;2020;1944
3;228;100;-5654;-9215;1;2.6646e+06;2016;1942
3;228;100;-5657;-9210;1;2.6646e+06;2022;1945
3;228;100;-5651;-9210;1;2.6646e+06;2013;1945
3;228;100;-5648;-9213;1;2.6646e+06;2015;1952
3;228;100;-5655;-9212;1;2.6646e+06;2019;1948
3;228;100;-5651;-9208;1;2.6646e+06;2014;1948
3;228;100;-5651;-9210;1;2.6646e+06;2015;1948
3;228;100;-5649;-9210;1;2.6646e+06;2019;1953
3;228;100;-5651;-9205;1;2.6646e+06;2018;1946
3;228;100;-5654;-9210;1;2.6647e+06;2017;1952
3;228;100;-5652;-9200;1;2.6647e+06;2021;1945
3;228;100;-5660;-9188;1;2.6647e+06;2022;1941
3;228;100;-5672;-9163;1;2.6647e+06;2016;1945
3;228;100;-5690;-9115;1;2.6647e+06;2024;1941
3;228;100;-5703;-9047;1;2.6647e+06;2024;1934
3;228;100;-5749;-8945;1;2.6647e+06;2036;1933
3;228;100;-5800;-8814;1;2.6647e+06;2031;1952
3;228;100;-5854;-8670;1;2.6647e+06;2042;1947
3;228;100;-5895;-8510;1;2.6647e+06;2047;1964
3;228;100;-5925;-8370;1;2.6647e+06;2061;1965
3;228;100;-5926;-8243;1;2.6647e+06;2070;1976
3;228;100;-5902;-8133;1;2.6647e+06;2081;1986
3;228;100;-5873;-8036;1;2.6647e+06;2093;1983
3;228;100;-5838;-7956;1;2.6647e+06;2091;2002
3;228;100;-5816;-7873;1;2.6647e+06;2100;1992
3;228;100;-5809;-7787;1;2.6647e+06;2101;2011
3;228;100;-5799;-7717;1;2.6647e+06;2105;2002
3;228;100;-5791;-7672;1;2.6647e+06;2120;2009
3;228;100;-5785;-7645;1;2.6647e+06;2113;2016
3;228;100;-5779;-7638;1;2.6647e+06;2120;2012
3;228;100;-5786;-7645;1;2.6647e+06;2111;2013
3;228;100;-5806;-7651;1;2.6647e+06;2117;2018
3;228;100;-5814;-7666;1;2.6647e+06;2115;2010
3;228;100;-5826;-7673;1;2.6647e+06;2122;2012
3;228;100;-5828;-7695;1;2.6647e+06;2114;2003
3;228;100;-5817;-7696;1;2.6647e+06;2118;2012
3;228;100;-5812;-7696;1;2.6647e+06;2107;2008
3;228;100;-5810;-7680;1;2.6647e+06;2122;2006
3;228;100;-5813;-7661;1;2.6647e+06;2122;2014
3;228;100;-5820;-7646;1;2.6647e+06;2113;2013
3;228;100;-5817;-7639;1;2.6647e+06;2126;2012
3;228;100;-5820;-7630;1;2.6647e+06;2125;2020
3;228;100;-5824;-7629;1;2.6647e+06;2128;2012
3;228;100;-5823;-7625;1;2.6647e+06;2127;2020
3;228;100;-5826;-7626;1;2.6647e+06;2128;2013
3;228;100;-5826;-7631;1;2.6647e+06;2127;2024
3;228;100;-5822;-7629;1;2.6647e+06;2131;2022
3;228;100;-5823;-7635;1;2.6647e+06;2129;2028
3;228;100;-5815;-7632;1;2.6647e+06;2129;2022
3;228;100;-5814;-7626;1;2.6647e+06;2133;2025
3;228;100;-5816;-7622;1;2.6647e+06;2139;2027
3;228;100;-5813;-7611;1;2.6647e+06;2134;2026
3;228;100;-5813;-7614;1;2.6647e+06;2139;2033
3;228;100;-5813;-7621;1;2.6647e+06;2142;2029
3;228;100;-5821;-7622;1;2.6647e+06;2139;2029
3;228;100;-5813;-7622;1;2.6647e+06;2141;2035
3;228;100;-5813;-7622;1;2.6647e+06;2142;2039
3;228;100;-5814;-7623;1;2.6647e+06;2146;2039
3;228;100;-5805;-7626;1;2.6648e+06;2143;2040
3;228;100;-5811;-7634;1;2.6648e+06;2143;2040
3;228;100;-5813;-7632;1;2.6648e+06;2149;2044
3;228;100;-5810;-7625;1;2.6648e+06;2146;2050
3;228;100;-5810;-7628;1;2.6648e+06;2150;2051
3;228;100;-5810;-7624;1;2.6648e+06;2144;2044
3;228;100;-5801;-7619;1;2.6648e+06;2147;2049
3;228;100;-5804;-7621;1;2.6648e+06;2146;2060
3;228;100;-5806;-7626;1;2.6648e+06;2139;2055
3;228;100;-5807;-7627;1;2.6648e+06;2146;2057
3;228;100;-5814;-7629;1;2.6648e+06;2152;2055
3;228;100;-5808;-7625;1;2.6648e+06;2142;2065
3;228;100;-5805;-7626;1;2.6648e+06;2149;2054
3;228;100;-5812;-7621;1;2.6648e+06;2147;2066
3;228;100;-5806;-7623;1;2.6648e+06;2156;2071
3;228;100;-5801;-7621;1;2.6648e+06;2151;2067
3;228;100;-5808;-7624;1;2.6648e+06;2165;2070
3;228;100;-5805;-7627;1;2.6648e+06;2163;2078
3;228;100;-5805;-7623;1;2.6648e+06;2159;2071
3;228;100;-5805;-7625;1;2.6648e+06;2159;2072
3;228;100;-5802;-7624;1;2.6648e+06;2167;2076
3;228;100;-5811;-7626;1;2.6648e+06;2167;2081
3;228;100;-5810;-7628;1;2.6648e+06;2170;2082
3;228;100;-5809;-7629;1;2.6648e+06;2164;2077
3;228;100;-5800;-7632;1;2.6648e+06;2162;2083
3;228;100;-5801;-7630;1;2.6648e+06;2172;2081
3;228;100;-5810;-7630;1;2.6648e+06;2171;2089
3;228;100;-5799;-7630;1;2.6648e+06;2170;2091
3;228;100;-5801;-7629;1;2.6648e+06;2179;2089
3;228;100;-5803;-7627;1;2.6648e+06;2171;2088
3;228;100;-5807;-7627;1;2.6648e+06;2171;2082
3;228;100;-5807;-7629;1;2.6648e+06;2180;2088
3;228;100;-5807;-7632;1;2.6648e+06;2178;2089
3;228;100;-5803;-7631;1;2.6648e+06;2180;2087
3;228;100;-5807;-7633;1;2.6648e+06;2186;2101
3;228;100;-5805;-7633;1;2.6648e+06;2183;2096
3;228;100;-5799;-7634;1;2.6648e+06;2187;2100
3;228;100;-5803;-7637;1;2.6648e+06;2193;2095
3;228;100;-5805;-7634;1;2.6648e+06;2185;2100
3;228;100;-5796;-7634;1;2.6648e+06;2192;2101
3;228;100;-5800;-7630;1;2.6648e+06;2187;2104
3;228;100;-5795;-7640;1;2.6648e+06;2193;2111
3;228;100;-5794;-7634;1;2.6648e+06;2194;2103
3;228;100;-5803;-7638;1;2.6648e+06;2195;2110
3;228;100;-5794;-7634;1;2.6648e+06;2189;2106
3;228;100;-5793;-7640;1;2.6648e+06;2192;2113
3;228;100;-5790;-7634;1;2.6648e+06;2198;2111
3;228;100;-5790;-7635;1;2.6648e+06;2196;2109
3;228;100;-5791;-7643;1;2.6648e+06;2193;2120
3;228;100;-5788;-7639;1;2.6648e+06;2195;2126
3;228;100;-5792;-7639;1;2.6648e+06;2199;2120
3;228;100;-5794;-7641;1;2.6649e+06;2202;2124
3;228;100;-5786;-7635;1;2.6649e+06;2196;2126
3;228;100;-5783;-7643;1;2.6649e+06;2195;2122
3;228;100;-5785;-7642;1;2.6649e+06;2199;2127
3;228;100;-5783;-7642;1;2.6649e+06;2201;2129
3;228;100;-5780;-7652;1;2.6649e+06;2198;2130
3;228;100;-5775;-7660;1;2.6649e+06;2202;2132
3;228;100;-5784;-7657;1;2.6649e+06;2202;2126
3;228;100;-5781;-7657;1;2.6649e+06;2208;2130
3;228;100;-5775;-7655;1;2.6649e+06;2216;2127
3;228;100;-5779;-7655;1;2.6649e+06;2216;2133
3;228;100;-5779;-7657;1;2.6649e+06;2207;2135
3;228;100;-5774;-7663;1;2.6649e+06;2210;2135
3;228;100;-5776;-7656;1;2.6649e+06;2212;2133
3;228;100;-5774;-7664;1;2.6649e+06;2210;2142
3;228;100;-5771;-7659;1;2.6649e+06;2220;2142
3;228;100;-5771;-7659;1;2.6649e+06;2214;2143
3;228;100;-5769;-7659;1;2.6649e+06;2219;2141
3;228;100;-5772;-7663;1;2.6649e+06;2217;2144
3;228;100;-5771;-7660;1;2.6649e+06;2222;2151
3;228;100;-5774;-7661;1;2.6649e+06;2221;2147
3;228;100;-5772;-7658;1;2.6649e+06;2221;2151
3;228;100;-5773;-7657;1;2.6649e+06;2216;2145
3;228;100;-5773;-7661;1;2.6649e+06;2222;2158
3;228;100;-5769;-7664;1;2.6649e+06;2226;2166
3;228;100;-5772;-7663;1;2.6649e+06;2217;2156
3;228;100;-5777;-7664;1;2.6649e+06;2240;2157
3;228;100;-5776;-7666;1;2.6649e+06;2229;2167
3;228;100;-5779;-7672;1;2.6649e+06;2232;2160
3;228;100;-5775;-7666;1;2.6649e+06;2230;2163
3;228;100;-5777;-7660;1;2.6649e+06;2237;2164
3;228;100;-5776;-7658;1;2.6649e+06;2236;2177
3;228;100;-5777;-7658;1;2.6649e+06;2238;2169
3;228;100;-5784;-7655;1;2.6649e+06;2240;2175
3;228;100;-5778;-7658;1;2.6649e+06;2237;2179
3;228;100;-5771;-7657;1;2.6649e+06;2247;2187
3;228;100;-5774;-7656;1;2.6649e+06;2243;2179
3;228;100;-5774;-7653;1;2.6649e+06;2245;2181
3;228;100;-5771;-7656;1;2.6649e+06;2250;2184
3;228;100;-5768;-7656;1;2.6649e+06;2250;2192
3;228;100;-5771;-7656;1;2.6649e+06;2256;2190
3;228;100;-5770;-7656;1;2.6649e+06;2249;2200
3;228;100;-5769;-7654;1;2.6649e+06;2250;2197
3;228;100;-5772;-7656;1;2.6649e+06;2256;2193
3;228;100;-5777;-7655;1;2.6649e+06;2252;2196
3;228;100;-5773;-7644;1;2.6649e+06;2252;2197
3;228;100;-5755;-7638;1;2.6649e+06;2255;2198
3;228;100;-5730;-7635;1;2.6649e+06;2260;2193
3;228;100;-5679;-7630;1;2.6649e+06;2257;2198
3;228;100;-5616;-7626;1;2.665e+06;2264;2195
3;228;100;-5573;-7620;1;2.665e+06;2270;2196
3;228;100;-5561;-7619;1;2.665e+06;2274;2206
3;228;100;-5573;-7623;1;2.665e+06;2268;2201
3;228;100;-5599;-7628;1;2.665e+06;2268;2202
3;228;100;-5633;-7622;1;2.665e+06;2272;2201
3;228;100;-5661;-7619;1;2.665e+06;2278;2205
3;228;100;-5680;-7615;1;2.665e+06;2278;2206
3;228;100;-5687;-7615;1;2.665e+06;2284;2211
3;228;100;-5683;-7616;1;2.665e+06;2277;2217
3;228;100;-5671;-7614;1;2.665e+06;2276;2217
3;228;100;-5662;-7623;1;2.665e+06;2282;2210
3;228;100;-5657;-7611;1;2.665e+06;2284;2219
3;228;100;-5659;-7612;1;2.665e+06;2281;2224
3;228;100;-5661;-7610;1;2.665e+06;2275;2218
3;228;100;-5654;-7604;1;2.665e+06;2284;2223
3;228;100;-5655;-7602;1;2.665e+06;2284;2223
3;228;100;-5657;-7603;1;2.665e+06;2293;2224
3;228;100;-5654;-7605;1;2.665e+06;2286;2233
3;228;100;-5656;-7598;1;2.665e+06;2292;2232
3;228;100;-5662;-7594;1;2.665e+06;2284;2229
3;228;100;-5662;-7587;1;2.665e+06;2295;2234
3;228;100;-5663;-7589;1;2.665e+06;2302;2225
3;228;100;-5662;-7596;1;2.665e+06;2297;2226
3;228;100;-5653;-7601;1;2.665e+06;2301;2230
3;228;100;-5660;-7600;1;2.665e+06;2299;2233
3;228;100;-5662;-7598;1;2.665e+06;2296;2230
3;228;100;-5659;-7599;1;2.665e+06;2305;2230
3;228;100;-5656;-7600;1;2.665e+06;2296;2228
3;228;100;-5659;-7601;1;2.665e+06;2298;2231
3;228;100;-5658;-7601;1;2.665e+06;2294;2232
3;228;100;-5657;-7595;1;2.665e+06;2308;2227
3;228;100;-5658;-7596;1;2.665e+06;2309;2233
3;228;100;-5664;-7600;1;2.665e+06;2304;2227
3;228;100;-5658;-7601;1;2.665e+06;2302;2230
3;228;100;-5654;-7598;1;2.665e+06;2314;2236
3;228;100;-5657;-7599;1;2.665e+06;2305;2236
3;228;100;-5655;-7593;1;2.665e+06;2312;2238
3;228;100;-5655;-7593;1;2.665e+06;2308;2238
3;228;100;-5656;-7597;1;2.665e+06;2315;2241
3;228;100;-5658;-7595;1;2.665e+06;2308;2228
3;228;100;-5663;-7601;1;2.665e+06;2313;2234
3;228;100;-5664;-7597;1;2.665e+06;2319;2233
3;228;100;-5667;-7600;1;2.665e+06;2315;2229
3;228;100;-5668;-7602;1;2.665e+06;2311;2230
3;228;100;-5668;-7600;1;2.665e+06;2316;2230
3;228;100;-5676;-7601;1;2.665e+06;2316;2231
3;228;100;-5670;-7598;1;2.665e+06;2319;2229
3;228;100;-5672;-7597;1;2.665e+06;2318;2232
3;228;100;-5670;-7596;1;2.665e+06;2323;2224
3;228;100;-5668;-7596;1;2.665e+06;2317;2227
3;228;100;-5667;-7595;1;2.6651e+06;2319;2223
3;228;100;-5664;-7591;1;2.6651e+06;2323;2218
3;228;100;-5671;-7590;1;2.6651e+06;2313;2225
3;228;100;-5667;-7589;1;2.6651e+06;2319;2224
3;228;100;-5668;-7593;1;2.6651e+06;2323;2230
3;228;100;-5669;-7590;1;2.6651e+06;2318;2230
3;228;100;-5666;-7589;1;2.6651e+06;2317;2229
3;228;100;-5667;-7588;1;2.6651e+06;2324;2234
3;228;100;-5671;-7589;1;2.6651e+06;2321;2236
3;228;100;-5674;-7586;1;2.6651e+06;2324;2232
3;228;100;-5676;-7586;1;2.6651e+06;2322;2228
3;228;100;-5678;-7589;1;2.6651e+06;2316;2230
3;228;100;-5678;-7587;1;2.6651e+06;2320;2232
3;228;100;-5678;-7585;1;2.6651e+06;2318;2223
3;228;100;-5677;-7587;1;2.6651e+06;2319;2224
3;228;100;-5684;-7587;1;2.6651e+06;2318;2226
3;228;100;-5690;-7585;1;2.6651e+06;2317;2225
3;228;100;-5689;-7583;1;2.6651e+06;2319;2216
3;228;100;-5691;-7588;1;2.6651e+06;2312;2225
3;228;100;-5689;-7580;1;2.6651e+06;2315;2212
3;228;100;-5685;-7588;1;2.6651e+06;2322;2211
3;228;100;-5691;-7582;1;2.6651e+06;2324;2208
3;228;100;-5689;-7583;1;2.6651e+06;2321;2211
3;228;100;-5693;-7586;1;2.6651e+06;2319;2213
3;228;100;-5700;-7593;1;2.6651e+06;2323;2200
3;228;100;-5699;-7594;1;2.6651e+06;2321;2201
3;228;100;-5697;-7590;1;2.6651e+06;2323;2215
3;228;100;-5691;-7587;1;2.6651e+06;2325;2202
3;228;100;-5693;-7585;1;2.6651e+06;2323;2201
3;228;100;-5694;-7590;1;2.6651e+06;2320;2208
3;228;100;-5686;-7589;1;2.6651e+06;2325;2213
3;228;100;-5688;-7588;1;2.6651e+06;2324;2208
3;228;100;-5691;-7582;1;2.6651e+06;2319;2207
3;228;100;-5691;-7588;1;2.6651e+06;2311;2204
3;228;100;-5696;-7586;1;2.6651e+06;2318;2193
3;228;100;-5698;-7581;1;2.6651e+06;2313;2201
3;228;100;-5694;-7584;1;2.6651e+06;2318;2190
3;228;100;-5693;-7581;1;2.6651e+06;2311;2195
3;228;100;-5701;-7580;1;2.6651e+06;2320;2195
3;228;100;-5692;-7575;1;2.6651e+06;2317;2197
3;228;100;-5699;-7573;1;2.6651e+06;2319;2184
3;228;100;-5694;-7579;1;2.6651e+06;2308;2194
3;228;100;-5689;-7572;1;2.6651e+06;2308;2192
3;228;100;-5688;-7565;1;2.6651e+06;2308;2189
3;228;100;-5692;-7562;1;2.6651e+06;2311;2191
3;228;100;-5692;-7565;1;2.6651e+06;2303;2186
3;228;100;-5688;-7568;1;2.6651e+06;2308;2178
3;228;100;-5690;-7567;1;2.6651e+06;2298;2181
3;228;100;-5687;-7560;1;2.6651e+06;2307;2184
3;228;100;-5684;-7559;1;2.6652e+06;2296;2172
3;228;100;-5696;-7568;1;2.6652e+06;2295;2171
3;228;100;-5687;-7562;1;2.6652e+06;2297;2174
3;228;100;-5691;-7556;1;2.6652e+06;2299;2175
3;228;100;-5688;-7551;1;2.6652e+06;2295;2174
3;228;100;-5687;-7557;1;2.6652e+06;2295;2164
3;228;100;-5688;-7555;1;2.6652e+06;2295;2179
3;228;100;-5691;-7559;1;2.6652e+06;2301;2164
3;228;100;-5685;-7559;1;2.6652e+06;2295;2173
3;228;100;-5692;-7561;1;2.6652e+06;2292;2173
3;228;100;-5695;-7560;1;2.6652e+06;2293;2172
3;228;100;-5687;-7552;1;2.6652e+06;2290;2167
3;228;100;-5693;-7561;1;2.6652e+06;2284;2163
3;228;100;-5693;-7555;1;2.6652e+06;2290;2165
3;228;100;-5695;-7555;1;2.6652e+06;2284;2164
3;228;100;-5697;-7548;1;2.6652e+06;2288;2163
3;228;100;-5689;-7550;1;2.6652e+06;2282;2162
3;228;100;-5693;-7547;1;2.6652e+06;2277;2156
3;228;100;-5699;-7547;1;2.6652e+06;2272;2155
3;228;100;-5690;-7542;1;2.6652e+06;2277;2154
3;228;100;-5690;-7543;1;2.6652e+06;2272;2152
3;228;100;-5692;-7545;1;2.6652e+06;2272;2155
3;228;100;-5700;-7545;1;2.6652e+06;2261;2148
3;228;100;-5700;-7546;1;2.6652e+06;2274;2151
3;228;100;-5698;-7548;1;2.6652e+06;2267;2149
3;228;100;-5694;-7539;1;2.6652e+06;2266;2150
3;228;100;-5686;-7533;1;2.6652e+06;2269;2155
3;228;100;-5690;-7537;1;2.6652e+06;2262;2153
3;228;100;-5689;-7540;1;2.6652e+06;2262;2155
3;228;100;-5694;-7544;1;2.6652e+06;2265;2147
3;228;100;-5696;-7537;1;2.6652e+06;2258;2145
3;228;100;-5688;-7531;1;2.6652e+06;2267;2143
3;228;100;-5688;-7538;1;2.6652e+06;2256;2150
3;228;100;-5689;-7533;1;2.6652e+06;2259;2144
3;228;100;-5688;-7535;1;2.6652e+06;2262;2145
3;228;100;-5685;-7527;1;2.6652e+06;2257;2143
3;228;100;-5678;-7522;1;2.6652e+06;2262;2145
3;228;100;-5682;-7527;1;2.6652e+06;2255;2135
3;228;100;-5690;-7531;1;2.6652e+06;2255;2135
3;228;100;-5684;-7532;1;2.6652e+06;2248;2135
3;228;100;-5683;-7526;1;2.6652e+06;2251;2122
3;228;100;-5693;-7532;1;2.6652e+06;2246;2126
3;228;100;-5684;-7528;1;2.6652e+06;2245;2127
3;228;100;-5687;-7528;1;2.6652e+06;2249;2120
3;228;100;-5691;-7530;1;2.6652e+06;2240;2122
3;228;100;-5688;-7531;1;2.6652e+06;2250;2118
3;228;100;-5678;-7529;1;2.6652e+06;2245;2117
3;228;100;-5677;-7531;1;2.6652e+06;2238;2118
3;228;100;-5677;-7528;1;2.6652e+06;2231;2118
3;228;100;-5679;-7523;1;2.6652e+06;2233;2113
3;228;100;-5680;-7527;1;2.6652e+06;2230;2119
3;228;100;-5680;-7522;1;2.6653e+06;2229;2116
3;228;100;-5679;-7526;1;2.6653e+06;2229;2113
3;228;100;-5678;-7522;1;2.6653e+06;2231;2118
3;228;100;-5668;-7525;1;2.6653e+06;2229;2109
3;228;100;-5680;-7533;1;2.6653e+06;2216;2107
3;228;100;-5673;-7534;1;2.6653e+06;2219;2109
3;228;100;-5671;-7531;1;2.6653e+06;2225;2109
3;228;100;-5672;-7536;1;2.6653e+06;2217;2104
3;228;100;-5670;-7533;1;2.6653e+06;2216;2100
3;228;100;-5674;-7537;1;2.6653e+06;2215;2105
3;228;100;-5670;-7531;1;2.6653e+06;2217;2102
3;228;100;-5674;-7529;1;2.6653e+06;2214;2092
3;228;100;-5677;-7532;1;2.6653e+06;2205;2100
3;228;100;-5674;-7529;1;2.6653e+06;2208;2097
3;228;100;-5676;-7520;1;2.6653e+06;2200;2098
3;228;100;-5677;-7523;1;2.6653e+06;2210;2097
3;228;100;-5680;-7530;1;2.6653e+06;2197;2089
3;228;100;-5679;-7522;1;2.6653e+06;2204;2090
3;228;100;-5680;-7514;1;2.6653e+06;2187;2088
3;228;100;-5678;-7511;1;2.6653e+06;2201;2091
3;228;100;-5685;-7510;1;2.6653e+06;2203;2078
3;228;100;-5693;-7516;1;2.6653e+06;2200;2080
3;228;100;-5698;-7516;1;2.6653e+06;2195;2083
3;228;100;-5704;-7511;1;2.6653e+06;2194;2073
3;228;100;-5703;-7514;1;2.6653e+06;2185;2079
3;228;100;-5714;-7511;1;2.6653e+06;2192;2081
3;228;100;-5736;-7513;1;2.6653e+06;2184;2065
3;228;100;-5752;-7527;1;2.6653e+06;2188;2067
3;228;100;-5769;-7523;1;2.6653e+06;2185;2068
3;228;100;-5776;-7520;1;2.6653e+06;2182;2068
3;228;100;-5761;-7528;1;2.6653e+06;2178;2075
3;228;100;-5744;-7536;1;2.6653e+06;2185;2068
3;228;100;-5715;-7534;1;2.6653e+06;2172;2068
3;228;100;-5690;-7528;1;2.6653e+06;2175;2071
3;228;100;-5681;-7526;1;2.6653e+06;2177;2068
