.8288e+07;0;1292
35;840;340;-3479;-6935;12;1.8284e+07;0;1806
35;840;340;-3479;-6934;12;1.8284e+07;0;1807
35;840;340;-3479;-6932;12;1.8284e+07;0;1808
35;840;340;-3476;-6931;12;1.8284e+07;0;1808
35;840;340;-3474;-6929;12;1.8284e+07;0;1809
35;840;340;-3476;-6926;12;1.8284e+07;0;1809
35;840;340;-3479;-6926;12;1.8284e+07;0;1805
35;840;340;-3482;-6927;12;1.8284e+07;0;1802
35;840;340;-3480;-6928;12;1.8284e+07;0;1798
35;840;340;-3478;-6928;12;1.8284e+07;0;1798
35;840;340;-3476;-6927;12;1.8284e+07;0;1800
35;840;340;-3478;-6925;12;1.8284e+07;0;1803
35;840;340;-3480;-6923;12;1.8284e+07;0;1806
35;840;340;-3483;-6921;12;1.8284e+07;0;1806
35;840;340;-3484;-6920;12;1.8284e+07;0;1807
35;840;340;-3480;-6921;12;1.8284e+07;0;1807
35;840;340;-3477;-6922;12;1.8284e+07;0;1806
35;840;340;-3474;-6923;12;1.8284e+07;0;1806
35;840;340;-3474;-6925;12;1.8284e+07;0;1808
35;840;340;-3478;-6927;12;1.8284e+07;0;1812
35;840;340;-3481;-6928;12;1.8284e+07;0;1815
35;840;340;-3482;-6928;12;1.8284e+07;0;1816
35;840;340;-3479;-6928;12;1.8284e+07;0;1817
35;840;340;-3476;-6928;12;1.8284e+07;0;1818
35;840;340;-3476;-6928;12;1.8284e+07;0;1819
35;840;340;-3477;-6929;12;1.8284e+07;0;1819
35;840;340;-3478;-6931;12;1.8284e+07;0;1819
35;840;340;-3475;-6931;12;1.8284e+07;0;1819
35;840;340;-3473;-6929;12;1.8284e+07;0;1820
35;840;340;-3470;-6927;12;1.8284e+07;0;1822
35;840;340;-3468;-6925;12;1.8284e+07;0;1826
35;840;340;-3468;-6924;12;1.8284e+07;0;1829
35;840;340;-3470;-6925;12;1.8284e+07;0;1831
35;840;340;-3474;-6926;12;1.8284e+07;0;1831
35;840;340;-3477;-6926;12;1.8284e+07;0;1831
35;840;340;-3478;-6924;12;1.8284e+07;0;1831
35;840;340;-3478;-6922;12;1.8284e+07;0;1833
35;840;340;-3476;-6923;12;1.8284e+07;0;1834
35;840;340;-3474;-6923;12;1.8284e+07;0;1835
35;840;340;-3471;-6923;12;1.8284e+07;0;1835
35;840;340;-3470;-6925;12;1.8284e+07;0;1834
35;840;340;-3471;-6927;12;1.8284e+07;0;1833
35;840;340;-3473;-6929;12;1.8284e+07;0;1833
35;840;340;-3474;-6929;12;1.8284e+07;0;1833
35;840;340;-3474;-6928;12;1.8284e+07;0;1833
35;840;340;-3473;-6929;12;1.8284e+07;0;1832
35;840;340;-3472;-6930;12;1.8284e+07;0;1832
35;840;340;-3473;-6932;12;1.8284e+07;0;1832
35;840;340;-3474;-6932;12;1.8284e+07;0;1833
35;840;340;-3475;-6932;12;1.8284e+07;0;1835
35;840;340;-3473;-6929;12;1.8284e+07;0;1837
35;840;340;-3472;-6927;12;1.8284e+07;0;1838
35;840;340;-3471;-6925;12;1.8284e+07;0;1840
35;840;340;-3470;-6926;12;1.8284e+07;0;1841
35;840;340;-3469;-6928;12;1.8284e+07;0;1842
35;840;340;-3469;-6931;12;1.8284e+07;0;1845
35;840;340;-3470;-6932;12;1.8284e+07;0;1848
35;840;340;-3472;-6932;12;1.8284e+07;0;1851
35;840;340;-3473;-6929;12;1.8284e+07;0;1852
35;840;340;-3473;-6926;12;1.8284e+07;0;1852
35;840;340;-3471;-6924;12;1.8284e+07;0;1852
35;840;340;-3471;-6924;12;1.8284e+07;0;1852
35;840;340;-3472;-6925;12;1.8284e+07;0;1852
35;840;340;-3474;-6925;12;1.8284e+07;0;1852
35;840;340;-3478;-6924;12;1.8284e+07;0;1851
35;840;340;-3480;-6926;12;1.8284e+07;0;1850
35;840;340;-3481;-6928;12;1.8284e+07;0;1851
35;840;340;-3478;-6930;12;1.8284e+07;0;1852
35;840;340;-3473;-6930;12;1.8284e+07;0;1853
35;840;340;-3470;-6929;12;1.8284e+07;0;1853
35;840;340;-3465;-6927;12;1.8284e+07;0;1854
35;840;340;-3462;-6925;12;1.8284e+07;0;1854
35;840;340;-3461;-6927;12;1.8284e+07;0;1854
35;840;340;-3464;-6929;12;1.8284e+07;0;1853
35;840;340;-3467;-6930;12;1.8284e+07;0;1857
35;840;340;-3468;-6931;12;1.8284e+07;0;1861
35;840;340;-3466;-6930;12;1.8284e+07;0;1866
35;840;340;-3463;-6928;12;1.8284e+07;0;1867
35;840;340;-3459;-6927;12;1.8284e+07;0;1867
35;840;340;-3458;-6930;12;1.8284e+07;0;1867
35;840;340;-3466;-6932;12;1.8284e+07;0;1866
35;840;340;-3484;-6935;12;1.8284e+07;0;1864
35;840;340;-3509;-6936;12;1.8284e+07;0;1862
35;840;340;-3540;-6937;12;1.8284e+07;0;1864
35;840;340;-3566;-6938;12;1.8284e+07;0;1867
35;840;340;-3582;-6938;12;1.8284e+07;0;1873
35;840;340;-3582;-6937;12;1.8284e+07;0;1876
35;840;340;-3573;-6936;12;1.8284e+07;0;1879
35;840;340;-3557;-6935;12;1.8284e+07;0;1881
35;840;340;-3540;-6935;12;1.8284e+07;0;1881
35;840;340;-3529;-6937;12;1.8284e+07;0;1881
35;840;340;-3526;-6938;12;1.8284e+07;0;1880
35;840;340;-3528;-6940;12;1.8284e+07;0;1879
35;840;340;-3531;-6943;12;1.8284e+07;0;1880
35;840;340;-3533;-6947;12;1.8284e+07;0;1880
35;840;340;-3532;-6949;12;1.8284e+07;0;1880
35;840;340;-3531;-6947;12;1.8284e+07;0;1879
35;840;340;-3532;-6946;12;1.8284e+07;0;1879
35;840;340;-3534;-6946;12;1.8284e+07;0;1878
35;840;340;-3536;-6946;12;1.8284e+07;0;1880
35;840;340;-3536;-6946;12;1.8284e+07;0;1881
35;840;340;-3536;-6945;12;1.8284e+07;0;1881
35;840;340;-3537;-6943;12;1.8284e+07;0;1881
35;840;340;-3538;-6941;12;1.8284e+07;0;1881
35;840;340;-3539;-6940;12;1.8284e+07;0;1880
35;840;340;-3540;-6939;12;1.8284e+07;0;1879
35;840;340;-3541;-6939;12;1.8284e+07;0;1878
35;840;340;-3541;-6939;12;1.8284e+07;0;1877
35;840;340;-3542;-6939;12;1.8284e+07;0;1877
35;840;340;-3543;-6941;12;1.8284e+07;0;1877
35;840;340;-3544;-6942;12;1.8284e+07;0;1878
35;840;340;-3544;-6942;12;1.8284e+07;0;1877
35;840;340;-3544;-6943;12;1.8284e+07;0;1876
35;840;340;-3545;-6943;12;1.8284e+07;0;1875
35;840;340;-3547;-6944;12;1.8284e+07;0;1875
35;840;340;-3546;-6944;12;1.8284e+07;0;1876
35;840;340;-3544;-6944;12;1.8284e+07;0;1876
35;840;340;-3543;-6944;12;1.8284e+07;0;1876
35;840;340;-3544;-6943;12;1.8284e+07;0;1876
35;840;340;-3543;-6942;12;1.8284e+07;0;1877
35;840;340;-3542;-6941;12;1.8284e+07;0;1878
35;840;340;-3541;-6943;12;1.8284e+07;0;1878
35;840;340;-3540;-6945;12;1.8284e+07;0;1876
35;840;340;-3539;-6948;12;1.8284e+07;0;1875
35;840;340;-3539;-6949;12;1.8284e+07;0;1873
35;840;340;-3539;-6949;12;1.8284e+07;0;1869
35;840;340;-3539;-6949;12;1.8284e+07;0;1866
35;840;340;-3539;-6949;12;1.8284e+07;0;1862
35;840;340;-3539;-6948;12;1.8284e+07;0;1862
35;840;340;-3538;-6947;12;1.8284e+07;0;1861
35;840;340;-3538;-6946;12;1.8284e+07;0;1859
35;840;340;-3538;-6946;12;1.8284e+07;0;1857
35;840;340;-3538;-6945;12;1.8284e+07;0;1855
35;840;340;-3539;-6943;12;1.8284e+07;0;1854
35;840;340;-3539;-6941;12;1.8284e+07;0;1854
35;840;340;-3541;-6940;12;1.8284e+07;0;1853
35;840;340;-3542;-6939;12;1.8284e+07;0;1851
35;840;340;-3542;-6941;12;1.8284e+07;0;1848
35;840;340;-3541;-6943;12;1.8284e+07;0;1846
35;840;340;-3541;-6943;12;1.8284e+07;0;1845
35;840;340;-3543;-6941;12;1.8284e+07;0;1843
35;840;340;-3545;-6938;12;1.8284e+07;0;1842
35;840;340;-3546;-6936;12;1.8284e+07;0;1840
35;840;340;-3545;-6933;12;1.8285e+07;0;1841
35;840;340;-3543;-6933;12;1.8285e+07;0;1841
35;840;340;-3541;-6931;12;1.8285e+07;0;1841
35;840;340;-3538;-6929;12;1.8285e+07;0;1840
35;840;340;-3536;-6929;12;1.8285e+07;0;1838
35;840;340;-3537;-6930;12;1.8285e+07;0;1837
35;840;340;-3537;-6933;12;1.8285e+07;0;1836
35;840;340;-3538;-6934;12;1.8285e+07;0;1836
35;840;340;-3537;-6936;12;1.8285e+07;0;1835
35;840;340;-3537;-6937;12;1.8285e+07;0;1835
35;840;340;-3536;-6937;12;1.8285e+07;0;1834
35;840;340;-3535;-6937;12;1.8285e+07;0;1830
35;840;340;-3534;-6938;12;1.8285e+07;0;1826
35;840;340;-3532;-6937;12;1.8285e+07;0;1822
35;840;340;-3531;-6936;12;1.8285e+07;0;1821
35;840;340;-3531;-6935;12;1.8285e+07;0;1819
35;840;340;-3534;-6936;12;1.8285e+07;0;1812
35;840;340;-3536;-6938;12;1.8285e+07;0;1806
35;840;340;-3538;-6940;12;1.8285e+07;0;1800
35;840;340;-3539;-6939;12;1.8285e+07;0;1800
35;840;340;-3540;-6938;12;1.8285e+07;0;1800
35;840;340;-3540;-6937;12;1.8285e+07;0;1799
35;840;340;-3540;-6939;12;1.8285e+07;0;1798
35;840;340;-3537;-6942;12;1.8285e+07;0;1797
35;840;340;-3535;-6945;12;1.8285e+07;0;1796
35;840;340;-3534;-6947;12;1.8285e+07;0;1795
35;840;340;-3536;-6948;12;1.8285e+07;0;1794
35;840;340;-3539;-6944;12;1.8285e+07;0;1793
35;840;340;-3540;-6940;12;1.8285e+07;0;1793
35;840;340;-3539;-6937;12;1.8285e+07;0;1792
35;840;340;-3538;-6938;12;1.8285e+07;0;1790
35;840;340;-3536;-6938;12;1.8285e+07;0;1787
35;840;340;-3534;-6939;12;1.8285e+07;0;1784
35;840;340;-3531;-6937;12;1.8285e+07;0;1784
35;840;340;-3530;-6935;12;1.8285e+07;0;1783
35;840;340;-3530;-6933;12;1.8285e+07;0;1782
35;840;340;-3531;-6933;12;1.8285e+07;0;1780
35;840;340;-3532;-6931;12;1.8285e+07;0;1777
35;840;340;-3531;-6929;12;1.8285e+07;0;1774
35;840;340;-3529;-6928;12;1.8285e+07;0;1772
35;840;340;-3528;-6929;12;1.8285e+07;0;1770
35;840;340;-3526;-6930;12;1.8285e+07;0;1770
35;840;340;-3525;-6931;12;1.8285e+07;0;1769
35;840;340;-3525;-6932;12;1.8285e+07;0;1768
35;840;340;-3525;-6932;12;1.8285e+07;0;1764
35;840;340;-3526;-6932;12;1.8285e+07;0;1760
35;840;340;-3526;-6932;12;1.8285e+07;0;1756
35;840;340;-3526;-6934;12;1.8285e+07;0;1754
35;840;340;-3526;-6936;12;1.8285e+07;0;1752
35;840;340;-3526;-6937;12;1.8285e+07;0;1750
35;840;340;-3523;-6937;12;1.8285e+07;0;1748
35;840;340;-3519;-6936;12;1.8285e+07;0;1747
35;840;340;-3516;-6935;12;1.8285e+07;0;1746
35;840;340;-3516;-6935;12;1.8285e+07;0;1742
35;840;340;-3517;-6936;12;1.8285e+07;0;1739
35;840;340;-3520;-6936;12;1.8285e+07;0;1733
35;840;340;-3522;-6936;12;1.8285e+07;0;1730
35;840;340;-3523;-6936;12;1.8285e+07;0;1726
35;840;340;-3523;-6937;12;1.8285e+07;0;1725
35;840;340;-3521;-6938;12;1.8285e+07;0;1724
35;840;340;-3519;-6933;12;1.8285e+07;0;1723
35;840;340;-3517;-6928;12;1.8285e+07;0;1722
35;840;340;-3516;-6925;12;1.8285e+07;0;1720
35;840;340;-3516;-6926;12;1.8285e+07;0;1717
35;840;340;-3516;-6927;12;1.8285e+07;0;1713
35;840;340;-3517;-6929;12;1.8285e+07;0;1709
35;840;340;-3518;-6932;12;1.8285e+07;0;1710
35;840;340;-3517;-6934;12;1.8285e+07;0;1710
35;840;340;-3515;-6935;12;1.8285e+07;0;1709
35;840;340;-3513;-6935;12;1.8285e+07;0;1708
35;840;340;-3512;-6935;12;1.8285e+07;0;1706
35;840;340;-3513;-6934;12;1.8285e+07;0;1706
35;840;340;-3513;-6933;12;1.8285e+07;0;1704
35;840;340;-3514;-6932;12;1.8285e+07;0;1702
35;840;340;-3514;-6931;12;1.8285e+07;0;1699
35;840;340;-3515;-6930;12;1.8285e+07;0;1698
35;840;340;-3515;-6929;12;1.8285e+07;0;1697
35;840;340;-3514;-6928;12;1.8285e+07;0;1696
35;840;340;-3514;-6929;12;1.8285e+07;0;1696
35;840;340;-3512;-6931;12;1.8285e+07;0;1696
35;840;340;-3511;-6932;12;1.8285e+07;0;1693
35;840;340;-3510;-6932;12;1.8285e+07;0;1691
35;840;340;-3512;-6933;12;1.8285e+07;0;1688
35;840;340;-3513;-6935;12;1.8285e+07;0;1689
35;840;340;-3512;-6937;12;1.8285e+07;0;1689
35;840;340;-3509;-6939;12;1.8285e+07;0;1688
35;840;340;-3504;-6941;12;1.8285e+07;0;1686
35;840;340;-3501;-6944;12;1.8285e+07;0;1684
35;840;340;-3499;-6946;12;1.8285e+07;0;1684
35;840;340;-3499;-6947;12;1.8285e+07;0;1683
35;840;340;-3499;-6948;12;1.8285e+07;0;1681
35;840;340;-3498;-6948;12;1.8285e+07;0;1677
35;840;340;-3498;-6947;12;1.8285e+07;0;1674
35;840;340;-3499;-6946;12;1.8285e+07;0;1671
35;840;340;-3501;-6946;12;1.8285e+07;0;1670
35;840;340;-3502;-6947;12;1.8285e+07;0;1670
35;840;340;-3502;-6945;12;1.8285e+07;0;1669
35;840;340;-3500;-6943;12;1.8285e+07;0;1666
35;840;340;-3498;-6941;12;1.8285e+07;0;1663
35;840;340;-3496;-6939;12;1.8285e+07;0;1661
35;840;340;-3494;-6938;12;1.8285e+07;0;1661
35;840;340;-3492;-6939;12;1.8285e+07;0;1660
35;840;340;-3490;-6939;12;1.8285e+07;0;1659
35;840;340;-3490;-6940;12;1.8285e+07;0;1657
35;840;340;-3489;-6939;12;1.8285e+07;0;1658
35;840;340;-3488;-6938;12;1.8285e+07;0;1659
35;840;340;-3486;-6936;12;1.8285e+07;0;1660
35;840;340;-3485;-6936;12;1.8285e+07;0;1659
35;840;340;-3485;-6936;12;1.8285e+07;0;1655
35;840;340;-3485;-6937;12;1.8285e+07;0;1651
35;840;340;-3485;-6938;12;1.8285e+07;0;1649
35;840;340;-3480;-6939;12;1.8285e+07;0;1649
35;840;340;-3472;-6936;12;1.8285e+07;0;1649
35;840;340;-3463;-6930;12;1.8285e+07;0;1649
35;840;340;-3460;-6923;12;1.8285e+07;0;1648
35;840;340;-3461;-6918;12;1.8285e+07;0;1649
35;840;340;-3467;-6918;12;1.8285e+07;0;1649
35;840;340;-3473;-6920;12;1.8285e+07;0;1649
35;840;340;-3479;-6922;12;1.8285e+07;0;1648
35;840;340;-3481;-6922;12;1.8285e+07;0;1647
35;840;340;-3481;-6923;12;1.8285e+07;0;1647
35;840;340;-3481;-6926;12;1.8285e+07;0;1646
35;840;340;-3481;-6928;12;1.8285e+07;0;1645
35;840;340;-3480;-6930;12;1.8285e+07;0;1644
35;840;340;-3481;-6931;12;1.8285e+07;0;1643
35;840;340;-3482;-6929;12;1.8285e+07;0;1642
35;840;340;-3484;-6927;12;1.8285e+07;0;1644
35;840;340;-3485;-6925;12;1.8285e+07;0;1646
35;840;340;-3484;-6924;12;1.8285e+07;0;1648
35;840;340;-3484;-6923;12;1.8285e+07;0;1648
35;840;340;-3483;-6922;12;1.8285e+07;0;1646
35;840;340;-3480;-6922;12;1.8285e+07;0;1643
35;840;340;-3477;-6924;12;1.8285e+07;0;1641
35;840;340;-3473;-6926;12;1.8285e+07;0;1641
35;840;340;-3470;-6928;12;1.8285e+07;0;1641
35;840;340;-3467;-6928;12;1.8285e+07;0;1641
35;840;340;-3467;-6927;12;1.8285e+07;0;1642
35;840;340;-3467;-6925;12;1.8285e+07;0;1642
35;840;340;-3467;-6923;12;1.8285e+07;0;1642
35;840;340;-3467;-6921;12;1.8285e+07;0;1644
35;840;340;-3466;-6920;12;1.8285e+07;0;1646
35;840;340;-3465;-6921;12;1.8285e+07;0;1648
35;840;340;-3465;-6922;12;1.8285e+07;0;1648
35;840;340;-3464;-6924;12;1.8285e+07;0;1648
35;840;340;-3463;-6925;12;1.8285e+07;0;1647
35;840;340;-3465;-6926;12;1.8285e+07;0;1646
35;840;340;-3467;-6926;12;1.8285e+07;0;1646
35;840;340;-3468;-6929;12;1.8285e+07;0;1646
35;840;340;-3464;-6932;12;1.8285e+07;0;1647
35;840;340;-3460;-6933;12;1.8285e+07;0;1649
35;840;340;-3459;-6929;12;1.8285e+07;0;1649
35;840;340;-3462;-6926;12;1.8285e+07;0;1648
35;840;340;-3465;-6924;12;1.8285e+07;0;1647
35;840;340;-3465;-6926;12;1.8285e+07;0;1646
35;840;340;-3463;-6928;12;1.8285e+07;0;1646
35;840;340;-3459;-6930;12;1.8285e+07;0;1646
35;840;340;-3458;-6931;12;1.8285e+07;0;1647
35;840;340;-3457;-6931;12;1.8285e+07;0;1648
35;840;340;-3458;-6929;12;1.8285e+07;0;1649
35;840;340;-3458;-6927;12;1.8285e+07;0;1649
35;840;340;-3457;-6926;12;1.8285e+07;0;1650
35;840;340;-3456;-6927;12;1.8285e+07;0;1649
35;840;340;-3456;-6927;12;1.8285e+07;0;1649
35;840;340;-3455;-6927;12;1.8285e+07;0;1648
35;840;340;-3455;-6927;12;1.8285e+07;0;1648
35;840;340;-3454;-6926;12;1.8285e+07;0;1651
35;840;340;-3454;-6925;12;1.8285e+07;0;1653
35;840;340;-3454;-6924;12;1.8285e+07;0;1656
35;840;340;-3454;-6923;12;1.8285e+07;0;1656
35;840;340;-3454;-6923;12;1.8285e+07;0;1656
35;840;340;-3455;-6924;12;1.8285e+07;0;1656
35;840;340;-3454;-6925;12;1.8285e+07;0;1657
35;840;340;-3451;-6926;12;1.8285e+07;0;1657
35;840;340;-3448;-6930;12;1.8285e+07;0;1657
35;840;340;-3447;-6934;12;1.8285e+07;0;1657
35;840;340;-3446;-6937;12;1.8285e+07;0;1657
35;840;340;-3445;-6937;12;1.8285e+07;0;1658
35;840;340;-3446;-6936;12;1.8285e+07;0;1659
35;840;340;-3447;-6936;12;1.8285e+07;0;1660
35;840;340;-3447;-6935;12;1.8285e+07;0;1659
35;840;340;-3445;-6934;12;1.8285e+07;0;1658
35;840;340;-3444;-6934;12;1.8285e+07;0;1659
35;840;340;-3448;-6932;12;1.8285e+07;0;1661
35;840;340;-3452;-6931;12;1.8285e+07;0;1662
35;840;340;-3456;-6929;12;1.8285e+07;0;1662
35;840;340;-3456;-6929;12;1.8285e+07;0;1662
35;840;340;-3450;-6929;12;1.8285e+07;0;1662
35;840;340;-3445;-6931;12;1.8285e+07;0;1662
35;840;340;-3441;-6932;12;1.8285e+07;0;1662
35;840;340;-3443;-6934;12;1.8285e+07;0;1663
35;840;340;-3444;-6934;12;1.8285e+07;0;1664
35;840;340;-3446;-6935;12;1.8285e+07;0;1665
35;840;340;-3446;-6935;12;1.8285e+07;0;1665
35;840;340;-3447;-6935;12;1.8285e+07;0;1664
35;840;340;-3447;-6938;12;1.8285e+07;0;1663
35;840;340;-3448;-6941;12;1.8285e+07;0;1664
35;840;340;-3448;-6944;12;1.8285e+07;0;1667
35;840;340;-3447;-6945;12;1.8285e+07;0;1670
35;840;340;-3445;-6945;12;1.8285e+07;0;1670
35;840;340;-3445;-6944;12;1.8285e+07;0;1671
35;840;340;-3445;-6942;12;1.8285e+07;0;1672
35;840;340;-3444;-6941;12;1.8285e+07;0;1674
35;840;340;-3439;-6939;12;1.8285e+07;0;1676
35;840;340;-3435;-6937;12;1.8285e+07;0;1676
35;840;340;-3436;-6934;12;1.8285e+07;0;1675
35;840;340;-3440;-6932;12;1.8285e+07;0;1675
35;840;340;-3446;-6936;12;1.8285e+07;0;1674
35;840;340;-3449;-6940;12;1.8285e+07;0;1674
35;840;340;-3449;-6942;12;1.8285e+07;0;1673
35;840;340;-3448;-6940;12;1.8285e+07;0;1673
35;840;340;-3447;-6939;12;1.8285e+07;0;1673
35;840;340;-3447;-6941;12;1.8285e+07;0;1674
35;840;340;-3448;-6942;12;1.8285e+07;0;1675
35;840;340;-3449;-6944;12;1.8285e+07;0;1675
35;840;340;-3450;-6944;12;1.8285e+07;0;1675
35;840;340;-3448;-6943;12;1.8285e+07;0;1675
35;840;340;-3448;-6942;12;1.8285e+07;0;1676
35;840;340;-3448;-6941;12;1.8285e+07;0;1677
35;840;340;-3448;-6941;12;1.8285e+07;0;1678
35;840;340;-3447;-6942;12;1.8285e+07;0;1676
35;840;340;-3447;-6943;12;1.8285e+07;0;1675
35;840;340;-3448;-6944;12;1.8285e+07;0;1673
35;840;340;-3450;-6943;12;1.8285e+07;0;1672
35;840;340;-3451;-6942;12;1.8285e+07;0;1673
35;840;340;-3450;-6944;12;1.8285e+07;0;1674
35;840;340;-3449;-6945;12;1.8285e+07;0;1675
35;840;340;-3448;-6947;12;1.8285e+07;0;1675
35;840;340;-3448;-6946;12;1.8285e+07;0;1674
35;840;340;-3448;-6945;12;1.8285e+07;0;1675
35;840;340;-3448;-6943;12;1.8285e+07;0;1676
35;840;340;-3447;-6943;12;1.8285e+07;0;1677
35;840;340;-3447;-6941;12;1.8285e+07;0;1677
35;840;340;-3447;-6940;12;1.8285e+07;0;1676
35;840;340;-3447;-6939;12;1.8285e+07;0;1675
35;840;340;-3447;-6939;12;1.8285e+07;0;1674
35;840;340;-3448;-6939;12;1.8285e+07;0;1674
35;840;340;-3448;-6939;12;1.8285e+07;0;1674
35;840;340;-3449;-6940;12;1.8285e+07;0;1676
35;840;340;-3450;-6942;12;1.8285e+07;0;1678
35;840;340;-3449;-6943;12;1.8285e+07;0;1680
35;840;340;-3449;-6943;12;1.8285e+07;0;1679
35;840;340;-3450;-6944;12;1.8285e+07;0;1679
35;840;340;-3450;-6944;12;1.8285e+07;0;1680
35;840;340;-3451;-6944;12;1.8285e+07;0;1680
35;840;340;-3451;-6944;12;1.8285e+07;0;1680
35;840;340;-3451;-6944;12;1.8285e+07;0;1680
35;840;340;-3449;-6943;12;1.8285e+07;0;1680
35;840;340;-3448;-6946;12;1.8285e+07;0;1680
35;840;340;-3446;-6949;12;1.8285e+07;0;1680
35;840;340;-3445;-6952;12;1.8285e+07;0;1679
35;840;340;-3444;-6951;12;1.8285e+07;0;1679
35;840;340;-3444;-6949;12;1.8285e+07;0;1677
35;840;340;-3444;-6947;12;1.8285e+07;0;1677
35;840;340;-3444;-6943;12;1.8285e+07;0;1676
35;840;340;-3443;-6941;12;1.8285e+07;0;1676
35;840;340;-3443;-6941;12;1.8285e+07;0;1675
35;840;340;-3444;-6943;12;1.8285e+07;0;1676
35;840;340;-3445;-6944;12;1.8285e+07;0;1678
35;840;340;-3446;-6942;12;1.8285e+07;0;1679
35;840;340;-3446;-6942;12;1.8285e+07;0;1679
35;840;340;-3446;-6943;12;1.8285e+07;0;1678
35;840;340;-3446;-6945;12;1.8285e+07;0;1677
35;840;340;-3447;-6945;12;1.8285e+07;0;1676
35;840;340;-3448;-6947;12;1.8285e+07;0;1676
35;840;340;-3450;-6949;12;1.8285e+07;0;1676
35;840;340;-3452;-6950;12;1.8285e+07;0;1676
35;840;340;-3452;-6950;12;1.8285e+07;0;1676
35;840;340;-3452;-6949;12;1.8285e+07;0;1676
35;840;340;-3451;-6944;12;1.8285e+07;0;1677
35;840;340;-3450;-6940;12;1.8285e+07;0;1679
35;840;340;-3450;-6936;12;1.8285e+07;0;1680
35;840;340;-3450;-6936;12;1.8285e+07;0;1680
35;840;340;-3450;-6938;12;1.8285e+07;0;1680
35;840;340;-3448;-6939;12;1.8285e+07;0;1683
35;840;340;-3445;-6940;12;1.8285e+07;0;1687
35;840;340;-3443;-6940;12;1.8285e+07;0;1690
35;840;340;-3442;-6940;12;1.8285e+07;0;1690
35;840;340;-3442;-6941;12;1.8285e+07;0;1688
35;840;340;-3442;-6941;12;1.8285e+07;0;1687
35;840;340;-3442;-6941;12;1.8285e+07;0;1686
35;840;340;-3441;-6941;12;1.8285e+07;0;1685
35;840;340;-3441;-6940;12;1.8285e+07;0;1683
35;840;340;-3441;-6941;12;1.8285e+07;0;1682
35;840;340;-3443;-6943;12;1.8285e+07;0;1683
35;840;340;-3444;-6945;12;1.8285e+07;0;1685
35;840;340;-3445;-6947;12;1.8285e+07;0;1686
35;840;340;-3444;-6947;12;1.8285e+07;0;1687
35;840;340;-3443;-6947;12;1.8285e+07;0;1686
35;840;340;-3444;-6946;12;1.8285e+07;0;1685
35;840;340;-3446;-6947;12;1.8285e+07;0;1685
35;840;340;-3448;-6948;12;1.8285e+07;0;1686
35;840;340;-3448;-6947;12;1.8285e+07;0;1686
35;840;340;-3447;-6945;12;1.8285e+07;0;1686
35;840;340;-3447;-6942;12;1.8285e+07;0;1684
35;840;340;-3448;-6943;12;1.8285e+07;0;1683
35;840;340;-3448;-6946;12;1.8285e+07;0;1685
35;840;340;-3448;-6947;12;1.8285e+07;0;1687
35;840;340;-3447;-6945;12;1.8285e+07;0;1690
35;840;340;-3447;-6943;12;1.8285e+07;0;1691
35;840;340;-3447;-6942;12;1.8285e+07;0;1692
35;840;340;-3448;-6942;12;1.8285e+07;0;1691
35;840;340;-3447;-6941;12;1.8285e+07;0;1691
35;840;340;-3445;-6942;12;1.8285e+07;0;1692
35;840;340;-3444;-6944;12;1.8285e+07;0;1693
35;840;340;-3443;-6945;12;1.8285e+07;0;1694
35;840;340;-3444;-6946;12;1.8285e+07;0;1694
35;840;340;-3447;-6946;12;1.8285e+07;0;1693
35;840;340;-3449;-6946;12;1.8285e+07;0;1692
35;840;340;-3448;-6946;12;1.8285e+07;0;1690
35;840;340;-3445;-6945;12;1.8285e+07;0;1688
35;840;340;-3442;-6943;12;1.8285e+07;0;1687
35;840;340;-3442;-6943;12;1.8285e+07;0;1689
35;840;340;-3442;-6944;12;1.8285e+07;0;1691
35;840;340;-3441;-6946;12;1.8285e+07;0;1692
35;840;340;-3440;-6946;12;1.8285e+07;0;1692
35;840;340;-3439;-6946;12;1.8285e+07;0;1693
35;840;340;-3437;-6947;12;1.8285e+07;0;1693
35;840;340;-3437;-6948;12;1.8285e+07;0;1694
35;840;340;-3437;-6948;12;1.8285e+07;0;1694
35;840;340;-3435;-6948;12;1.8285e+07;0;1694
35;840;340;-3433;-6949;12;1.8285e+07;0;1693
35;840;340;-3430;-6946;12;1.8285e+07;0;1693
35;840;340;-3429;-6944;12;1.8285e+07;0;1694
35;840;340;-3428;-6942;12;1.8285e+07;0;1695
35;840;340;-3428;-6946;12;1.8285e+07;0;1694
35;840;340;-3428;-6949;12;1.8285e+07;0;1693
35;840;340;-3428;-6952;12;1.8285e+07;0;1696
35;840;340;-3428;-6951;12;1.8285e+07;0;1699
35;840;340;-3428;-6951;12;1.8285e+07;0;1703
35;840;340;-3429;-6949;12;1.8285e+07;0;1704
35;840;340;-3431;-6949;12;1.8285e+07;0;1706
35;840;340;-3433;-6948;12;1.8285e+07;0;1710
35;840;340;-3435;-6947;12;1.8285e+07;0;1711
35;840;340;-3435;-6946;12;1.8285e+07;0;1713
35;840;340;-3432;-6944;12;1.8285e+07;0;1714
35;840;340;-3429;-6944;12;1.8285e+07;0;1715
35;840;340;-3426;-6947;12;1.8285e+07;0;1716
35;840;340;-3426;-6949;12;1.8285e+07;0;1716
35;840;340;-3427;-6949;12;1.8285e+07;0;1717
