3108
19;796;384;NaN;NaN;15;2.8123e+06;2285;0
19;796;384;NaN;NaN;15;2.8123e+06;2287;0
19;796;384;NaN;NaN;15;2.8123e+06;2286;0
19;796;384;NaN;NaN;15;2.8123e+06;2293;0
19;796;384;NaN;NaN;15;2.8123e+06;2285;0
19;796;384;NaN;NaN;15;2.8123e+06;2286;0
19;796;384;NaN;NaN;15;2.8123e+06;2277;0
19;796;384;NaN;NaN;15;2.8123e+06;2285;0
19;796;384;NaN;NaN;15;2.8123e+06;2283;0
19;796;384;NaN;NaN;15;2.8123e+06;2281;0
19;796;384;NaN;NaN;15;2.8123e+06;2286;0
19;796;384;NaN;NaN;15;2.8123e+06;2287;0
19;796;384;NaN;NaN;15;2.8123e+06;2280;0
19;796;384;NaN;NaN;15;2.8123e+06;2281;0
19;796;384;NaN;NaN;15;2.8123e+06;2277;0
19;796;384;NaN;NaN;15;2.8123e+06;2273;0
19;796;384;NaN;NaN;15;2.8123e+06;2279;0
19;796;384;NaN;NaN;15;2.8123e+06;2277;0
19;796;384;NaN;NaN;15;2.8123e+06;2277;0
19;796;384;NaN;NaN;15;2.8123e+06;2279;0
19;796;384;NaN;NaN;15;2.8123e+06;2280;0
19;796;384;NaN;NaN;15;2.8123e+06;2274;0
19;796;384;NaN;NaN;15;2.8123e+06;2278;0
19;796;384;NaN;NaN;15;2.8123e+06;2272;0
19;796;384;NaN;NaN;15;2.8123e+06;2275;0
19;796;384;NaN;NaN;15;2.8123e+06;2272;0
19;796;384;NaN;NaN;15;2.8123e+06;2275;0
19;796;384;NaN;NaN;15;2.8123e+06;2276;0
19;796;384;NaN;NaN;15;2.8123e+06;2273;0
19;796;384;NaN;NaN;15;2.8123e+06;2279;0
19;796;384;NaN;NaN;15;2.8123e+06;2274;0
19;796;384;NaN;NaN;15;2.8123e+06;2275;0
19;796;384;NaN;NaN;15;2.8123e+06;2277;0
19;796;384;NaN;NaN;15;2.8123e+06;2282;0
19;796;384;NaN;NaN;15;2.8123e+06;2269;0
19;796;384;NaN;NaN;15;2.8123e+06;2270;0
19;796;384;NaN;NaN;15;2.8123e+06;2272;0
19;796;384;NaN;NaN;15;2.8123e+06;2257;0
19;796;384;NaN;NaN;15;2.8124e+06;2265;0
19;796;384;NaN;NaN;15;2.8124e+06;2271;0
19;796;384;NaN;NaN;15;2.8124e+06;2265;0
19;796;384;NaN;NaN;15;2.8124e+06;2264;0
19;796;384;NaN;NaN;15;2.8124e+06;2261;0
19;796;384;NaN;NaN;15;2.8124e+06;2258;0
19;796;384;NaN;NaN;15;2.8124e+06;2262;0
19;796;384;NaN;NaN;15;2.8124e+06;2260;0
19;796;384;NaN;NaN;15;2.8124e+06;2257;0
19;796;384;NaN;NaN;15;2.8124e+06;2263;0
19;796;384;NaN;NaN;15;2.8124e+06;2259;0
19;796;384;NaN;NaN;15;2.8124e+06;2268;0
19;796;384;NaN;NaN;15;2.8124e+06;2250;0
19;796;384;NaN;NaN;15;2.8124e+06;2255;0
19;796;384;NaN;NaN;15;2.8124e+06;2262;0
19;796;384;NaN;NaN;15;2.8124e+06;2257;0
19;796;384;NaN;NaN;15;2.8124e+06;2267;0
19;796;384;NaN;NaN;15;2.8124e+06;2263;0
19;796;384;NaN;NaN;15;2.8124e+06;2267;0
19;796;384;NaN;NaN;15;2.8124e+06;2256;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2265;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2270;0
19;796;384;NaN;NaN;15;2.8124e+06;2271;0
19;796;384;NaN;NaN;15;2.8124e+06;2259;0
19;796;384;NaN;NaN;15;2.8124e+06;2263;0
19;796;384;NaN;NaN;15;2.8124e+06;2270;0
19;796;384;NaN;NaN;15;2.8124e+06;2268;0
19;796;384;NaN;NaN;15;2.8124e+06;2272;0
19;796;384;NaN;NaN;15;2.8124e+06;2263;0
19;796;384;NaN;NaN;15;2.8124e+06;2267;0
19;796;384;NaN;NaN;15;2.8124e+06;2270;0
19;796;384;NaN;NaN;15;2.8124e+06;2271;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2273;0
19;796;384;NaN;NaN;15;2.8124e+06;2272;0
19;796;384;NaN;NaN;15;2.8124e+06;2265;0
19;796;384;NaN;NaN;15;2.8124e+06;2272;0
19;796;384;NaN;NaN;15;2.8124e+06;2260;0
19;796;384;NaN;NaN;15;2.8124e+06;2265;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2264;0
19;796;384;NaN;NaN;15;2.8124e+06;2261;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2267;0
19;796;384;NaN;NaN;15;2.8124e+06;2270;0
19;796;384;NaN;NaN;15;2.8124e+06;2263;0
19;796;384;NaN;NaN;15;2.8124e+06;2268;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8124e+06;2269;0
19;796;384;NaN;NaN;15;2.8125e+06;2274;0
19;796;384;NaN;NaN;15;2.8125e+06;2277;0
19;796;384;NaN;NaN;15;2.8125e+06;2266;0
19;796;384;NaN;NaN;15;2.8125e+06;2268;0
19;796;384;NaN;NaN;15;2.8125e+06;2280;0
19;796;384;NaN;NaN;15;2.8125e+06;2273;0
19;796;384;NaN;NaN;15;2.8125e+06;2271;0
19;796;384;NaN;NaN;15;2.8125e+06;2276;0
19;796;384;NaN;NaN;15;2.8125e+06;2265;0
19;796;384;NaN;NaN;15;2.8125e+06;2270;0
19;796;384;NaN;NaN;15;2.8125e+06;2267;0
19;796;384;NaN;NaN;15;2.8125e+06;2267;0
19;796;384;NaN;NaN;15;2.8125e+06;2265;0
19;796;384;NaN;NaN;15;2.8125e+06;2263;0
19;796;384;NaN;NaN;15;2.8125e+06;2274;0
19;796;384;NaN;NaN;15;2.8125e+06;2270;0
19;796;384;NaN;NaN;15;2.8125e+06;2277;0
19;796;384;NaN;NaN;15;2.8125e+06;2269;0
19;796;384;NaN;NaN;15;2.8125e+06;2278;0
19;796;384;NaN;NaN;15;2.8125e+06;2283;0
19;796;384;NaN;NaN;15;2.8125e+06;2285;0
19;796;384;NaN;NaN;15;2.8125e+06;2284;0
19;796;384;NaN;NaN;15;2.8125e+06;2286;0
19;796;384;NaN;NaN;15;2.8125e+06;2278;0
19;796;384;NaN;NaN;15;2.8125e+06;2278;0
19;796;384;NaN;NaN;15;2.8125e+06;2288;0
19;796;384;NaN;NaN;15;2.8125e+06;2286;0
19;796;384;NaN;NaN;15;2.8125e+06;2284;0
19;796;384;NaN;NaN;15;2.8125e+06;2284;0
19;796;384;NaN;NaN;15;2.8125e+06;2284;0
19;796;384;NaN;NaN;15;2.8125e+06;2281;0
19;796;384;NaN;NaN;15;2.8125e+06;2288;0
19;796;384;NaN;NaN;15;2.8125e+06;2284;0
19;796;384;NaN;NaN;15;2.8125e+06;2286;0
19;796;384;NaN;NaN;15;2.8125e+06;2289;0
19;796;384;NaN;NaN;15;2.8125e+06;2276;0
19;796;384;NaN;NaN;15;2.8125e+06;2294;0
19;796;384;NaN;NaN;15;2.8125e+06;2291;0
19;796;384;NaN;NaN;15;2.8125e+06;2291;0
19;796;384;NaN;NaN;15;2.8125e+06;2282;0
19;796;384;NaN;NaN;15;2.8125e+06;2289;0
19;796;384;NaN;NaN;15;2.8125e+06;2280;0
19;796;384;NaN;NaN;15;2.8125e+06;2287;0
19;796;384;NaN;NaN;15;2.8125e+06;2293;0
19;796;384;NaN;NaN;15;2.8125e+06;2281;0
19;796;384;NaN;NaN;15;2.8125e+06;2287;0
19;796;384;NaN;NaN;15;2.8125e+06;2279;0
19;796;384;NaN;NaN;15;2.8125e+06;2277;0
19;796;384;NaN;NaN;15;2.8125e+06;2280;0
19;796;384;NaN;NaN;15;2.8126e+06;2281;0
19;796;384;NaN;NaN;15;2.8126e+06;2285;0
19;796;384;NaN;NaN;15;2.8126e+06;2290;0
19;796;384;NaN;NaN;15;2.8126e+06;2288;0
19;796;384;NaN;NaN;15;2.8126e+06;2284;0
19;796;384;NaN;NaN;15;2.8126e+06;2280;0
19;796;384;NaN;NaN;15;2.8126e+06;2286;0
19;796;384;NaN;NaN;15;2.8126e+06;2284;0
19;796;384;NaN;NaN;15;2.8126e+06;2281;0
19;796;384;NaN;NaN;15;2.8126e+06;2286;0
19;796;384;NaN;NaN;15;2.8126e+06;2280;0
19;796;384;NaN;NaN;15;2.8126e+06;2288;0
19;796;384;NaN;NaN;15;2.8126e+06;2283;0
19;796;384;NaN;NaN;15;2.8126e+06;2289;0
19;796;384;NaN;NaN;15;2.8126e+06;2271;0
19;796;384;NaN;NaN;15;2.8126e+06;2282;0
19;796;384;NaN;NaN;15;2.8126e+06;2281;0
19;796;384;NaN;NaN;15;2.8126e+06;2279;0
19;796;384;NaN;NaN;15;2.8126e+06;2278;0
19;796;384;NaN;NaN;15;2.8126e+06;2280;0
19;796;384;NaN;NaN;15;2.8126e+06;2280;0
19;796;384;NaN;NaN;15;2.8126e+06;2273;0
19;796;384;NaN;NaN;15;2.8126e+06;2281;0
19;796;384;NaN;NaN;15;2.8126e+06;2275;0
19;796;384;NaN;NaN;15;2.8126e+06;2278;0
19;796;384;NaN;NaN;15;2.8126e+06;2273;0
19;796;384;NaN;NaN;15;2.8126e+06;2285;0
19;796;384;NaN;NaN;15;2.8126e+06;2265;0
19;796;384;NaN;NaN;15;2.8126e+06;2271;0
19;796;384;NaN;NaN;15;2.8126e+06;2270;0
19;796;384;NaN;NaN;15;2.8126e+06;2261;0
19;796;384;NaN;NaN;15;2.8126e+06;2270;0
19;796;384;NaN;NaN;15;2.8126e+06;2277;0
19;796;384;NaN;NaN;15;2.8126e+06;2265;0
19;796;384;NaN;NaN;15;2.8126e+06;2262;0
19;796;384;NaN;NaN;15;2.8126e+06;2260;0
19;796;384;NaN;NaN;15;2.8126e+06;2262;0
19;796;384;NaN;NaN;15;2.8126e+06;2252;0
19;796;384;NaN;NaN;15;2.8126e+06;2253;0
19;796;384;NaN;NaN;15;2.8126e+06;2251;0
19;796;384;NaN;NaN;15;2.8126e+06;2247;0
19;796;384;NaN;NaN;15;2.8126e+06;2252;0
19;796;384;NaN;NaN;15;2.8126e+06;2237;0
19;796;384;NaN;NaN;15;2.8126e+06;2244;0
19;796;384;NaN;NaN;15;2.8126e+06;2238;0
19;796;384;NaN;NaN;15;2.8126e+06;2233;0
19;796;384;NaN;NaN;15;2.8126e+06;2243;0
19;796;384;NaN;NaN;15;2.8126e+06;2233;0
19;796;384;NaN;NaN;15;2.8126e+06;2238;0
19;796;384;NaN;NaN;15;2.8126e+06;2239;0
19;796;384;NaN;NaN;15;2.8126e+06;2243;0
19;796;384;NaN;NaN;15;2.8127e+06;2232;0
19;796;384;NaN;NaN;15;2.8127e+06;2228;0
19;796;384;NaN;NaN;15;2.8127e+06;2230;0
19;796;384;NaN;NaN;15;2.8127e+06;2238;0
19;796;384;NaN;NaN;15;2.8127e+06;2227;0
19;796;384;NaN;NaN;15;2.8127e+06;2229;0
19;796;384;NaN;NaN;15;2.8127e+06;2224;0
19;796;384;NaN;NaN;15;2.8127e+06;2230;0
19;796;384;NaN;NaN;15;2.8127e+06;2229;0
19;796;384;NaN;NaN;15;2.8127e+06;2225;0
19;796;384;NaN;NaN;15;2.8127e+06;2221;0
19;796;384;NaN;NaN;15;2.8127e+06;2227;0
19;796;384;NaN;NaN;15;2.8127e+06;2215;0
19;796;384;NaN;NaN;15;2.8127e+06;2216;0
19;796;384;NaN;NaN;15;2.8127e+06;2211;0
19;796;384;NaN;NaN;15;2.8127e+06;2211;0
19;796;384;NaN;NaN;15;2.8127e+06;2208;0
19;796;384;NaN;NaN;15;2.8127e+06;2217;0
19;796;384;NaN;NaN;15;2.8127e+06;2212;0
19;796;384;NaN;NaN;15;2.8127e+06;2208;0
19;796;384;NaN;NaN;15;2.8127e+06;2215;0
19;796;384;NaN;NaN;15;2.8127e+06;2202;0
19;796;384;NaN;NaN;15;2.8127e+06;2203;0
19;796;384;NaN;NaN;15;2.8127e+06;2204;0
19;796;384;NaN;NaN;15;2.8127e+06;2211;0
19;796;384;NaN;NaN;15;2.8127e+06;2200;0
19;796;384;NaN;NaN;15;2.8127e+06;2207;0
19;796;384;NaN;NaN;15;2.8127e+06;2203;0
19;796;384;NaN;NaN;15;2.8127e+06;2200;0
19;796;384;NaN;NaN;15;2.8127e+06;2204;0
19;796;384;NaN;NaN;15;2.8127e+06;2198;0
19;796;384;NaN;NaN;15;2.8127e+06;2206;0
19;796;384;NaN;NaN;15;2.8127e+06;2197;0
19;796;384;NaN;NaN;15;2.8127e+06;2196;0
19;796;384;NaN;NaN;15;2.8127e+06;2207;0
19;796;384;NaN;NaN;15;2.8127e+06;2199;0
19;796;384;NaN;NaN;15;2.8127e+06;2200;0
19;796;384;NaN;NaN;15;2.8127e+06;2198;0
19;796;384;NaN;NaN;15;2.8127e+06;2200;0
19;796;384;NaN;NaN;15;2.8127e+06;2202;0
19;796;384;NaN;NaN;15;2.8127e+06;2192;0
19;796;384;NaN;NaN;15;2.8127e+06;2191;0
19;796;384;NaN;NaN;15;2.8127e+06;2194;0
19;796;384;NaN;NaN;15;2.8127e+06;2188;0
19;796;384;NaN;NaN;15;2.8127e+06;2190;0
19;796;384;NaN;NaN;15;2.8127e+06;2197;0
19;796;384;NaN;NaN;15;2.8127e+06;2200;0
19;796;384;NaN;NaN;15;2.8127e+06;2190;0
19;796;384;NaN;NaN;15;2.8127e+06;2186;0
19;796;384;NaN;NaN;15;2.8128e+06;2190;0
19;796;384;NaN;NaN;15;2.8128e+06;2193;0
19;796;384;NaN;NaN;15;2.8128e+06;2199;0
19;796;384;NaN;NaN;15;2.8128e+06;2193;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2200;0
19;796;384;NaN;NaN;15;2.8128e+06;2189;0
19;796;384;NaN;NaN;15;2.8128e+06;2197;0
19;796;384;NaN;NaN;15;2.8128e+06;2201;0
19;796;384;NaN;NaN;15;2.8128e+06;2198;0
19;796;384;NaN;NaN;15;2.8128e+06;2195;0
19;796;384;NaN;NaN;15;2.8128e+06;2190;0
19;796;384;NaN;NaN;15;2.8128e+06;2202;0
19;796;384;NaN;NaN;15;2.8128e+06;2196;0
19;796;384;NaN;NaN;15;2.8128e+06;2201;0
19;796;384;NaN;NaN;15;2.8128e+06;2208;0
19;796;384;NaN;NaN;15;2.8128e+06;2207;0
19;796;384;NaN;NaN;15;2.8128e+06;2208;0
19;796;384;NaN;NaN;15;2.8128e+06;2205;0
19;796;384;NaN;NaN;15;2.8128e+06;2193;0
19;796;384;NaN;NaN;15;2.8128e+06;2200;0
19;796;384;NaN;NaN;15;2.8128e+06;2199;0
19;796;384;NaN;NaN;15;2.8128e+06;2200;0
19;796;384;NaN;NaN;15;2.8128e+06;2201;0
19;796;384;NaN;NaN;15;2.8128e+06;2195;0
19;796;384;NaN;NaN;15;2.8128e+06;2203;0
19;796;384;NaN;NaN;15;2.8128e+06;2197;0
19;796;384;NaN;NaN;15;2.8128e+06;2198;0
19;796;384;NaN;NaN;15;2.8128e+06;2196;0
19;796;384;NaN;NaN;15;2.8128e+06;2184;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2197;0
19;796;384;NaN;NaN;15;2.8128e+06;2195;0
19;796;384;NaN;NaN;15;2.8128e+06;2196;0
19;796;384;NaN;NaN;15;2.8128e+06;2196;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2188;0
19;796;384;NaN;NaN;15;2.8128e+06;2199;0
19;796;384;NaN;NaN;15;2.8128e+06;2202;0
19;796;384;NaN;NaN;15;2.8128e+06;2184;0
19;796;384;NaN;NaN;15;2.8128e+06;2201;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2193;0
19;796;384;NaN;NaN;15;2.8128e+06;2194;0
19;796;384;NaN;NaN;15;2.8128e+06;2200;0
19;796;384;NaN;NaN;15;2.8128e+06;2195;0
19;796;384;NaN;NaN;15;2.8128e+06;2195;0
19;796;384;NaN;NaN;15;2.8128e+06;2192;0
19;796;384;NaN;NaN;15;2.8128e+06;2201;0
19;796;384;NaN;NaN;15;2.8128e+06;2187;0
19;796;384;NaN;NaN;15;2.8129e+06;2187;0
19;796;384;NaN;NaN;15;2.8129e+06;2193;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2195;0
19;796;384;NaN;NaN;15;2.8129e+06;2187;0
19;796;384;NaN;NaN;15;2.8129e+06;2194;0
19;796;384;NaN;NaN;15;2.8129e+06;2197;0
19;796;384;NaN;NaN;15;2.8129e+06;2194;0
19;796;384;NaN;NaN;15;2.8129e+06;2193;0
19;796;384;NaN;NaN;15;2.8129e+06;2193;0
19;796;384;NaN;NaN;15;2.8129e+06;2185;0
19;796;384;NaN;NaN;15;2.8129e+06;2183;0
19;796;384;NaN;NaN;15;2.8129e+06;2183;0
19;796;384;NaN;NaN;15;2.8129e+06;2199;0
19;796;384;NaN;NaN;15;2.8129e+06;2195;0
19;796;384;NaN;NaN;15;2.8129e+06;2195;0
19;796;384;NaN;NaN;15;2.8129e+06;2199;0
19;796;384;NaN;NaN;15;2.8129e+06;2185;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2191;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2188;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2187;0
19;796;384;NaN;NaN;15;2.8129e+06;2197;0
19;796;384;NaN;NaN;15;2.8129e+06;2181;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2191;0
19;796;384;NaN;NaN;15;2.8129e+06;2208;0
19;796;384;NaN;NaN;15;2.8129e+06;2196;0
19;796;384;NaN;NaN;15;2.8129e+06;2200;0
19;796;384;NaN;NaN;15;2.8129e+06;2193;0
19;796;384;NaN;NaN;15;2.8129e+06;2179;0
19;796;384;NaN;NaN;15;2.8129e+06;2189;0
19;796;384;NaN;NaN;15;2.8129e+06;2191;0
19;796;384;NaN;NaN;15;2.8129e+06;2188;0
19;796;384;NaN;NaN;15;2.8129e+06;2197;0
19;796;384;NaN;NaN;15;2.8129e+06;2192;0
19;796;384;NaN;NaN;15;2.8129e+06;2196;0
19;796;384;NaN;NaN;15;2.8129e+06;2189;0
19;796;384;NaN;NaN;15;2.8129e+06;2196;0
19;796;384;NaN;NaN;15;2.8129e+06;2190;0
19;796;384;NaN;NaN;15;2.8129e+06;2198;0
19;796;384;NaN;NaN;15;2.8129e+06;2202;0
19;796;384;NaN;NaN;15;2.8129e+06;2200;0
19;796;384;NaN;NaN;15;2.8129e+06;2200;0
19;796;384;NaN;NaN;15;2.8129e+06;2193;0
19;796;384;NaN;NaN;15;2.8129e+06;2197;0
19;796;384;NaN;NaN;15;2.8129e+06;2197;0
19;796;384;NaN;NaN;15;2.813e+06;2197;0
19;796;384;NaN;NaN;15;2.813e+06;2196;0
19;796;384;NaN;NaN;15;2.813e+06;2202;0
19;796;384;NaN;NaN;15;2.813e+06;2198;0
19;796;384;NaN;NaN;15;2.813e+06;2190;0
19;796;384;NaN;NaN;15;2.813e+06;2200;0
19;796;384;NaN;NaN;15;2.813e+06;2197;0
19;796;384;NaN;NaN;15;2.813e+06;2199;0
19;796;384;NaN;NaN;15;2.813e+06;2205;0
19;796;384;NaN;NaN;15;2.813e+06;2205;0
19;796;384;NaN;NaN;15;2.813e+06;2212;0
19;796;384;NaN;NaN;15;2.813e+06;2215;0
19;796;384;NaN;NaN;15;2.813e+06;2209;0
19;796;384;NaN;NaN;15;2.813e+06;2214;0
19;796;384;NaN;NaN;15;2.813e+06;2210;0
19;796;384;NaN;NaN;15;2.813e+06;2211;0
19;796;384;NaN;NaN;15;2.813e+06;2217;0
19;796;384;NaN;NaN;15;2.813e+06;2218;0
19;796;384;NaN;NaN;15;2.813e+06;2225;0
19;796;384;NaN;NaN;15;2.813e+06;2216;0
19;796;384;NaN;NaN;15;2.813e+06;2212;0
19;796;384;NaN;NaN;15;2.813e+06;2219;0
19;796;384;NaN;NaN;15;2.813e+06;2224;0
19;796;384;NaN;NaN;15;2.813e+06;2223;0
19;796;384;NaN;NaN;15;2.813e+06;2213;0
19;796;384;NaN;NaN;15;2.813e+06;2215;0
19;796;384;NaN;NaN;15;2.813e+06;2218;0
19;796;384;NaN;NaN;15;2.813e+06;2215;0
19;796;384;NaN;NaN;15;2.813e+06;2213;0
19;796;384;NaN;NaN;15;2.813e+06;2217;0
19;796;384;NaN;NaN;15;2.813e+06;2220;0
19;796;384;NaN;NaN;15;2.813e+06;2216;0
19;796;384;NaN;NaN;15;2.813e+06;2224;0
19;796;384;NaN;NaN;15;2.813e+06;2222;0
19;796;384;NaN;NaN;15;2.813e+06;2226;0
19;796;384;NaN;NaN;15;2.813e+06;2230;0
19;796;384;NaN;NaN;15;2.813e+06;2228;0
19;796;384;NaN;NaN;15;2.813e+06;2220;0
19;796;384;NaN;NaN;15;2.813e+06;2244;0
19;796;384;NaN;NaN;15;2.813e+06;2247;0
19;796;384;NaN;NaN;15;2.813e+06;2261;0
19;796;384;NaN;NaN;15;2.813e+06;2269;0
19;796;384;NaN;NaN;15;2.813e+06;2296;0
19;796;384;NaN;NaN;15;2.813e+06;2325;0
19;796;384;1152;-8629;15;2.813e+06;2338;2503
19;796;384;NaN;NaN;15;2.813e+06;2351;0
19;796;384;NaN;NaN;15;2.813e+06;2369;0
19;796;384;NaN;NaN;15;2.813e+06;2375;0
19;796;384;-626;-8079;15;2.813e+06;2384;2580
19;796;384;NaN;NaN;15;2.813e+06;2386;0
19;796;384;NaN;NaN;15;2.813e+06;2390;0
19;796;384;-1438;-7676;15;2.8131e+06;2392;2623
19;796;384;-1742;-7383;15;2.8131e+06;2402;2620
19;796;384;-2027;-7199;15;2.8131e+06;2394;2633
19;796;384;-2197;-7155;15;2.8131e+06;2415;2670
19;796;384;-2419;-7057;15;2.8131e+06;2405;2663
19;796;384;-2649;-6932;15;2.8131e+06;2426;2657
19;796;384;-2812;-6888;15;2.8131e+06;2438;2696
19;796;384;-2964;-6818;15;2.8131e+06;2431;2693
19;796;384;-3161;-6747;15;2.8131e+06;2448;2712
19;796;384;-3320;-6676;15;2.8131e+06;2442;2723
19;796;384;-3409;-6654;15;2.8131e+06;2466;2729
19;796;384;NaN;NaN;15;2.8131e+06;2465;0
19;796;384;-3672;-6553;15;2.8131e+06;2484;2763
19;796;384;-3831;-6458;15;2.8131e+06;2491;2754
19;796;384;-3922;-6433;15;2.8131e+06;2498;2773
19;796;384;NaN;NaN;15;2.8131e+06;2504;0
19;796;384;NaN;NaN;15;2.8131e+06;2517;0
19;796;384;-4066;-6386;15;2.8131e+06;2523;2790
19;796;384;-4211;-6309;15;2.8131e+06;2521;2791
19;796;384;-4251;-6294;15;2.8131e+06;2535;2792
19;796;384;-4334;-6254;15;2.8131e+06;2529;2788
19;796;384;NaN;NaN;15;2.8131e+06;2540;0
19;796;384;-4282;-6258;15;2.8131e+06;2549;2819
19;796;384;-4279;-6278;15;2.8131e+06;2544;2816
19;796;384;-4258;-6275;15;2.8131e+06;2559;2820
19;796;384;-4253;-6272;15;2.8131e+06;2542;2815
19;796;384;-4284;-6255;15;2.8131e+06;2545;2816
19;796;384;-4251;-6269;15;2.8131e+06;2537;2826
19;796;384;NaN;NaN;15;2.8131e+06;2550;0
19;796;384;-4214;-6263;15;2.8131e+06;2556;2805
19;796;384;-4203;-6252;15;2.8131e+06;2553;2800
19;796;384;-4211;-6240;15;2.8131e+06;2556;2798
19;796;384;NaN;NaN;15;2.8131e+06;2542;0
19;796;384;-4193;-6231;15;2.8131e+06;2540;2804
19;796;384;-4229;-6224;15;2.8131e+06;2557;2813
19;796;384;-4220;-6221;15;2.8131e+06;2555;2821
19;796;384;-4239;-6217;15;2.8131e+06;2552;2803
19;796;384;-4171;-6249;15;2.8131e+06;2547;2832
19;796;384;-4219;-6212;15;2.8131e+06;2552;2806
19;796;384;-4199;-6222;15;2.8131e+06;2548;2818
19;796;384;NaN;NaN;15;2.8131e+06;2550;0
19;796;384;-4177;-6219;15;2.8131e+06;2560;2804
19;796;384;-4202;-6202;15;2.8131e+06;2577;2812
19;796;384;-4174;-6221;15;2.8131e+06;2562;2825
19;796;384;-4176;-6200;15;2.8131e+06;2573;2804
19;796;384;-4170;-6196;15;2.8131e+06;2568;2807
19;796;384;NaN;NaN;15;2.8131e+06;2570;0
19;796;384;-4157;-6188;15;2.8131e+06;2574;2814
19;796;384;-4207;-6163;15;2.8131e+06;2570;2802
19;796;384;-4176;-6181;15;2.8132e+06;2574;2815
19;796;384;-4134;-6190;15;2.8132e+06;2586;2815
19;796;384;-4163;-6180;15;2.8132e+06;2583;2820
19;796;384;-4175;-6159;15;2.8132e+06;2575;2805
19;796;384;-4185;-6163;15;2.8132e+06;2594;2823
19;796;384;-4079;-6196;15;2.8132e+06;2598;2832
19;796;384;NaN;NaN;15;2.8132e+06;2586;0
19;796;384;-4107;-6162;15;2.8132e+06;2597;2807
19;796;384;-4160;-6143;15;2.8132e+06;2601;2827
19;796;384;-4195;-6119;15;2.8132e+06;2608;2820
19;796;384;-4186;-6104;15;2.8132e+06;2593;2816
19;796;384;-4175;-6106;15;2.8132e+06;2603;2822
19;796;384;-4216;-6076;15;2.8132e+06;2611;2802
19;796;384;-4167;-6095;15;2.8132e+06;2610;2828
19;796;384;-4183;-6071;15;2.8132e+06;2619;2815
19;796;384;-4164;-6079;15;2.8132e+06;2625;2823
19;796;384;-4192;-6057;15;2.8132e+06;2616;2825
19;796;384;NaN;NaN;15;2.8132e+06;2619;0
19;796;384;-4182;-6053;15;2.8132e+06;2623;2817
19;796;384;-4192;-6041;15;2.8132e+06;2612;2818
19;796;384;-4176;-6050;15;2.8132e+06;2634;2830
19;796;384;-4191;-6016;15;2.8132e+06;2642;2808
19;796;384;-4184;-6031;15;2.8132e+06;2638;2819
19;796;384;-4180;-6030;15;2.8132e+06;2639;2825
19;796;384;-4183;-6012;15;2.8132e+06;2638;2813
19;796;384;-4209;-5993;15;2.8132e+06;2640;2813
19;796;384;-4201;-5995;15;2.8132e+06;2645;2812
19;796;384;-4210;-5982;15;2.8132e+06;2643;2810
19;796;384;NaN;NaN;15;2.8132e+06;2644;0
19;796;384;-4205;-5974;15;2.8132e+06;2648;2811
19;796;384;-4223;-5956;15;2.8132e+06;2652;2817
19;796;384;-4194;-5970;15;2.8132e+06;2651;2826
19;796;384;-4182;-5967;15;2.8132e+06;2657;2828
19;796;384;-4224;-5932;15;2.8132e+06;2652;2822
19;796;384;-4222;-5934;15;2.8132e+06;2655;2829
19;796;384;-4221;-5923;15;2.8132e+06;2665;2826
19;796;384;-4237;-5901;15;2.8132e+06;2659;2817
19;796;384;-4235;-5893;15;2.8132e+06;2659;2814
19;796;384;-4208;-5907;15;2.8132e+06;2663;2833
19;796;384;-4230;-5891;15;2.8132e+06;2663;2821
19;796;384;-4224;-5875;15;2.8132e+06;2662;2822
19;796;384;-4219;-5881;15;2.8132e+06;2675;2831
19;796;384;-4221;-5867;15;2.8132e+06;2671;2823
