4e+06;962;751
32;1025;525;-6528;-3735;18;3.5363e+06;1008;821
32;1025;525;-6530;-3734;18;3.5363e+06;1014;820
32;1025;525;-6532;-3734;18;3.5363e+06;1014;820
32;1025;525;-6532;-3734;18;3.5363e+06;1015;819
32;1025;525;-6532;-3731;18;3.5363e+06;1014;819
32;1025;525;-6533;-3729;18;3.5363e+06;1014;820
32;1025;525;-6534;-3728;18;3.5363e+06;1014;821
32;1025;525;-6534;-3730;18;3.5363e+06;1013;822
32;1025;525;-6534;-3734;18;3.5363e+06;1012;823
32;1025;525;-6533;-3735;18;3.5363e+06;1011;824
32;1025;525;-6536;-3736;18;3.5363e+06;1011;826
32;1025;525;-6542;-3736;18;3.5363e+06;1010;828
32;1025;525;-6547;-3737;18;3.5363e+06;1009;828
32;1210;525;-2172;-5013;23;3.5279e+06;941;729
32;1210;525;-2172;-5013;23;3.5279e+06;938;730
32;1210;525;-2174;-5013;23;3.5279e+06;933;730
32;1210;525;-2176;-5006;23;3.5279e+06;930;730
32;1210;525;-2178;-4999;23;3.5279e+06;931;729
32;1210;525;-2178;-4995;23;3.5279e+06;932;729
32;1210;525;-2178;-4997;23;3.528e+06;932;730
32;1210;525;-2177;-4999;23;3.528e+06;931;731
32;1210;525;-2176;-5002;23;3.528e+06;935;734
32;1210;525;-2175;-5005;23;3.528e+06;938;735
32;1210;525;-2177;-5005;23;3.528e+06;941;733
32;1210;525;-2181;-5002;23;3.528e+06;941;731
32;1210;525;-2184;-5003;23;3.528e+06;941;728
32;1210;525;-2182;-5007;23;3.528e+06;941;729
32;1210;525;-2181;-5012;23;3.528e+06;940;731
32;1210;525;-2179;-5010;23;3.528e+06;937;733
32;1210;525;-2180;-5009;23;3.528e+06;936;734
32;1210;525;-2180;-5007;23;3.528e+06;935;735
32;1210;525;-2180;-5011;23;3.528e+06;934;735
32;1210;525;-2178;-5015;23;3.528e+06;932;732
32;1210;525;-2176;-5016;23;3.528e+06;927;728
32;1210;525;-2177;-5013;23;3.528e+06;925;725
32;1210;525;-2179;-5009;23;3.528e+06;928;727
32;1210;525;-2182;-5008;23;3.528e+06;934;728
32;1210;525;-2182;-5007;23;3.528e+06;939;728
32;1210;525;-2178;-5006;23;3.528e+06;939;728
32;1210;525;-2174;-5008;23;3.528e+06;937;727
32;1210;525;-2172;-5010;23;3.528e+06;936;727
32;1210;525;-2174;-5011;23;3.528e+06;936;729
32;1210;525;-2175;-5010;23;3.528e+06;934;731
32;1210;525;-2175;-5005;23;3.528e+06;930;732
32;1210;525;-2175;-5001;23;3.528e+06;926;730
32;1210;525;-2174;-4999;23;3.528e+06;925;730
32;1210;525;-2172;-4999;23;3.528e+06;927;731
32;1210;525;-2174;-4998;23;3.528e+06;929;731
32;1210;525;-2177;-4998;23;3.528e+06;932;731
32;1210;525;-2180;-4999;23;3.528e+06;935;730
32;1210;525;-2178;-5001;23;3.528e+06;937;730
32;1210;525;-2174;-5006;23;3.528e+06;939;730
32;1210;525;-2170;-5010;23;3.528e+06;939;731
32;1210;525;-2168;-5012;23;3.528e+06;937;732
32;1210;525;-2169;-5012;23;3.528e+06;934;730
32;1210;525;-2170;-5013;23;3.528e+06;929;729
32;1210;525;-2170;-5018;23;3.528e+06;926;726
32;1210;525;-2170;-5021;23;3.528e+06;923;725
32;1210;525;-2172;-5024;23;3.528e+06;921;723
32;1210;525;-2174;-5025;23;3.528e+06;920;722
32;1210;525;-2174;-5027;23;3.528e+06;923;723
32;1210;525;-2171;-5029;23;3.528e+06;926;723
32;1210;525;-2168;-5031;23;3.528e+06;931;724
32;1210;525;-2168;-5031;23;3.528e+06;932;723
32;1210;525;-2169;-5031;23;3.528e+06;932;722
32;1210;525;-2170;-5031;23;3.528e+06;931;721
32;1210;525;-2170;-5034;23;3.528e+06;931;721
32;1210;525;-2170;-5037;23;3.528e+06;929;720
32;1210;525;-2169;-5041;23;3.528e+06;927;720
32;1210;525;-2168;-5042;23;3.528e+06;925;720
32;1210;525;-2168;-5043;23;3.5281e+06;925;721
32;1210;525;-2170;-5044;23;3.5281e+06;926;721
32;1210;525;-2172;-5044;23;3.5281e+06;926;721
32;1210;525;-2174;-5044;23;3.5281e+06;927;721
32;1210;525;-2174;-5044;23;3.5281e+06;928;721
32;1210;525;-2174;-5045;23;3.5281e+06;929;722
32;1210;525;-2175;-5047;23;3.5281e+06;930;722
32;1210;525;-2175;-5046;23;3.5281e+06;931;723
32;1210;525;-2174;-5044;23;3.5281e+06;931;723
32;1210;525;-2173;-5042;23;3.5281e+06;931;723
32;1210;525;-2171;-5042;23;3.5281e+06;931;722
32;1210;525;-2169;-5041;23;3.5281e+06;930;721
32;1210;525;-2167;-5039;23;3.5281e+06;929;720
32;1210;525;-2170;-5037;23;3.5281e+06;928;719
32;1210;525;-2174;-5037;23;3.5281e+06;929;720
32;1210;525;-2178;-5038;23;3.5281e+06;931;720
32;1210;525;-2177;-5038;23;3.5281e+06;932;720
32;1210;525;-2176;-5038;23;3.5281e+06;933;719
32;1210;525;-2175;-5038;23;3.5281e+06;933;718
32;1210;525;-2175;-5037;23;3.5281e+06;933;719
32;1210;525;-2173;-5036;23;3.5281e+06;934;719
32;1210;525;-2171;-5036;23;3.5281e+06;934;722
32;1210;525;-2168;-5036;23;3.5281e+06;933;723
32;1210;525;-2168;-5037;23;3.5281e+06;930;725
32;1210;525;-2169;-5036;23;3.5281e+06;927;724
32;1210;525;-2171;-5034;23;3.5281e+06;926;725
32;1210;525;-2172;-5035;23;3.5281e+06;927;725
32;1210;525;-2173;-5038;23;3.5281e+06;927;726
32;1210;525;-2174;-5037;23;3.5281e+06;926;726
32;1210;525;-2175;-5034;23;3.5281e+06;928;726
32;1210;525;-2176;-5034;23;3.5281e+06;931;725
32;1210;525;-2175;-5036;23;3.5281e+06;934;724
32;1210;525;-2172;-5036;23;3.5281e+06;935;723
32;1210;525;-2168;-5034;23;3.5281e+06;933;723
32;1210;525;-2167;-5032;23;3.5281e+06;931;723
32;1210;525;-2166;-5032;23;3.5281e+06;929;723
32;1210;525;-2165;-5032;23;3.5281e+06;930;724
32;1210;525;-2166;-5033;23;3.5281e+06;930;724
32;1210;525;-2168;-5035;23;3.5281e+06;929;725
32;1210;525;-2170;-5035;23;3.5281e+06;928;725
32;1210;525;-2170;-5033;23;3.5281e+06;928;725
32;1210;525;-2169;-5031;23;3.5281e+06;931;725
32;1210;525;-2168;-5029;23;3.5281e+06;933;724
32;1210;525;-2168;-5028;23;3.5281e+06;934;723
32;1210;525;-2167;-5027;23;3.5281e+06;934;722
32;1210;525;-2168;-5026;23;3.5281e+06;934;721
32;1210;525;-2169;-5026;23;3.5281e+06;934;720
32;1210;525;-2173;-5026;23;3.5281e+06;932;720
32;1210;525;-2177;-5026;23;3.5281e+06;929;722
32;1210;525;-2181;-5025;23;3.5282e+06;927;723
32;1210;525;-2177;-5025;23;3.5282e+06;926;724
32;1210;525;-2174;-5024;23;3.5282e+06;926;723
32;1210;525;-2171;-5024;23;3.5282e+06;925;723
32;1210;525;-2173;-5023;23;3.5282e+06;923;723
32;1210;525;-2173;-5022;23;3.5282e+06;924;723
32;1210;525;-2173;-5022;23;3.5282e+06;926;724
32;1210;525;-2173;-5022;23;3.5282e+06;930;723
32;1210;525;-2174;-5022;23;3.5282e+06;931;722
32;1210;525;-2175;-5022;23;3.5282e+06;931;721
32;1210;525;-2174;-5021;23;3.5282e+06;930;720
32;1210;525;-2171;-5018;23;3.5282e+06;929;720
32;1210;525;-2168;-5017;23;3.5282e+06;928;719
32;1210;525;-2167;-5017;23;3.5282e+06;928;719
32;1210;525;-2170;-5017;23;3.5282e+06;929;720
32;1210;525;-2173;-5014;23;3.5282e+06;929;721
32;1210;525;-2176;-5010;23;3.5282e+06;928;720
32;1210;525;-2173;-5009;23;3.5282e+06;928;720
32;1210;525;-2170;-5012;23;3.5282e+06;928;721
32;1210;525;-2167;-5015;23;3.5282e+06;929;721
32;1210;525;-2169;-5016;23;3.5282e+06;929;721
32;1210;525;-2171;-5016;23;3.5282e+06;932;721
32;1210;525;-2174;-5016;23;3.5282e+06;934;720
32;1210;525;-2174;-5018;23;3.5282e+06;936;720
32;1210;525;-2174;-5020;23;3.5282e+06;935;719
32;1210;525;-2174;-5022;23;3.5282e+06;935;719
32;1210;525;-2174;-5022;23;3.5282e+06;935;718
32;1210;525;-2171;-5022;23;3.5282e+06;935;718
32;1210;525;-2169;-5025;23;3.5282e+06;935;718
32;1210;525;-2167;-5027;23;3.5282e+06;936;718
32;1210;525;-2168;-5030;23;3.5282e+06;936;719
32;1210;525;-2168;-5032;23;3.5282e+06;936;720
32;1210;525;-2164;-5034;23;3.5282e+06;933;720
32;1210;525;-2160;-5037;23;3.5282e+06;930;719
32;1210;525;-2159;-5040;23;3.5282e+06;923;718
32;1210;525;-2160;-5041;23;3.5282e+06;918;717
32;1210;525;-2164;-5042;23;3.5282e+06;914;717
32;1210;525;-2166;-5044;23;3.5282e+06;914;716
32;1210;525;-2168;-5046;23;3.5282e+06;915;714
32;1210;525;-2167;-5047;23;3.5282e+06;915;713
32;1210;525;-2166;-5048;23;3.5282e+06;914;712
32;1210;525;-2166;-5047;23;3.5282e+06;916;711
32;1210;525;-2165;-5046;23;3.5282e+06;920;712
32;1210;525;-2164;-5045;23;3.5282e+06;925;712
32;1210;525;-2164;-5044;23;3.5282e+06;925;713
32;1210;525;-2162;-5039;23;3.5282e+06;925;713
32;1210;525;-2161;-5035;23;3.5282e+06;925;713
32;1210;525;-2162;-5031;23;3.5282e+06;926;714
32;1210;525;-2164;-5032;23;3.5282e+06;925;715
32;1210;525;-2166;-5029;23;3.5282e+06;923;715
32;1210;525;-2164;-5025;23;3.5282e+06;920;713
32;1210;525;-2163;-5027;23;3.5283e+06;919;712
32;1210;525;-2162;-5033;23;3.5283e+06;920;711
32;1210;525;-2162;-5039;23;3.5283e+06;922;711
32;1210;525;-2163;-5039;23;3.5283e+06;924;712
32;1210;525;-2163;-5040;23;3.5283e+06;924;712
32;1210;525;-2164;-5040;23;3.5283e+06;924;711
32;1210;525;-2164;-5041;23;3.5283e+06;924;711
32;1210;525;-2165;-5040;23;3.5283e+06;923;711
32;1210;525;-2165;-5039;23;3.5283e+06;924;711
32;1210;525;-2165;-5040;23;3.5283e+06;924;710
32;1210;525;-2164;-5042;23;3.5283e+06;923;711
32;1210;525;-2163;-5040;23;3.5283e+06;922;712
32;1210;525;-2163;-5037;23;3.5283e+06;922;713
32;1210;525;-2163;-5033;23;3.5283e+06;923;714
32;1210;525;-2164;-5035;23;3.5283e+06;923;713
32;1210;525;-2164;-5037;23;3.5283e+06;925;711
32;1210;525;-2165;-5040;23;3.5283e+06;927;709
32;1210;525;-2168;-5040;23;3.5283e+06;929;708
32;1210;525;-2172;-5041;23;3.5283e+06;930;709
32;1210;525;-2173;-5041;23;3.5283e+06;929;711
32;1210;525;-2171;-5040;23;3.5283e+06;928;714
32;1210;525;-2169;-5039;23;3.5283e+06;928;715
32;1210;525;-2168;-5035;23;3.5283e+06;924;716
32;1210;525;-2168;-5031;23;3.5283e+06;920;714
32;1210;525;-2168;-5028;23;3.5283e+06;915;712
32;1210;525;-2167;-5029;23;3.5283e+06;914;710
32;1210;525;-2166;-5035;23;3.5283e+06;916;710
32;1210;525;-2165;-5040;23;3.5283e+06;919;710
32;1210;525;-2165;-5045;23;3.5283e+06;924;710
32;1210;525;-2165;-5045;23;3.5283e+06;925;710
32;1210;525;-2165;-5045;23;3.5283e+06;922;710
32;1210;525;-2163;-5041;23;3.5283e+06;919;711
32;1210;525;-2162;-5036;23;3.5283e+06;916;709
32;1210;525;-2161;-5032;23;3.5283e+06;917;706
32;1210;525;-2161;-5030;23;3.5283e+06;917;704
32;1210;525;-2162;-5029;23;3.5283e+06;918;704
32;1210;525;-2163;-5027;23;3.5283e+06;920;704
32;1210;525;-2165;-5028;23;3.5283e+06;921;704
32;1210;525;-2170;-5029;23;3.5283e+06;922;704
32;1210;525;-2175;-5029;23;3.5283e+06;923;705
32;1210;525;-2176;-5030;23;3.5283e+06;924;706
32;1210;525;-2172;-5031;23;3.5283e+06;925;705
32;1210;525;-2169;-5030;23;3.5283e+06;926;704
32;1210;525;-2169;-5029;23;3.5283e+06;925;704
32;1210;525;-2169;-5027;23;3.5283e+06;925;705
32;1210;525;-2169;-5026;23;3.5283e+06;924;706
32;1210;525;-2166;-5028;23;3.5283e+06;924;705
32;1210;525;-2163;-5032;23;3.5283e+06;923;705
32;1210;525;-2159;-5035;23;3.5283e+06;922;704
32;1210;525;-2162;-5034;23;3.5284e+06;920;705
32;1210;525;-2166;-5033;23;3.5284e+06;918;706
32;1210;525;-2172;-5032;23;3.5284e+06;916;706
32;1210;525;-2173;-5031;23;3.5284e+06;915;705
32;1210;525;-2173;-5027;23;3.5284e+06;917;703
32;1210;525;-2171;-5024;23;3.5284e+06;919;702
32;1210;525;-2168;-5020;23;3.5284e+06;921;701
32;1210;525;-2167;-5021;23;3.5284e+06;922;703
32;1210;525;-2169;-5021;23;3.5284e+06;922;703
32;1210;525;-2170;-5023;23;3.5284e+06;920;703
32;1210;525;-2170;-5026;23;3.5284e+06;919;701
32;1210;525;-2169;-5027;23;3.5284e+06;915;702
32;1210;525;-2167;-5025;23;3.5284e+06;914;702
32;1210;525;-2169;-5024;23;3.5284e+06;914;703
32;1210;525;-2172;-5024;23;3.5284e+06;915;703
32;1210;525;-2175;-5022;23;3.5284e+06;915;705
32;1210;525;-2175;-5020;23;3.5284e+06;914;706
32;1210;525;-2174;-5018;23;3.5284e+06;914;706
32;1210;525;-2172;-5018;23;3.5284e+06;915;708
32;1210;525;-2173;-5017;23;3.5284e+06;916;710
32;1210;525;-2175;-5018;23;3.5284e+06;918;710
32;1210;525;-2178;-5015;23;3.5284e+06;920;708
32;1210;525;-2180;-5009;23;3.5284e+06;921;709
32;1210;525;-2180;-5002;23;3.5284e+06;919;711
32;1210;525;-2178;-4998;23;3.5284e+06;917;712
32;1210;525;-2175;-4999;23;3.5284e+06;915;711
32;1210;525;-2174;-5002;23;3.5284e+06;914;710
32;1210;525;-2177;-5007;23;3.5284e+06;915;709
32;1210;525;-2179;-5011;23;3.5284e+06;917;708
32;1210;525;-2180;-5012;23;3.5284e+06;918;708
32;1210;525;-2180;-5012;23;3.5284e+06;919;708
32;1210;525;-2179;-5011;23;3.5284e+06;920;709
32;1210;525;-2179;-5011;23;3.5284e+06;921;710
32;1210;525;-2180;-5011;23;3.5284e+06;922;710
32;1210;525;-2182;-5012;23;3.5284e+06;920;710
32;1210;525;-2184;-5013;23;3.5284e+06;917;708
32;1210;525;-2184;-5015;23;3.5284e+06;914;706
32;1210;525;-2184;-5016;23;3.5284e+06;914;705
32;1210;525;-2182;-5017;23;3.5284e+06;914;705
32;1210;525;-2181;-5020;23;3.5284e+06;913;705
32;1210;525;-2179;-5023;23;3.5284e+06;912;704
32;1210;525;-2179;-5027;23;3.5284e+06;913;703
32;1210;525;-2178;-5030;23;3.5284e+06;915;702
32;1210;525;-2177;-5033;23;3.5284e+06;917;702
32;1210;525;-2177;-5034;23;3.5284e+06;919;702
32;1210;525;-2178;-5036;23;3.5284e+06;921;702
32;1210;525;-2180;-5039;23;3.5284e+06;922;701
32;1210;525;-2181;-5042;23;3.5284e+06;921;701
32;1210;525;-2180;-5045;23;3.5284e+06;919;701
32;1210;525;-2178;-5048;23;3.5284e+06;918;701
32;1210;525;-2177;-5048;23;3.5284e+06;916;702
32;1210;525;-2174;-5049;23;3.5285e+06;917;702
32;1210;525;-2172;-5050;23;3.5285e+06;918;703
32;1210;525;-2172;-5046;23;3.5285e+06;920;703
32;1210;525;-2171;-5041;23;3.5285e+06;922;702
32;1210;525;-2171;-5039;23;3.5285e+06;923;702
32;1210;525;-2171;-5041;23;3.5285e+06;923;702
32;1210;525;-2172;-5045;23;3.5285e+06;922;702
32;1210;525;-2172;-5048;23;3.5285e+06;922;702
32;1210;525;-2172;-5050;23;3.5285e+06;920;702
32;1210;525;-2175;-5049;23;3.5285e+06;919;701
32;1210;525;-2179;-5050;23;3.5285e+06;918;700
32;1210;525;-2180;-5052;23;3.5285e+06;918;701
32;1210;525;-2176;-5053;23;3.5285e+06;918;701
32;1210;525;-2173;-5054;23;3.5285e+06;917;701
32;1210;525;-2172;-5054;23;3.5285e+06;916;700
32;1210;525;-2170;-5055;23;3.5285e+06;915;698
32;1210;525;-2168;-5056;23;3.5285e+06;915;698
32;1210;525;-2168;-5053;23;3.5285e+06;916;699
32;1210;525;-2168;-5049;23;3.5285e+06;917;699
32;1210;525;-2167;-5046;23;3.5285e+06;917;697
32;1210;525;-2169;-5045;23;3.5285e+06;917;696
32;1210;525;-2170;-5045;23;3.5285e+06;916;696
32;1210;525;-2169;-5045;23;3.5285e+06;914;697
32;1210;525;-2166;-5044;23;3.5285e+06;910;697
32;1210;525;-2164;-5043;23;3.5285e+06;906;698
32;1210;525;-2164;-5043;23;3.5285e+06;906;698
32;1210;525;-2166;-5042;23;3.5285e+06;906;699
32;1210;525;-2170;-5042;23;3.5285e+06;908;699
32;1210;525;-2174;-5044;23;3.5285e+06;910;699
32;1210;525;-2175;-5046;23;3.5285e+06;911;699
32;1210;525;-2174;-5047;23;3.5285e+06;913;699
32;1210;525;-2172;-5046;23;3.5285e+06;913;697
32;1210;525;-2170;-5046;23;3.5285e+06;913;695
32;1210;525;-2168;-5046;23;3.5285e+06;912;692
32;1210;525;-2165;-5047;23;3.5285e+06;910;692
32;1210;525;-2165;-5047;23;3.5285e+06;909;692
32;1210;525;-2166;-5047;23;3.5285e+06;906;695
32;1210;525;-2167;-5047;23;3.5285e+06;903;697
32;1210;525;-2168;-5047;23;3.5285e+06;900;699
32;1210;525;-2168;-5047;23;3.5285e+06;900;698
32;1210;525;-2167;-5048;23;3.5285e+06;903;697
32;1210;525;-2168;-5048;23;3.5285e+06;907;694
32;1210;525;-2168;-5048;23;3.5285e+06;910;692
32;1210;525;-2170;-5046;23;3.5285e+06;910;691
32;1210;525;-2171;-5045;23;3.5285e+06;908;691
32;1210;525;-2170;-5046;23;3.5285e+06;907;691
32;1210;525;-2169;-5048;23;3.5285e+06;906;693
32;1210;525;-2169;-5050;23;3.5285e+06;906;694
32;1210;525;-2170;-5051;23;3.5285e+06;904;695
32;1210;525;-2172;-5052;23;3.5286e+06;901;695
32;1210;525;-2173;-5051;23;3.5286e+06;901;696
32;1210;525;-2173;-5052;23;3.5286e+06;901;696
32;1210;525;-2173;-5053;23;3.5286e+06;902;696
32;1210;525;-2173;-5055;23;3.5286e+06;903;695
32;1210;525;-2173;-5055;23;3.5286e+06;904;694
32;1210;525;-2173;-5053;23;3.5286e+06;905;694
32;1210;525;-2170;-5048;23;3.5286e+06;906;694
32;1210;525;-2165;-5043;23;3.5286e+06;906;694
32;1210;525;-2152;-5039;23;3.5286e+06;902;694
32;1210;525;-2136;-5037;23;3.5286e+06;897;694
32;1210;525;-2114;-5036;23;3.5286e+06;892;693
32;1210;525;-2091;-5036;23;3.5286e+06;890;693
32;1210;525;-2068;-5036;23;3.5286e+06;891;693
32;1210;525;-2049;-5032;23;3.5286e+06;890;695
32;1210;525;-2035;-5027;23;3.5286e+06;890;697
32;1210;525;-2025;-5025;23;3.5286e+06;892;698
32;1210;525;-2020;-5030;23;3.5286e+06;895;698
32;1210;525;-2019;-5034;23;3.5286e+06;900;696
32;1210;525;-2019;-5036;23;3.5286e+06;901;694
32;1210;525;-2020;-5036;23;3.5286e+06;899;693
32;1210;525;-2024;-5034;23;3.5286e+06;898;693
32;1210;525;-2027;-5033;23;3.5286e+06;897;694
32;1210;525;-2030;-5034;23;3.5286e+06;894;695
32;1210;525;-2029;-5040;23;3.5286e+06;892;695
32;1210;525;-2031;-5046;23;3.5286e+06;887;695
32;1210;525;-2036;-5044;23;3.5286e+06;886;696
32;1210;525;-2041;-5040;23;3.5286e+06;885;694
32;1210;525;-2044;-5038;23;3.5286e+06;887;692
32;1210;525;-2044;-5040;23;3.5286e+06;887;690
32;1210;525;-2043;-5043;23;3.5286e+06;887;690
32;1210;525;-2045;-5044;23;3.5286e+06;886;690
32;1210;525;-2048;-5045;23;3.5286e+06;886;689
32;1210;525;-2050;-5045;23;3.5286e+06;886;688
32;1210;525;-2050;-5045;23;3.5286e+06;884;687
32;1210;525;-2048;-5044;23;3.5286e+06;883;687
32;1210;525;-2046;-5044;23;3.5286e+06;883;687
32;1210;525;-2047;-5044;23;3.5286e+06;883;688
32;1210;525;-2049;-5048;23;3.5286e+06;884;688
32;1210;525;-2052;-5052;23;3.5286e+06;886;687
32;1210;525;-2052;-5050;23;3.5286e+06;888;687
32;1210;525;-2052;-5044;23;3.5286e+06;888;686
32;1210;525;-2051;-5040;23;3.5286e+06;888;686
32;1210;525;-2051;-5041;23;3.5286e+06;889;687
32;1210;525;-2051;-5041;23;3.5286e+06;888;686
32;1210;525;-2051;-5042;23;3.5286e+06;888;686
32;1210;525;-2051;-5043;23;3.5286e+06;887;686
32;1210;525;-2051;-5044;23;3.5286e+06;886;686
32;1210;525;-2051;-5041;23;3.5286e+06;886;686
32;1210;525;-2051;-5038;23;3.5286e+06;885;685
32;1210;525;-2050;-5035;23;3.5286e+06;885;687
32;1210;525;-2050;-5035;23;3.5287e+06;884;688
32;1210;525;-2050;-5039;23;3.5287e+06;883;689
32;1210;525;-2051;-5044;23;3.5287e+06;881;688
32;1210;525;-2052;-5049;23;3.5287e+06;880;687
32;1210;525;-2053;-5049;23;3.5287e+06;881;685
32;1210;525;-2054;-5049;23;3.5287e+06;883;684
32;1210;525;-2056;-5047;23;3.5287e+06;886;683
32;1210;525;-2055;-5043;23;3.5287e+06;886;685
32;1210;525;-2052;-5041;23;3.5287e+06;886;686
32;1210;525;-2048;-5040;23;3.5287e+06;886;685
32;1210;525;-2046;-5040;23;3.5287e+06;885;683
32;1210;525;-2044;-5039;23;3.5287e+06;884;681
32;1210;525;-2045;-5038;23;3.5287e+06;883;681
32;1210;525;-2048;-5033;23;3.5287e+06;883;682
32;1210;525;-2051;-5028;23;3.5287e+06;884;683
32;1210;525;-2053;-5024;23;3.5287e+06;885;684
32;1210;525;-2053;-5022;23;3.5287e+06;886;684
32;1210;525;-2054;-5019;23;3.5287e+06;887;684
32;1210;525;-2054;-5016;23;3.5287e+06;889;683
32;1210;525;-2054;-5015;23;3.5287e+06;890;684
32;1210;525;-2053;-5016;23;3.5287e+06;890;685
32;1210;525;-2051;-5017;23;3.5287e+06;891;686
32;1210;525;-2050;-5017;23;3.5287e+06;886;686
32;1210;525;-2050;-5018;23;3.5287e+06;881;687
32;1210;525;-2050;-5020;23;3.5287e+06;876;688
32;1210;525;-2049;-5023;23;3.5287e+06;875;689
32;1210;525;-2048;-5023;23;3.5287e+06;876;689
32;1210;525;-2046;-5024;23;3.5287e+06;876;688
32;1210;525;-2043;-5026;23;3.5287e+06;878;687
32;1210;525;-2043;-5026;23;3.5287e+06;880;688
32;1210;525;-2042;-5026;23;3.5287e+06;882;688
32;1210;525;-2042;-5024;23;3.5287e+06;882;686
32;1210;525;-2044;-5023;23;3.5287e+06;881;684
32;1210;525;-2045;-5022;23;3.5287e+06;879;683
32;1210;525;-2043;-5022;23;3.5287e+06;877;682
32;1210;525;-2040;-5027;23;3.5287e+06;875;681
32;1210;525;-2038;-5032;23;3.5287e+06;873;680
32;1210;525;-2039;-5036;23;3.5287e+06;872;679
32;1210;525;-2038;-5036;23;3.5287e+06;869;679
32;1210;525;-2036;-5041;23;3.5287e+06;868;677
32;1210;525;-2035;-5046;23;3.5287e+06;868;675
32;1210;525;-2037;-5051;23;3.5287e+06;869;674
32;1210;525;-2033;-5052;23;3.5287e+06;871;674
32;1210;525;-2027;-5052;23;3.5287e+06;873;674
32;1210;525;-2024;-5054;23;3.5287e+06;875;675
32;1210;525;-2027;-5057;23;3.5287e+06;877;674
32;1210;525;-2030;-5059;23;3.5287e+06;877;674
32;1210;525;-2029;-5062;23;3.5287e+06;875;673
32;1210;525;-2028;-5066;23;3.5287e+06;874;672
32;1210;525;-2026;-5069;23;3.5288e+06;872;670
32;1210;525;-2026;-5069;23;3.5288e+06;872;671
32;1210;525;-2026;-5066;23;3.5288e+06;871;673
32;1210;525;-2027;-5062;23;3.5288e+06;872;674
32;1210;525;-2028;-5058;23;3.5288e+06;873;675
32;1210;525;-2027;-5055;23;3.5288e+06;874;674
32;1210;525;-2027;-5054;23;3.5288e+06;874;673
32;1210;525;-2026;-5052;23;3.5288e+06;873;671
32;1210;525;-2026;-5051;23;3.5288e+06;874;670
32;1210;525;-2025;-5053;23;3.5288e+06;875;670
32;1210;525;-2021;-5059;23;3.5288e+06;876;671
32;1210;525;-2017;-5063;23;3.5288e+06;877;671
32;1210;525;-2015;-5065;23;3.5288e+06;875;671
32;1210;525;-2016;-5061;23;3.5288e+06;873;671
32;1210;525;-2018;-5055;23;3.5288e+06;870;672
32;1210;525;-2021;-5050;23;3.5288e+06;870;673
32;1210;525;-2024;-5049;23;3.5288e+06;870;674
32;1210;525;-2025;-5051;23;3.5288e+06;869;673
32;1210;525;-2025;-5052;23;3.5288e+06;870;672
32;1210;525;-2025;-5052;23;3.5288e+06;871;672
32;1210;525;-2025;-5053;23;3.5288e+06;872;671
32;1210;525;-2024;-5054;23;3.5288e+06;873;671
32;1210;525;-2024;-5055;23;3.5288e+06;874;671
32;1210;525;-2023;-5057;23;3.5288e+06;870;671
32;1210;525;-2024;-5060;23;3.5288e+06;865;671
32;1210;525;-2024;-5062;23;3.5288e+06;860;670
32;1210;525;-2022;-5061;23;3.5288e+06;858;668
32;1210;525;-2021;-5060;23;3.5288e+06;858;666
32;1210;525;-2020;-5057;23;3.5288e+06;857;667
32;1210;525;-2024;-5053;23;3.5288e+06;857;668
32;1210;525;-2029;-5049;23;3.5288e+06;859;670
32;1210;525;-2036;-5042;23;3.5288e+06;864;671
32;1210;525;-2048;-5035;23;3.5288e+06;871;672
32;1210;525;-2070;-5022;23;3.5288e+06;873;672
32;1210;525;-2092;-5014;23;3.5288e+06;873;672
32;1210;525;-2113;-5006;23;3.5288e+06;871;672
32;1210;525;-2128;-5001;23;3.5288e+06;869;673
32;1210;525;-2143;-4996;23;3.5288e+06;870;674
32;1210;525;-2154;-4998;23;3.5288e+06;871;675
32;1210;525;-2163;-5004;23;3.5288e+06;871;675
32;1210;525;-2168;-5010;23;3.5288e+06;871;675
32;1210;525;-2173;-5010;23;3.5288e+06;873;674
32;1210;525;-2173;-5009;23;3.5288e+06;876;673
32;1210;525;-2174;-5009;23;3.5288e+06;879;673
32;1210;525;-2174;-5008;23;3.5288e+06;878;672
32;1210;525;-2174;-5011;23;3.5288e+06;878;672
32;1210;525;-2174;-5015;23;3.5288e+06;879;671
32;1210;525;-2174;-5017;23;3.5288e+06;881;671
32;1210;525;-2174;-5016;23;3.5288e+06;879;670
32;1210;525;-2174;-5016;23;3.5288e+06;875;670
32;1210;525;-2174;-5018;23;3.5288e+06;870;670
32;1210;525;-2172;-5017;23;3.5289e+06;869;670
32;1210;525;-2169;-5013;23;3.5289e+06;869;670
32;1210;525;-2165;-5007;23;3.5289e+06;869;671
32;1210;525;-2170;-5001;23;3.5289e+06;869;672
32;1210;525;-2176;-4996;23;3.5289e+06;870;673
32;1210;525;-2178;-4996;23;3.5289e+06;872;674
32;1210;525;-2173;-4998;23;3.5289e+06;874;674
32;1210;525;-2171;-4999;23;3.5289e+06;873;675
32;1210;525;-2172;-4998;23;3.5289e+06;872;673
32;1210;525;-2172;-4997;23;3.5289e+06;871;672
32;1210;525;-2171;-4995;23;3.5289e+06;870;671
32;1210;525;-2172;-4991;23;3.5289e+06;870;670
32;1210;525;-2172;-4987;23;3.5289e+06;872;670
