36;470;155;-8005;-7187;1;2.5467e+07;2030;1683
36;470;155;-8004;-7187;1;2.5467e+07;2029;1683
36;470;155;-8004;-7188;1;2.5467e+07;2029;1683
36;470;155;-8004;-7191;1;2.5467e+07;2032;1684
36;470;155;-8007;-7193;1;2.5467e+07;2031;1685
36;470;155;-8009;-7192;1;2.5467e+07;2031;1685
36;470;155;-8011;-7191;1;2.5467e+07;2033;1685
36;470;155;-8012;-7189;1;2.5467e+07;2038;1683
36;470;155;-8017;-7191;1;2.5467e+07;2044;1680
36;470;155;-8021;-7192;1;2.5467e+07;2045;1677
36;470;155;-8025;-7194;1;2.5467e+07;2047;1676
36;470;155;-8027;-7195;1;2.5467e+07;2049;1676
36;470;155;-8032;-7196;1;2.5467e+07;2049;1678
36;470;155;-8037;-7196;1;2.5467e+07;2048;1679
36;470;155;-8039;-7196;1;2.5467e+07;2046;1680
36;470;155;-8039;-7197;1;2.5467e+07;2045;1686
36;470;155;-8039;-7197;1;2.5467e+07;2046;1693
36;470;155;-8040;-7198;1;2.5467e+07;2047;1698
36;470;155;-8038;-7198;1;2.5467e+07;2045;1697
36;470;155;-8036;-7197;1;2.5467e+07;2043;1695
36;470;155;-8034;-7195;1;2.5467e+07;2043;1693
36;470;155;-8035;-7192;1;2.5467e+07;2044;1693
36;470;155;-8036;-7191;1;2.5467e+07;2046;1694
36;470;155;-8036;-7189;1;2.5467e+07;2047;1694
36;470;155;-8036;-7188;1;2.5467e+07;2048;1694
36;470;155;-8035;-7188;1;2.5467e+07;2050;1695
36;470;155;-8036;-7187;1;2.5467e+07;2053;1698
36;470;155;-8037;-7186;1;2.5467e+07;2056;1702
36;470;155;-8038;-7186;1;2.5467e+07;2059;1706
36;470;155;-8039;-7186;1;2.5467e+07;2056;1706
36;470;155;-8040;-7187;1;2.5467e+07;2054;1706
36;470;155;-8044;-7187;1;2.5467e+07;2055;1704
36;470;155;-8048;-7187;1;2.5467e+07;2058;1703
36;470;155;-8052;-7189;1;2.5467e+07;2063;1703
36;470;155;-8056;-7191;1;2.5467e+07;2065;1703
36;470;155;-8059;-7193;1;2.5467e+07;2068;1703
36;470;155;-8060;-7196;1;2.5467e+07;2069;1704
36;470;155;-8053;-7200;1;2.5467e+07;2069;1705
36;470;155;-8048;-7201;1;2.5467e+07;2069;1706
36;470;155;-8046;-7200;1;2.5467e+07;2069;1706
36;470;155;-8044;-7195;1;2.5467e+07;2069;1712
36;470;155;-8039;-7191;1;2.5467e+07;2068;1717
36;470;155;-8034;-7187;1;2.5467e+07;2067;1722
36;470;155;-8028;-7184;1;2.5467e+07;2064;1724
36;470;155;-8024;-7182;1;2.5467e+07;2062;1727
36;470;155;-8023;-7181;1;2.5467e+07;2063;1730
36;470;155;-8027;-7182;1;2.5467e+07;2065;1729
36;470;155;-8031;-7182;1;2.5467e+07;2067;1729
36;470;155;-8031;-7182;1;2.5467e+07;2068;1728
36;470;155;-8031;-7179;1;2.5467e+07;2070;1728
36;470;155;-8032;-7176;1;2.5467e+07;2075;1727
36;470;155;-8033;-7176;1;2.5467e+07;2077;1728
36;470;155;-8033;-7178;1;2.5467e+07;2078;1730
36;470;155;-8033;-7179;1;2.5467e+07;2079;1733
36;470;155;-8032;-7179;1;2.5467e+07;2081;1735
36;470;155;-8032;-7180;1;2.5467e+07;2083;1738
36;470;155;-8032;-7180;1;2.5467e+07;2088;1740
36;470;155;-8031;-7179;1;2.5467e+07;2093;1743
36;470;155;-8035;-7179;1;2.5467e+07;2099;1747
36;470;155;-8039;-7179;1;2.5467e+07;2100;1751
36;470;155;-8043;-7178;1;2.5467e+07;2101;1751
36;470;155;-8043;-7177;1;2.5467e+07;2104;1751
36;470;155;-8043;-7178;1;2.5467e+07;2106;1752
36;470;155;-8043;-7181;1;2.5467e+07;2108;1753
36;470;155;-8045;-7188;1;2.5467e+07;2106;1752
36;470;155;-8048;-7192;1;2.5467e+07;2106;1751
36;470;155;-8055;-7196;1;2.5467e+07;2105;1750
36;470;155;-8059;-7195;1;2.5467e+07;2105;1749
36;470;155;-8061;-7193;1;2.5467e+07;2105;1753
36;470;155;-8057;-7191;1;2.5467e+07;2107;1757
36;470;155;-8048;-7190;1;2.5467e+07;2111;1761
36;470;155;-8042;-7190;1;2.5467e+07;2114;1762
36;470;155;-8038;-7189;1;2.5467e+07;2117;1763
36;470;155;-8038;-7187;1;2.5467e+07;2119;1765
36;470;155;-8038;-7184;1;2.5467e+07;2120;1767
36;470;155;-8038;-7183;1;2.5467e+07;2119;1768
36;470;155;-8038;-7182;1;2.5467e+07;2118;1771
36;470;155;-8040;-7181;1;2.5467e+07;2117;1774
36;470;155;-8041;-7180;1;2.5467e+07;2117;1779
36;470;155;-8043;-7181;1;2.5467e+07;2116;1781
36;470;155;-8046;-7181;1;2.5467e+07;2114;1784
36;470;155;-8050;-7184;1;2.5467e+07;2118;1787
36;470;155;-8054;-7187;1;2.5467e+07;2122;1787
36;470;155;-8055;-7190;1;2.5467e+07;2126;1788
36;470;155;-8055;-7191;1;2.5467e+07;2128;1788
36;470;155;-8055;-7188;1;2.5467e+07;2133;1788
36;470;155;-8055;-7185;1;2.5467e+07;2140;1787
36;470;155;-8055;-7182;1;2.5467e+07;2142;1786
36;470;155;-8055;-7183;1;2.5467e+07;2144;1784
36;470;155;-8054;-7184;1;2.5467e+07;2143;1783
36;470;155;-8050;-7184;1;2.5467e+07;2142;1787
36;470;155;-8045;-7184;1;2.5467e+07;2141;1791
36;470;155;-8040;-7184;1;2.5467e+07;2141;1797
36;470;155;-8038;-7184;1;2.5467e+07;2140;1797
36;470;155;-8041;-7184;1;2.5467e+07;2139;1796
36;470;155;-8044;-7184;1;2.5467e+07;2142;1795
36;470;155;-8047;-7185;1;2.5467e+07;2147;1793
36;470;155;-8048;-7184;1;2.5467e+07;2154;1793
36;470;155;-8048;-7182;1;2.5467e+07;2156;1792
36;470;155;-8045;-7181;1;2.5467e+07;2157;1793
36;470;155;-8042;-7180;1;2.5467e+07;2156;1795
36;470;155;-8036;-7181;1;2.5467e+07;2156;1802
36;470;155;-8035;-7182;1;2.5467e+07;2157;1808
36;470;155;-8034;-7183;1;2.5467e+07;2157;1814
36;470;155;-8038;-7181;1;2.5467e+07;2155;1815
36;470;155;-8040;-7180;1;2.5467e+07;2152;1815
36;470;155;-8038;-7178;1;2.5467e+07;2153;1814
36;470;155;-8035;-7177;1;2.5467e+07;2153;1813
36;470;155;-8034;-7180;1;2.5467e+07;2153;1812
36;470;155;-8036;-7183;1;2.5467e+07;2156;1812
36;470;155;-8039;-7183;1;2.5467e+07;2161;1811
36;470;155;-8040;-7181;1;2.5467e+07;2168;1810
36;470;155;-8038;-7178;1;2.5467e+07;2170;1815
36;470;155;-8037;-7178;1;2.5467e+07;2172;1821
36;470;155;-8035;-7178;1;2.5467e+07;2173;1826
36;470;155;-8033;-7177;1;2.5467e+07;2174;1826
36;470;155;-8032;-7177;1;2.5467e+07;2174;1825
36;470;155;-8035;-7180;1;2.5467e+07;2172;1827
36;470;155;-8040;-7185;1;2.5467e+07;2169;1829
36;470;155;-8044;-7183;1;2.5467e+07;2167;1833
36;470;155;-8033;-7172;1;2.5467e+07;2177;1835
36;470;155;-7989;-7141;1;2.5467e+07;2190;1845
36;470;155;-7906;-7098;1;2.5467e+07;2203;1857
36;470;155;-7783;-7044;1;2.5467e+07;2219;1871
36;470;155;-7641;-6979;1;2.5467e+07;2245;1886
36;470;155;-7490;-6893;1;2.5467e+07;2272;1899
36;470;155;-7341;-6783;1;2.5467e+07;2293;1917
36;470;155;-7196;-6671;1;2.5467e+07;2303;1925
36;470;155;-7050;-6560;1;2.5467e+07;2317;1934
36;470;155;-6911;-6449;1;2.5467e+07;2320;1936
36;470;155;-6785;-6333;1;2.5467e+07;2323;1938
36;470;155;-6674;-6209;1;2.5467e+07;2322;1939
36;470;155;-6567;-6081;1;2.5467e+07;2322;1943
36;470;155;-6466;-5934;1;2.5467e+07;2322;1947
36;470;155;-6375;-5774;1;2.5467e+07;2329;1951
36;470;155;-6284;-5601;1;2.5467e+07;2336;1950
36;470;155;-6204;-5432;1;2.5467e+07;2337;1949
36;470;155;-6125;-5272;1;2.5467e+07;2330;1952
36;470;155;-6056;-5123;1;2.5467e+07;2318;1954
36;470;155;-5995;-4981;1;2.5467e+07;2312;1953
36;470;155;-5940;-4850;1;2.5467e+07;2307;1949
36;470;155;-5892;-4729;1;2.5467e+07;2299;1944
36;470;155;-5848;-4631;1;2.5467e+07;2291;1942
36;470;155;-5808;-4548;1;2.5467e+07;2282;1940
36;470;155;-5776;-4482;1;2.5467e+07;2282;1940
36;470;155;-5748;-4431;1;2.5467e+07;2282;1939
36;470;155;-5729;-4396;1;2.5467e+07;2282;1940
36;470;155;-5720;-4382;1;2.5467e+07;2281;1942
36;470;155;-5713;-4376;1;2.5467e+07;2289;1947
36;470;155;-5713;-4374;1;2.5467e+07;2297;1950
36;470;155;-5716;-4373;1;2.5467e+07;2306;1953
36;470;155;-5719;-4373;1;2.5467e+07;2308;1958
36;470;155;-5723;-4373;1;2.5467e+07;2309;1963
36;470;155;-5727;-4371;1;2.5467e+07;2308;1966
36;470;155;-5731;-4368;1;2.5467e+07;2307;1964
36;470;155;-5736;-4365;1;2.5467e+07;2306;1962
36;470;155;-5737;-4363;1;2.5467e+07;2307;1961
36;470;155;-5738;-4362;1;2.5467e+07;2309;1961
36;470;155;-5744;-4361;1;2.5467e+07;2310;1955
36;470;155;-5749;-4362;1;2.5467e+07;2310;1950
36;470;155;-5755;-4364;1;2.5467e+07;2310;1944
36;470;155;-5761;-4365;1;2.5467e+07;2310;1945
36;470;155;-5766;-4365;1;2.5467e+07;2310;1946
36;470;155;-5771;-4366;1;2.5467e+07;2308;1947
36;470;155;-5771;-4371;1;2.5467e+07;2304;1948
36;470;155;-5772;-4377;1;2.5467e+07;2301;1951
36;470;155;-5775;-4380;1;2.5467e+07;2300;1953
36;470;155;-5777;-4379;1;2.5467e+07;2300;1956
36;470;155;-5779;-4377;1;2.5467e+07;2298;1957
36;470;155;-5781;-4376;1;2.5467e+07;2297;1955
36;470;155;-5783;-4377;1;2.5467e+07;2303;1953
36;470;155;-5784;-4379;1;2.5467e+07;2311;1950
36;470;155;-5784;-4384;1;2.5467e+07;2318;1949
36;470;155;-5785;-4387;1;2.5467e+07;2318;1950
36;470;155;-5787;-4390;1;2.5467e+07;2314;1950
36;470;155;-5789;-4390;1;2.5467e+07;2311;1951
36;470;155;-5791;-4391;1;2.5467e+07;2306;1951
36;470;155;-5794;-4392;1;2.5467e+07;2305;1951
36;470;155;-5797;-4397;1;2.5467e+07;2303;1952
36;470;155;-5799;-4402;1;2.5467e+07;2302;1954
36;470;155;-5802;-4406;1;2.5467e+07;2302;1956
36;470;155;-5804;-4409;1;2.5467e+07;2308;1958
36;470;155;-5805;-4410;1;2.5467e+07;2313;1958
36;470;155;-5804;-4411;1;2.5467e+07;2318;1957
36;470;155;-5804;-4411;1;2.5467e+07;2318;1955
36;470;155;-5803;-4411;1;2.5467e+07;2318;1953
36;470;155;-5805;-4414;1;2.5467e+07;2320;1953
36;470;155;-5807;-4418;1;2.5467e+07;2321;1956
36;470;155;-5808;-4422;1;2.5467e+07;2320;1956
36;470;155;-5809;-4422;1;2.5467e+07;2318;1957
36;470;155;-5810;-4425;1;2.5467e+07;2313;1958
36;470;155;-5811;-4429;1;2.5467e+07;2311;1961
36;470;155;-5813;-4432;1;2.5467e+07;2310;1964
36;470;155;-5815;-4433;1;2.5467e+07;2308;1964
36;470;155;-5816;-4434;1;2.5467e+07;2305;1963
36;470;155;-5818;-4436;1;2.5467e+07;2309;1961
36;470;155;-5819;-4438;1;2.5467e+07;2315;1959
36;470;155;-5819;-4438;1;2.5467e+07;2323;1959
36;470;155;-5820;-4438;1;2.5467e+07;2324;1960
36;470;155;-5820;-4439;1;2.5467e+07;2326;1960
36;470;155;-5822;-4442;1;2.5467e+07;2329;1960
36;470;155;-5824;-4445;1;2.5467e+07;2332;1963
36;470;155;-5827;-4448;1;2.5467e+07;2328;1967
36;470;155;-5828;-4449;1;2.5467e+07;2322;1971
36;470;155;-5828;-4449;1;2.5467e+07;2316;1970
36;470;155;-5828;-4451;1;2.5467e+07;2315;1968
36;470;155;-5825;-4453;1;2.5467e+07;2323;1967
36;470;155;-5813;-4458;1;2.5467e+07;2331;1966
36;470;155;-5798;-4461;1;2.5467e+07;2339;1967
36;470;155;-5785;-4463;1;2.5467e+07;2347;1968
36;470;155;-5785;-4462;1;2.5467e+07;2357;1975
36;470;155;-5808;-4448;1;2.5467e+07;2375;1983
36;470;155;-5863;-4414;1;2.5467e+07;2396;1998
36;470;155;-5946;-4349;1;2.5467e+07;2421;2012
36;470;155;-6052;-4267;1;2.5467e+07;2439;2030
36;470;155;-6170;-4177;1;2.5467e+07;2449;2045
36;470;155;-6314;-4088;1;2.5467e+07;2452;2052
36;470;155;-6469;-4004;1;2.5467e+07;2453;2054
36;470;155;-6619;-3924;1;2.5467e+07;2451;2052
36;470;155;-6747;-3849;1;2.5467e+07;2444;2049
36;470;155;-6848;-3781;1;2.5467e+07;2438;2046
36;470;155;-6915;-3716;1;2.5467e+07;2432;2042
36;470;155;-6945;-3663;1;2.5467e+07;2430;2041
36;470;155;-6942;-3616;1;2.5467e+07;2427;2040
36;470;155;-6931;-3580;1;2.5467e+07;2422;2040
36;470;155;-6918;-3548;1;2.5467e+07;2417;2039
36;470;155;-6913;-3523;1;2.5468e+07;2412;2037
36;470;155;-6914;-3506;1;2.5468e+07;2406;2035
36;470;155;-6924;-3499;1;2.5468e+07;2401;2033
36;470;155;-6935;-3497;1;2.5468e+07;2397;2031
36;470;155;-6945;-3496;1;2.5468e+07;2396;2026
36;470;155;-6945;-3495;1;2.5468e+07;2395;2023
36;470;155;-6944;-3491;1;2.5468e+07;2393;2022
36;470;155;-6942;-3489;1;2.5468e+07;2394;2019
36;470;155;-6939;-3486;1;2.5468e+07;2394;2016
36;470;155;-6936;-3486;1;2.5468e+07;2393;2011
36;470;155;-6931;-3486;1;2.5468e+07;2391;2010
36;470;155;-6925;-3486;1;2.5468e+07;2389;2009
36;470;155;-6921;-3487;1;2.5468e+07;2384;2010
36;470;155;-6919;-3489;1;2.5468e+07;2380;2009
36;470;155;-6921;-3491;1;2.5468e+07;2377;2008
36;470;155;-6921;-3492;1;2.5468e+07;2370;2007
36;470;155;-6920;-3492;1;2.5468e+07;2362;2006
36;470;155;-6918;-3494;1;2.5468e+07;2355;2004
36;470;155;-6916;-3496;1;2.5468e+07;2355;2000
36;470;155;-6914;-3498;1;2.5468e+07;2355;1996
36;470;155;-6913;-3494;1;2.5468e+07;2355;1993
36;470;155;-6913;-3490;1;2.5468e+07;2353;1987
36;470;155;-6911;-3489;1;2.5468e+07;2348;1984
36;470;155;-6909;-3491;1;2.5468e+07;2341;1980
36;470;155;-6908;-3493;1;2.5468e+07;2334;1978
36;470;155;-6907;-3493;1;2.5468e+07;2329;1976
36;470;155;-6904;-3491;1;2.5468e+07;2322;1973
36;470;155;-6900;-3489;1;2.5468e+07;2316;1971
36;470;155;-6897;-3489;1;2.5468e+07;2309;1967
36;470;155;-6896;-3491;1;2.5468e+07;2303;1961
36;470;155;-6895;-3493;1;2.5468e+07;2297;1951
36;470;155;-6894;-3490;1;2.5468e+07;2291;1943
36;470;155;-6892;-3488;1;2.5468e+07;2289;1932
36;470;155;-6889;-3488;1;2.5468e+07;2285;1927
36;470;155;-6885;-3491;1;2.5468e+07;2278;1921
36;470;155;-6882;-3493;1;2.5468e+07;2270;1917
36;470;155;-6878;-3495;1;2.5468e+07;2262;1913
36;470;155;-6878;-3497;1;2.5468e+07;2252;1908
36;470;155;-6878;-3499;1;2.5468e+07;2240;1902
36;470;155;-6880;-3502;1;2.5468e+07;2231;1895
36;470;155;-6880;-3506;1;2.5468e+07;2219;1885
36;470;155;-6880;-3510;1;2.5468e+07;2211;1880
36;470;155;-6883;-3511;1;2.5468e+07;2203;1874
36;470;155;-6886;-3511;1;2.5468e+07;2191;1867
36;470;155;-6888;-3511;1;2.5468e+07;2180;1857
36;470;155;-6889;-3511;1;2.5468e+07;2169;1849
36;470;155;-6889;-3512;1;2.5468e+07;2161;1839
36;470;155;-6886;-3513;1;2.5468e+07;2154;1832
36;470;155;-6883;-3513;1;2.5468e+07;2140;1825
36;470;155;-6881;-3515;1;2.5468e+07;2134;1821
36;470;155;-6882;-3517;1;2.5468e+07;2127;1817
36;470;155;-6883;-3518;1;2.5468e+07;2115;1813
36;470;155;-6884;-3518;1;2.5468e+07;2103;1808
36;470;155;-6883;-3518;1;2.5468e+07;2092;1802
36;470;155;-6880;-3518;1;2.5468e+07;2084;1792
36;470;155;-6877;-3517;1;2.5468e+07;2077;1787
36;470;155;-6877;-3512;1;2.5468e+07;2067;1780
36;470;155;-6881;-3508;1;2.5468e+07;2058;1770
36;470;155;-6885;-3506;1;2.5468e+07;2050;1762
36;470;155;-6889;-3508;1;2.5468e+07;2043;1754
36;470;155;-6892;-3511;1;2.5468e+07;2035;1745
36;470;155;-6895;-3512;1;2.5468e+07;2026;1735
36;470;155;-6899;-3512;1;2.5468e+07;2013;1725
36;470;155;-6900;-3516;1;2.5468e+07;2002;1721
36;470;155;-6904;-3521;1;2.5468e+07;1991;1718
36;470;155;-6911;-3527;1;2.5468e+07;1978;1712
36;470;155;-6914;-3530;1;2.5468e+07;1969;1701
36;470;155;-6913;-3530;1;2.5468e+07;1961;1690
36;470;155;-6892;-3528;1;2.5468e+07;1960;1682
36;470;155;-6854;-3524;1;2.5468e+07;1957;1678
36;470;155;-6790;-3520;1;2.5468e+07;1954;1675
36;470;155;-6730;-3519;1;2.5468e+07;1950;1664
36;470;155;-6679;-3521;1;2.5468e+07;1946;1656
36;470;155;-6659;-3523;1;2.5468e+07;1933;1649
36;470;155;-6654;-3524;1;2.5468e+07;1921;1643
36;470;155;-6669;-3524;1;2.5468e+07;1910;1637
36;470;155;-6688;-3524;1;2.5468e+07;1898;1631
36;470;155;-6709;-3523;1;2.5468e+07;1888;1629
36;470;155;-6720;-3524;1;2.5468e+07;1880;1625
36;470;155;-6724;-3524;1;2.5468e+07;1873;1615
36;470;155;-6725;-3526;1;2.5468e+07;1865;1605
36;470;155;-6726;-3529;1;2.5468e+07;1856;1597
36;470;155;-6726;-3531;1;2.5468e+07;1850;1590
36;470;155;-6727;-3531;1;2.5468e+07;1844;1585
36;470;155;-6729;-3531;1;2.5468e+07;1835;1579
36;470;155;-6737;-3532;1;2.5468e+07;1831;1570
36;470;155;-6746;-3534;1;2.5468e+07;1825;1562
36;470;155;-6752;-3537;1;2.5468e+07;1815;1555
36;470;155;-6753;-3539;1;2.5468e+07;1807;1552
36;470;155;-6754;-3540;1;2.5468e+07;1802;1549
36;470;155;-6755;-3540;1;2.5468e+07;1795;1543
36;470;155;-6755;-3540;1;2.5468e+07;1787;1540
36;470;155;-6756;-3540;1;2.5468e+07;1779;1535
36;470;155;-6759;-3540;1;2.5468e+07;1772;1529
36;470;155;-6762;-3540;1;2.5468e+07;1766;1522
36;470;155;-6763;-3540;1;2.5468e+07;1760;1516
36;470;155;-6762;-3539;1;2.5468e+07;1757;1509
36;470;155;-6762;-3538;1;2.5468e+07;1753;1502
36;470;155;-6763;-3538;1;2.5468e+07;1746;1496
36;470;155;-6765;-3539;1;2.5468e+07;1742;1493
36;470;155;-6766;-3541;1;2.5468e+07;1741;1490
36;470;155;-6767;-3542;1;2.5468e+07;1734;1487
36;470;155;-6768;-3541;1;2.5468e+07;1726;1484
36;470;155;-6770;-3540;1;2.5468e+07;1718;1481
36;470;155;-6773;-3542;1;2.5468e+07;1707;1478
36;470;155;-6776;-3544;1;2.5468e+07;1696;1476
36;470;155;-6778;-3544;1;2.5468e+07;1686;1473
36;470;155;-6779;-3541;1;2.5468e+07;1687;1467
36;470;155;-6780;-3539;1;2.5468e+07;1687;1463
36;470;155;-6781;-3539;1;2.5468e+07;1684;1459
36;470;155;-6784;-3539;1;2.5468e+07;1680;1456
36;470;155;-6786;-3537;1;2.5468e+07;1675;1453
36;470;155;-6789;-3535;1;2.5468e+07;1669;1449
36;470;155;-6788;-3535;1;2.5468e+07;1665;1444
36;470;155;-6786;-3537;1;2.5468e+07;1663;1438
36;470;155;-6784;-3540;1;2.5468e+07;1655;1433
36;470;155;-6782;-3540;1;2.5468e+07;1647;1432
36;470;155;-6782;-3541;1;2.5468e+07;1636;1432
36;470;155;-6784;-3541;1;2.5468e+07;1634;1427
36;470;155;-6786;-3542;1;2.5468e+07;1632;1422
36;470;155;-6788;-3542;1;2.5468e+07;1633;1418
36;470;155;-6789;-3543;1;2.5468e+07;1630;1415
36;470;155;-6791;-3543;1;2.5468e+07;1626;1412
36;470;155;-6793;-3544;1;2.5468e+07;1620;1409
36;470;155;-6795;-3544;1;2.5468e+07;1615;1409
36;470;155;-6794;-3545;1;2.5468e+07;1612;1408
36;470;155;-6793;-3545;1;2.5468e+07;1604;1403
36;470;155;-6796;-3545;1;2.5468e+07;1599;1399
36;470;155;-6802;-3546;1;2.5468e+07;1594;1394
36;470;155;-6808;-3548;1;2.5468e+07;1589;1392
36;470;155;-6809;-3549;1;2.5468e+07;1583;1385
36;470;155;-6810;-3550;1;2.5468e+07;1576;1378
36;470;155;-6814;-3550;1;2.5468e+07;1575;1370
36;470;155;-6817;-3550;1;2.5468e+07;1574;1367
36;470;155;-6820;-3552;1;2.5468e+07;1569;1365
36;470;155;-6823;-3553;1;2.5468e+07;1564;1358
36;470;155;-6825;-3555;1;2.5468e+07;1559;1350
36;470;155;-6827;-3557;1;2.5468e+07;1552;1341
36;470;155;-6830;-3559;1;2.5468e+07;1547;1340
36;470;155;-6833;-3559;1;2.5468e+07;1542;1340
36;470;155;-6836;-3558;1;2.5468e+07;1536;1339
36;470;155;-6837;-3556;1;2.5468e+07;1530;1338
36;470;155;-6838;-3556;1;2.5468e+07;1524;1335
36;470;155;-6840;-3556;1;2.5468e+07;1524;1329
36;470;155;-6841;-3557;1;2.5468e+07;1524;1324
36;470;155;-6842;-3558;1;2.5468e+07;1524;1321
36;470;155;-6842;-3560;1;2.5468e+07;1522;1319
36;470;155;-6842;-3559;1;2.5468e+07;1517;1317
36;470;155;-6841;-3559;1;2.5468e+07;1509;1314
36;470;155;-6840;-3561;1;2.5468e+07;1505;1313
36;470;155;-6837;-3563;1;2.5468e+07;1503;1310
36;470;155;-6835;-3564;1;2.5468e+07;1498;1308
36;470;155;-6835;-3564;1;2.5468e+07;1493;1308
36;470;155;-6835;-3560;1;2.5468e+07;1488;1307
36;470;155;-6836;-3557;1;2.5468e+07;1487;1304
36;470;155;-6837;-3556;1;2.5468e+07;1486;1301
36;470;155;-6838;-3557;1;2.5468e+07;1485;1299
36;470;155;-6844;-3558;1;2.5468e+07;1484;1293
36;470;155;-6850;-3559;1;2.5468e+07;1480;1289
36;470;155;-6856;-3562;1;2.5468e+07;1475;1284
36;470;155;-6857;-3564;1;2.5468e+07;1472;1281
36;470;155;-6858;-3565;1;2.5468e+07;1468;1279
36;470;155;-6857;-3566;1;2.5468e+07;1460;1276
36;470;155;-6857;-3566;1;2.5468e+07;1454;1275
36;470;155;-6858;-3566;1;2.5468e+07;1450;1272
36;470;155;-6859;-3566;1;2.5468e+07;1445;1269
36;470;155;-6859;-3566;1;2.5468e+07;1439;1266
36;470;155;-6857;-3566;1;2.5468e+07;1432;1263
36;470;155;-6855;-3568;1;2.5468e+07;1431;1261
36;470;155;-6861;-3569;1;2.5468e+07;1431;1258
36;470;155;-6869;-3570;1;2.5468e+07;1430;1255
36;470;155;-6877;-3570;1;2.5468e+07;1429;1249
36;470;155;-6874;-3572;1;2.5468e+07;1427;1245
36;470;155;-6871;-3574;1;2.5468e+07;1423;1241
36;470;155;-6869;-3576;1;2.5468e+07;1421;1239
36;470;155;-6870;-3575;1;2.5468e+07;1419;1238
36;470;155;-6871;-3575;1;2.5468e+07;1414;1237
36;470;155;-6873;-3574;1;2.5468e+07;1409;1236
36;470;155;-6874;-3573;1;2.5468e+07;1402;1233
36;470;155;-6873;-3572;1;2.5468e+07;1401;1231
36;470;155;-6871;-3571;1;2.5468e+07;1400;1229
36;470;155;-6869;-3571;1;2.5468e+07;1400;1228
36;470;155;-6870;-3571;1;2.5468e+07;1400;1224
36;470;155;-6872;-3572;1;2.5468e+07;1400;1220
36;470;155;-6875;-3574;1;2.5468e+07;1398;1216
36;470;155;-6876;-3575;1;2.5468e+07;1395;1214
36;470;155;-6877;-3575;1;2.5468e+07;1392;1212
36;470;155;-6877;-3574;1;2.5468e+07;1390;1209
36;470;155;-6877;-3572;1;2.5468e+07;1388;1209
36;470;155;-6877;-3570;1;2.5468e+07;1387;1208
36;470;155;-6877;-3571;1;2.5468e+07;1384;1207
36;470;155;-6877;-3571;1;2.5468e+07;1380;1206
36;470;155;-6875;-3571;1;2.5468e+07;1374;1204
36;470;155;-6872;-3571;1;2.5468e+07;1372;1200
36;470;155;-6869;-3571;1;2.5468e+07;1373;1196
36;470;155;-6871;-3567;1;2.5468e+07;1375;1192
36;470;155;-6874;-3564;1;2.5468e+07;1377;1188
36;470;155;-6877;-3563;1;2.5468e+07;1377;1187
36;470;155;-6880;-3565;1;2.5468e+07;1374;1186
36;470;155;-6885;-3566;1;2.5468e+07;1370;1186
36;470;155;-6889;-3564;1;2.5468e+07;1366;1185
36;470;155;-6893;-3563;1;2.5468e+07;1362;1184
36;470;155;-6894;-3563;1;2.5468e+07;1357;1184
36;470;155;-6895;-3565;1;2.5468e+07;1353;1183
36;470;155;-6896;-3567;1;2.5468e+07;1353;1182
36;470;155;-6896;-3568;1;2.5468e+07;1353;1183
36;470;155;-6896;-3568;1;2.5468e+07;1353;1184
36;470;155;-6894;-3569;1;2.5468e+07;1352;1180
36;470;155;-6892;-3568;1;2.5468e+07;1351;1176
36;470;155;-6892;-3565;1;2.5468e+07;1350;1171
36;470;155;-6893;-3563;1;2.5468e+07;1350;1170
36;470;155;-6893;-3562;1;2.5468e+07;1351;1170
36;470;155;-6892;-3563;1;2.5468e+07;1346;1172
36;470;155;-6894;-3564;1;2.5468e+07;1340;1172
36;470;155;-6896;-3564;1;2.5468e+07;1334;1170
36;470;155;-6900;-3565;1;2.5468e+07;1333;1166
36;470;155;-6902;-3565;1;2.5468e+07;1332;1163
36;470;155;-6904;-3567;1;2.5468e+07;1332;1160
36;470;155;-6905;-3569;1;2.5468e+07;1331;1157
36;470;155;-6905;-3571;1;2.5468e+07;1330;1155
36;470;155;-6905;-3570;1;2.5468e+07;1329;1153
36;470;155;-6903;-3570;1;2.5468e+07;1330;1152
36;470;155;-6900;-3570;1;2.5468e+07;1331;1150
36;470;155;-6898;-3569;1;2.5468e+07;1331;1148
36;470;155;-6896;-3567;1;2.5468e+07;1332;1147
36;470;155;-6897;-3566;1;2.5468e+07;1333;1150
36;470;155;-6897;-3565;1;2.5468e+07;1330;1154
36;470;155;-6896;-3565;1;2.5468e+07;1325;1159
36;470;155;-6895;-3566;1;2.5468e+07;1320;1160
36;470;155;-6894;-3567;1;2.5468e+07;1319;1160
36;470;155;-6892;-3567;1;2.5468e+07;1318;1161
36;470;155;-6891;-3567;1;2.5468e+07;1318;1161
36;470;155;-6890;-3568;1;2.5468e+07;1319;1158
36;470;155;-6891;-3568;1;2.5468e+07;1320;1157
36;470;155;-6893;-3568;1;2.5468e+07;1320;1155
36;470;155;-6898;-3568;1;2.5468e+07;1319;1154
36;470;155;-6901;-3568;1;2.5468e+07;1319;1152
36;470;155;-6905;-3569;1;2.5468e+07;1318;1151
36;470;155;-6906;-3569;1;2.5468e+07;1317;1151
36;470;155;-6901;-3569;1;2.5468e+07;1314;1152
