8;5;1.4746e+07;1682;1443
20;470;895;-7971;-4023;5;1.4747e+07;1383;1200
20;470;895;-7971;-4021;5;1.4747e+07;1384;1199
20;470;895;-7971;-4020;5;1.4747e+07;1384;1198
20;470;895;-7971;-4019;5;1.4747e+07;1383;1198
20;470;895;-7971;-4020;5;1.4747e+07;1382;1198
20;470;895;-7971;-4021;5;1.4747e+07;1381;1199
20;470;895;-7971;-4022;5;1.4747e+07;1381;1198
20;470;895;-7971;-4022;5;1.4747e+07;1381;1197
20;470;895;-7970;-4021;5;1.4747e+07;1380;1196
20;470;895;-7969;-4021;5;1.4747e+07;1379;1195
20;470;895;-7967;-4022;5;1.4747e+07;1380;1195
20;470;895;-7964;-4021;5;1.4747e+07;1381;1196
20;470;895;-7963;-4020;5;1.4747e+07;1383;1196
20;470;895;-7961;-4020;5;1.4747e+07;1384;1198
20;470;895;-7960;-4018;5;1.4747e+07;1384;1199
20;470;895;-7959;-4015;5;1.4747e+07;1384;1200
20;470;895;-7957;-4012;5;1.4747e+07;1383;1200
20;470;895;-7956;-4012;5;1.4747e+07;1383;1200
20;470;895;-7955;-4013;5;1.4747e+07;1383;1201
20;470;895;-7955;-4014;5;1.4747e+07;1382;1201
20;470;895;-7955;-4014;5;1.4747e+07;1381;1201
20;470;895;-7954;-4014;5;1.4747e+07;1380;1201
20;470;895;-7954;-4013;5;1.4747e+07;1380;1201
20;470;895;-7953;-4012;5;1.4747e+07;1381;1202
20;470;895;-7952;-4012;5;1.4747e+07;1380;1202
20;470;895;-7951;-4013;5;1.4747e+07;1380;1202
20;470;895;-7949;-4012;5;1.4747e+07;1379;1201
20;470;895;-7947;-4010;5;1.4747e+07;1378;1202
20;470;895;-7945;-4009;5;1.4747e+07;1377;1203
20;470;895;-7943;-4008;5;1.4747e+07;1376;1204
20;470;895;-7942;-4008;5;1.4747e+07;1377;1204
20;470;895;-7943;-4009;5;1.4747e+07;1378;1203
20;470;895;-7944;-4010;5;1.4747e+07;1378;1202
20;470;895;-7944;-4010;5;1.4747e+07;1379;1201
20;470;895;-7944;-4010;5;1.4747e+07;1381;1201
20;470;895;-7944;-4010;5;1.4747e+07;1383;1200
20;470;895;-7945;-4009;5;1.4747e+07;1383;1201
20;470;895;-7946;-4008;5;1.4747e+07;1383;1201
20;470;895;-7947;-4007;5;1.4747e+07;1383;1201
20;470;895;-7947;-4007;5;1.4747e+07;1383;1200
20;470;895;-7948;-4007;5;1.4747e+07;1384;1199
20;470;895;-7948;-4007;5;1.4747e+07;1384;1197
20;470;895;-7949;-4007;5;1.4747e+07;1385;1198
20;470;895;-7948;-4008;5;1.4747e+07;1384;1198
20;470;895;-7947;-4010;5;1.4747e+07;1383;1198
20;470;895;-7945;-4012;5;1.4747e+07;1382;1197
20;470;895;-7944;-4013;5;1.4747e+07;1382;1196
20;470;895;-7944;-4014;5;1.4747e+07;1383;1195
20;470;895;-7945;-4013;5;1.4747e+07;1384;1195
20;470;895;-7945;-4013;5;1.4747e+07;1384;1195
20;470;895;-7945;-4013;5;1.4747e+07;1384;1195
20;470;895;-7948;-4012;5;1.4747e+07;1384;1195
20;470;895;-7950;-4011;5;1.4747e+07;1384;1195
20;470;895;-7952;-4011;5;1.4747e+07;1384;1195
20;470;895;-7951;-4010;5;1.4747e+07;1384;1194
20;470;895;-7950;-4010;5;1.4747e+07;1385;1194
20;470;895;-7949;-4011;5;1.4747e+07;1387;1194
20;470;895;-7950;-4011;5;1.4747e+07;1387;1194
20;470;895;-7951;-4012;5;1.4747e+07;1387;1195
20;470;895;-7953;-4012;5;1.4747e+07;1386;1193
20;470;895;-7955;-4014;5;1.4747e+07;1385;1192
20;470;895;-7958;-4015;5;1.4747e+07;1385;1192
20;470;895;-7962;-4014;5;1.4747e+07;1386;1192
20;470;895;-7965;-4013;5;1.4747e+07;1388;1193
20;470;895;-7967;-4012;5;1.4747e+07;1390;1193
20;470;895;-7968;-4012;5;1.4747e+07;1390;1193
20;470;895;-7968;-4012;5;1.4747e+07;1390;1193
20;470;895;-7969;-4013;5;1.4747e+07;1390;1194
20;470;895;-7969;-4014;5;1.4747e+07;1390;1194
20;470;895;-7969;-4016;5;1.4747e+07;1390;1195
20;470;895;-7968;-4016;5;1.4747e+07;1390;1195
20;470;895;-7968;-4016;5;1.4747e+07;1390;1196
20;470;895;-7968;-4017;5;1.4747e+07;1390;1197
20;470;895;-7968;-4018;5;1.4747e+07;1390;1198
20;470;895;-7969;-4018;5;1.4747e+07;1390;1199
20;470;895;-7970;-4017;5;1.4747e+07;1390;1199
20;470;895;-7974;-4016;5;1.4747e+07;1391;1199
20;470;895;-7977;-4016;5;1.4747e+07;1392;1198
20;470;895;-7979;-4016;5;1.4747e+07;1393;1198
20;470;895;-7979;-4016;5;1.4747e+07;1393;1197
20;470;895;-7979;-4016;5;1.4747e+07;1394;1197
20;470;895;-7979;-4017;5;1.4747e+07;1395;1198
20;470;895;-7978;-4017;5;1.4747e+07;1396;1198
20;470;895;-7978;-4017;5;1.4747e+07;1396;1199
20;470;895;-7978;-4017;5;1.4747e+07;1396;1199
20;470;895;-7978;-4016;5;1.4747e+07;1398;1200
20;470;895;-7979;-4015;5;1.4747e+07;1399;1201
20;470;895;-7980;-4013;5;1.4747e+07;1401;1201
20;470;895;-7981;-4013;5;1.4747e+07;1401;1200
20;470;895;-7983;-4013;5;1.4747e+07;1401;1199
20;470;895;-7985;-4013;5;1.4747e+07;1403;1199
20;470;895;-7981;-4012;5;1.4747e+07;1404;1203
20;470;895;-7963;-4011;5;1.4747e+07;1405;1207
20;470;895;-7932;-4013;5;1.4747e+07;1405;1211
20;470;895;-7873;-4021;5;1.4747e+07;1409;1211
20;470;895;-7778;-4039;5;1.4747e+07;1413;1212
20;470;895;-7634;-4065;5;1.4747e+07;1419;1212
20;470;895;-7460;-4094;5;1.4747e+07;1422;1209
20;470;895;-7255;-4121;5;1.4747e+07;1424;1204
20;470;895;-7029;-4152;5;1.4747e+07;1421;1196
20;470;895;-6791;-4192;5;1.4747e+07;1418;1188
20;470;895;-6549;-4243;5;1.4747e+07;1413;1176
20;470;895;-6308;-4293;5;1.4747e+07;1405;1165
20;470;895;-6073;-4338;5;1.4747e+07;1397;1153
20;470;895;-5836;-4373;5;1.4747e+07;1390;1146
20;470;895;-5600;-4404;5;1.4747e+07;1387;1138
20;470;895;-5350;-4429;5;1.4747e+07;1383;1134
20;470;895;-5102;-4453;5;1.4747e+07;1378;1130
20;470;895;-4850;-4468;5;1.4747e+07;1372;1128
20;470;895;-4599;-4475;5;1.4747e+07;1363;1125
20;470;895;-4356;-4471;5;1.4747e+07;1355;1122
20;470;895;-4122;-4465;5;1.4747e+07;1348;1119
20;470;895;-3891;-4445;5;1.4747e+07;1344;1113
20;470;895;-3670;-4419;5;1.4747e+07;1337;1108
20;470;895;-3462;-4388;5;1.4747e+07;1332;1103
20;470;895;-3270;-4356;5;1.4747e+07;1326;1100
20;470;895;-3087;-4324;5;1.4747e+07;1322;1097
20;470;895;-2919;-4286;5;1.4747e+07;1316;1095
20;470;895;-2780;-4246;5;1.4747e+07;1313;1095
20;470;895;-2671;-4206;5;1.4747e+07;1308;1096
20;470;895;-2592;-4176;5;1.4747e+07;1305;1097
20;470;895;-2535;-4155;5;1.4747e+07;1302;1098
20;470;895;-2504;-4137;5;1.4747e+07;1303;1101
20;470;895;-2489;-4119;5;1.4747e+07;1304;1104
20;470;895;-2490;-4104;5;1.4747e+07;1305;1107
20;470;895;-2501;-4095;5;1.4747e+07;1306;1111
20;470;895;-2513;-4090;5;1.4747e+07;1307;1113
20;470;895;-2524;-4088;5;1.4747e+07;1309;1116
20;470;895;-2531;-4084;5;1.4747e+07;1311;1117
20;470;895;-2538;-4082;5;1.4747e+07;1314;1119
20;470;895;-2543;-4080;5;1.4747e+07;1316;1120
20;470;895;-2543;-4080;5;1.4747e+07;1315;1120
20;470;895;-2541;-4081;5;1.4747e+07;1313;1120
20;470;895;-2537;-4080;5;1.4747e+07;1312;1119
20;470;895;-2535;-4080;5;1.4747e+07;1311;1119
20;470;895;-2535;-4081;5;1.4747e+07;1312;1119
20;470;895;-2536;-4081;5;1.4747e+07;1313;1119
20;470;895;-2537;-4081;5;1.4747e+07;1314;1118
20;470;895;-2537;-4080;5;1.4747e+07;1315;1118
20;470;895;-2537;-4079;5;1.4747e+07;1315;1117
20;470;895;-2537;-4080;5;1.4747e+07;1316;1117
20;470;895;-2537;-4080;5;1.4747e+07;1317;1117
20;470;895;-2537;-4081;5;1.4747e+07;1318;1117
20;470;895;-2537;-4082;5;1.4747e+07;1318;1118
20;470;895;-2537;-4081;5;1.4747e+07;1319;1119
20;470;895;-2538;-4080;5;1.4747e+07;1319;1121
20;470;895;-2540;-4079;5;1.4747e+07;1320;1121
20;470;895;-2542;-4079;5;1.4747e+07;1323;1121
20;470;895;-2542;-4079;5;1.4747e+07;1326;1121
20;470;895;-2543;-4080;5;1.4747e+07;1329;1121
20;470;895;-2544;-4079;5;1.4747e+07;1329;1121
20;470;895;-2545;-4078;5;1.4747e+07;1330;1122
20;470;895;-2546;-4076;5;1.4747e+07;1330;1124
20;470;895;-2547;-4076;5;1.4747e+07;1331;1124
20;470;895;-2548;-4076;5;1.4747e+07;1331;1122
20;470;895;-2549;-4076;5;1.4747e+07;1331;1120
20;470;895;-2550;-4075;5;1.4747e+07;1331;1120
20;470;895;-2551;-4074;5;1.4747e+07;1330;1120
20;470;895;-2554;-4072;5;1.4747e+07;1329;1120
20;470;895;-2556;-4072;5;1.4747e+07;1329;1122
20;470;895;-2558;-4071;5;1.4747e+07;1330;1125
20;470;895;-2556;-4068;5;1.4747e+07;1332;1127
20;470;895;-2555;-4066;5;1.4747e+07;1333;1128
20;470;895;-2554;-4066;5;1.4747e+07;1333;1128
20;470;895;-2553;-4067;5;1.4747e+07;1333;1129
20;470;895;-2553;-4070;5;1.4747e+07;1333;1129
20;470;895;-2553;-4072;5;1.4747e+07;1332;1130
20;470;895;-2554;-4074;5;1.4747e+07;1330;1130
20;470;895;-2556;-4074;5;1.4747e+07;1331;1130
20;470;895;-2557;-4074;5;1.4747e+07;1334;1131
20;470;895;-2558;-4075;5;1.4747e+07;1336;1132
20;470;895;-2560;-4078;5;1.4747e+07;1337;1132
20;470;895;-2562;-4081;5;1.4747e+07;1337;1132
20;470;895;-2564;-4084;5;1.4747e+07;1337;1132
20;470;895;-2566;-4085;5;1.4747e+07;1337;1135
20;470;895;-2566;-4085;5;1.4747e+07;1337;1139
20;470;895;-2567;-4087;5;1.4747e+07;1337;1144
20;470;895;-2567;-4088;5;1.4747e+07;1338;1147
20;470;895;-2567;-4089;5;1.4747e+07;1339;1150
20;470;895;-2567;-4089;5;1.4747e+07;1340;1150
20;470;895;-2566;-4089;5;1.4747e+07;1341;1149
20;470;895;-2566;-4087;5;1.4747e+07;1342;1149
20;470;895;-2566;-4083;5;1.4747e+07;1345;1152
20;470;895;-2565;-4079;5;1.4747e+07;1347;1155
20;470;895;-2562;-4077;5;1.4747e+07;1349;1157
20;470;895;-2560;-4076;5;1.4747e+07;1349;1157
20;470;895;-2559;-4075;5;1.4747e+07;1349;1158
20;470;895;-2558;-4073;5;1.4747e+07;1350;1158
20;470;895;-2557;-4071;5;1.4747e+07;1350;1158
20;470;895;-2557;-4070;5;1.4747e+07;1350;1157
20;470;895;-2555;-4068;5;1.4747e+07;1351;1157
20;470;895;-2550;-4067;5;1.4747e+07;1353;1157
20;470;895;-2540;-4066;5;1.4747e+07;1355;1157
20;470;895;-2509;-4063;5;1.4747e+07;1357;1157
20;470;895;-2452;-4056;5;1.4747e+07;1357;1161
20;470;895;-2368;-4042;5;1.4747e+07;1357;1165
20;470;895;-2277;-4026;5;1.4747e+07;1356;1166
20;470;895;-2184;-4007;5;1.4747e+07;1355;1161
20;470;895;-2104;-3992;5;1.4747e+07;1354;1157
20;470;895;-2041;-3980;5;1.4747e+07;1351;1155
20;470;895;-2001;-3970;5;1.4747e+07;1346;1155
20;470;895;-1976;-3956;5;1.4747e+07;1341;1155
20;470;895;-1961;-3940;5;1.4747e+07;1339;1155
20;470;895;-1952;-3931;5;1.4747e+07;1339;1157
20;470;895;-1948;-3926;5;1.4747e+07;1340;1157
20;470;895;-1947;-3925;5;1.4747e+07;1341;1158
20;470;895;-1947;-3926;5;1.4747e+07;1346;1159
20;470;895;-1947;-3927;5;1.4747e+07;1350;1160
20;470;895;-1948;-3927;5;1.4747e+07;1354;1162
20;470;895;-1950;-3927;5;1.4747e+07;1355;1162
20;470;895;-1952;-3926;5;1.4747e+07;1355;1164
20;470;895;-1952;-3926;5;1.4747e+07;1356;1164
20;470;895;-1952;-3926;5;1.4747e+07;1355;1165
20;470;895;-1951;-3926;5;1.4747e+07;1354;1164
20;470;895;-1953;-3926;5;1.4747e+07;1354;1164
20;470;895;-1954;-3925;5;1.4747e+07;1354;1165
20;470;895;-1955;-3923;5;1.4747e+07;1356;1165
20;470;895;-1955;-3921;5;1.4747e+07;1358;1165
20;470;895;-1956;-3920;5;1.4747e+07;1359;1166
20;470;895;-1956;-3919;5;1.4747e+07;1359;1167
20;470;895;-1958;-3917;5;1.4747e+07;1359;1167
20;470;895;-1959;-3916;5;1.4747e+07;1358;1169
20;470;895;-1960;-3916;5;1.4747e+07;1358;1170
20;470;895;-1961;-3917;5;1.4747e+07;1357;1171
20;470;895;-1962;-3920;5;1.4747e+07;1356;1172
20;470;895;-1962;-3924;5;1.4747e+07;1355;1172
20;470;895;-1963;-3927;5;1.4747e+07;1353;1173
20;470;895;-1964;-3929;5;1.4747e+07;1352;1173
20;470;895;-1965;-3929;5;1.4747e+07;1350;1172
20;470;895;-1965;-3930;5;1.4747e+07;1350;1171
20;470;895;-1965;-3929;5;1.4747e+07;1351;1170
20;470;895;-1964;-3928;5;1.4747e+07;1351;1170
20;470;895;-1963;-3928;5;1.4747e+07;1351;1169
20;470;895;-1962;-3928;5;1.4747e+07;1349;1169
20;470;895;-1960;-3929;5;1.4747e+07;1348;1168
20;470;895;-1958;-3930;5;1.4747e+07;1346;1169
20;470;895;-1957;-3931;5;1.4747e+07;1346;1169
20;470;895;-1957;-3932;5;1.4747e+07;1347;1171
20;470;895;-1957;-3932;5;1.4747e+07;1348;1172
20;470;895;-1957;-3932;5;1.4747e+07;1345;1172
20;470;895;-1957;-3932;5;1.4747e+07;1343;1171
20;470;895;-1956;-3932;5;1.4747e+07;1341;1171
20;470;895;-1954;-3933;5;1.4747e+07;1341;1169
20;470;895;-1951;-3933;5;1.4747e+07;1342;1168
20;470;895;-1948;-3934;5;1.4747e+07;1342;1167
20;470;895;-1947;-3933;5;1.4747e+07;1341;1167
20;470;895;-1947;-3934;5;1.4747e+07;1341;1167
20;470;895;-1946;-3934;5;1.4747e+07;1340;1168
20;470;895;-1946;-3934;5;1.4747e+07;1338;1169
20;470;895;-1946;-3934;5;1.4747e+07;1335;1170
20;470;895;-1946;-3933;5;1.4747e+07;1334;1170
20;470;895;-1946;-3931;5;1.4747e+07;1333;1170
20;470;895;-1946;-3929;5;1.4747e+07;1332;1169
20;470;895;-1948;-3928;5;1.4747e+07;1331;1169
20;470;895;-1949;-3926;5;1.4747e+07;1329;1170
20;470;895;-1950;-3925;5;1.4747e+07;1328;1170
20;470;895;-1950;-3924;5;1.4747e+07;1327;1169
20;470;895;-1951;-3924;5;1.4747e+07;1326;1167
20;470;895;-1951;-3925;5;1.4747e+07;1325;1165
20;470;895;-1951;-3926;5;1.4747e+07;1323;1165
20;470;895;-1952;-3927;5;1.4747e+07;1322;1166
20;470;895;-1953;-3928;5;1.4747e+07;1322;1166
20;470;895;-1954;-3929;5;1.4747e+07;1322;1166
20;470;895;-1955;-3929;5;1.4747e+07;1323;1164
20;470;895;-1955;-3930;5;1.4747e+07;1323;1163
20;470;895;-1955;-3930;5;1.4747e+07;1322;1162
20;470;895;-1956;-3930;5;1.4747e+07;1320;1162
20;470;895;-1956;-3929;5;1.4747e+07;1319;1162
20;470;895;-1956;-3928;5;1.4747e+07;1318;1162
20;470;895;-1956;-3929;5;1.4747e+07;1318;1162
20;470;895;-1957;-3929;5;1.4747e+07;1318;1162
20;470;895;-1958;-3929;5;1.4747e+07;1317;1161
20;470;895;-1958;-3930;5;1.4747e+07;1316;1158
20;470;895;-1959;-3932;5;1.4747e+07;1315;1156
20;470;895;-1959;-3933;5;1.4747e+07;1314;1154
20;470;895;-1959;-3934;5;1.4747e+07;1312;1154
20;470;895;-1958;-3934;5;1.4747e+07;1310;1154
20;470;895;-1958;-3935;5;1.4747e+07;1309;1154
20;470;895;-1959;-3935;5;1.4747e+07;1308;1153
20;470;895;-1959;-3936;5;1.4747e+07;1304;1152
20;470;895;-1959;-3937;5;1.4747e+07;1301;1150
20;470;895;-1960;-3938;5;1.4747e+07;1299;1149
20;470;895;-1960;-3938;5;1.4747e+07;1297;1147
20;470;895;-1959;-3939;5;1.4747e+07;1295;1147
20;470;895;-1958;-3939;5;1.4747e+07;1294;1144
20;470;895;-1957;-3940;5;1.4747e+07;1294;1141
20;470;895;-1954;-3942;5;1.4747e+07;1294;1139
20;470;895;-1953;-3943;5;1.4747e+07;1294;1139
20;470;895;-1951;-3942;5;1.4747e+07;1292;1139
20;470;895;-1951;-3942;5;1.4747e+07;1290;1140
20;470;895;-1950;-3942;5;1.4747e+07;1289;1140
20;470;895;-1949;-3941;5;1.4747e+07;1287;1141
20;470;895;-1950;-3941;5;1.4747e+07;1286;1142
20;470;895;-1950;-3942;5;1.4747e+07;1285;1142
20;470;895;-1951;-3943;5;1.4747e+07;1285;1143
20;470;895;-1952;-3944;5;1.4747e+07;1284;1143
20;470;895;-1953;-3944;5;1.4747e+07;1284;1142
20;470;895;-1954;-3943;5;1.4747e+07;1282;1142
20;470;895;-1955;-3943;5;1.4747e+07;1281;1141
20;470;895;-1955;-3943;5;1.4747e+07;1280;1142
20;470;895;-1955;-3943;5;1.4747e+07;1280;1140
20;470;895;-1956;-3942;5;1.4747e+07;1280;1138
20;470;895;-1957;-3941;5;1.4747e+07;1279;1137
20;470;895;-1957;-3940;5;1.4747e+07;1278;1137
20;470;895;-1956;-3941;5;1.4747e+07;1277;1137
20;470;895;-1954;-3941;5;1.4747e+07;1277;1137
20;470;895;-1954;-3942;5;1.4747e+07;1277;1137
20;470;895;-1953;-3942;5;1.4747e+07;1277;1135
20;470;895;-1953;-3942;5;1.4747e+07;1274;1134
20;470;895;-1952;-3943;5;1.4747e+07;1272;1134
20;470;895;-1951;-3942;5;1.4747e+07;1271;1134
20;470;895;-1951;-3941;5;1.4747e+07;1271;1134
20;470;895;-1950;-3942;5;1.4747e+07;1269;1134
20;470;895;-1950;-3944;5;1.4747e+07;1268;1133
20;470;895;-1950;-3944;5;1.4747e+07;1267;1133
20;470;895;-1950;-3943;5;1.4747e+07;1268;1133
20;470;895;-1951;-3941;5;1.4747e+07;1269;1132
20;470;895;-1952;-3940;5;1.4747e+07;1270;1132
20;470;895;-1952;-3939;5;1.4747e+07;1270;1131
20;470;895;-1951;-3938;5;1.4747e+07;1271;1131
20;470;895;-1950;-3938;5;1.4747e+07;1270;1130
20;470;895;-1949;-3938;5;1.4747e+07;1269;1130
20;470;895;-1949;-3937;5;1.4747e+07;1266;1130
20;470;895;-1948;-3937;5;1.4747e+07;1263;1131
20;470;895;-1948;-3936;5;1.4747e+07;1261;1131
20;470;895;-1948;-3936;5;1.4747e+07;1261;1129
20;470;895;-1948;-3935;5;1.4747e+07;1261;1127
20;470;895;-1948;-3935;5;1.4747e+07;1262;1126
20;470;895;-1948;-3935;5;1.4747e+07;1263;1126
20;470;895;-1948;-3934;5;1.4747e+07;1263;1124
20;470;895;-1947;-3934;5;1.4747e+07;1262;1122
20;470;895;-1947;-3933;5;1.4747e+07;1261;1120
20;470;895;-1946;-3935;5;1.4747e+07;1259;1120
20;470;895;-1946;-3937;5;1.4747e+07;1258;1120
20;470;895;-1946;-3940;5;1.4747e+07;1257;1117
20;470;895;-1947;-3941;5;1.4747e+07;1256;1115
20;470;895;-1947;-3942;5;1.4747e+07;1253;1113
20;470;895;-1947;-3942;5;1.4747e+07;1251;1113
20;470;895;-1947;-3942;5;1.4747e+07;1250;1112
20;470;895;-1947;-3942;5;1.4747e+07;1250;1111
20;470;895;-1947;-3942;5;1.4747e+07;1250;1110
20;470;895;-1947;-3941;5;1.4747e+07;1249;1110
20;470;895;-1947;-3940;5;1.4747e+07;1247;1110
20;470;895;-1947;-3939;5;1.4747e+07;1244;1109
20;470;895;-1947;-3938;5;1.4747e+07;1242;1109
20;470;895;-1947;-3938;5;1.4747e+07;1241;1109
20;470;895;-1947;-3937;5;1.4747e+07;1240;1109
20;470;895;-1947;-3936;5;1.4747e+07;1240;1107
20;470;895;-1946;-3937;5;1.4747e+07;1237;1106
20;470;895;-1945;-3937;5;1.4747e+07;1235;1106
20;470;895;-1944;-3937;5;1.4747e+07;1233;1106
20;470;895;-1944;-3937;5;1.4747e+07;1232;1106
20;470;895;-1944;-3936;5;1.4747e+07;1232;1106
20;470;895;-1944;-3935;5;1.4747e+07;1230;1106
20;470;895;-1943;-3935;5;1.4747e+07;1229;1104
20;470;895;-1943;-3935;5;1.4747e+07;1228;1103
20;470;895;-1941;-3934;5;1.4747e+07;1227;1100
20;470;895;-1939;-3932;5;1.4747e+07;1227;1099
20;470;895;-1939;-3931;5;1.4747e+07;1224;1098
20;470;895;-1939;-3931;5;1.4747e+07;1221;1098
20;470;895;-1939;-3931;5;1.4747e+07;1218;1097
20;470;895;-1939;-3931;5;1.4747e+07;1218;1096
20;470;895;-1940;-3931;5;1.4747e+07;1218;1094
20;470;895;-1940;-3929;5;1.4747e+07;1217;1092
20;470;895;-1939;-3926;5;1.4747e+07;1216;1092
20;470;895;-1939;-3923;5;1.4747e+07;1215;1091
20;470;895;-1938;-3924;5;1.4747e+07;1215;1091
20;470;895;-1937;-3926;5;1.4747e+07;1214;1090
20;470;895;-1937;-3927;5;1.4747e+07;1214;1089
20;470;895;-1936;-3926;5;1.4747e+07;1212;1088
20;470;895;-1936;-3926;5;1.4747e+07;1210;1088
20;470;895;-1937;-3927;5;1.4747e+07;1208;1087
20;470;895;-1938;-3929;5;1.4747e+07;1205;1085
20;470;895;-1939;-3931;5;1.4747e+07;1203;1082
20;470;895;-1939;-3932;5;1.4747e+07;1202;1080
20;470;895;-1939;-3933;5;1.4747e+07;1200;1080
20;470;895;-1939;-3933;5;1.4747e+07;1199;1080
20;470;895;-1940;-3934;5;1.4747e+07;1197;1080
20;470;895;-1941;-3934;5;1.4747e+07;1197;1080
20;470;895;-1940;-3936;5;1.4747e+07;1195;1080
20;470;895;-1941;-3938;5;1.4747e+07;1194;1077
20;470;895;-1941;-3943;5;1.4747e+07;1194;1075
20;470;895;-1941;-3947;5;1.4747e+07;1195;1073
20;470;895;-1941;-3950;5;1.4747e+07;1196;1071
20;470;895;-1941;-3951;5;1.4747e+07;1195;1069
20;470;895;-1940;-3952;5;1.4747e+07;1193;1066
20;470;895;-1940;-3953;5;1.4747e+07;1191;1065
20;470;895;-1940;-3953;5;1.4747e+07;1191;1064
20;470;895;-1941;-3952;5;1.4747e+07;1191;1064
20;470;895;-1943;-3951;5;1.4747e+07;1190;1064
20;470;895;-1943;-3953;5;1.4747e+07;1189;1063
20;470;895;-1943;-3955;5;1.4747e+07;1189;1062
20;470;895;-1943;-3957;5;1.4747e+07;1187;1062
20;470;895;-1944;-3957;5;1.4747e+07;1186;1062
20;470;895;-1945;-3957;5;1.4747e+07;1185;1063
20;470;895;-1945;-3957;5;1.4747e+07;1184;1061
20;470;895;-1945;-3957;5;1.4747e+07;1183;1059
20;470;895;-1945;-3957;5;1.4747e+07;1182;1057
20;470;895;-1945;-3957;5;1.4747e+07;1182;1056
20;470;895;-1945;-3956;5;1.4747e+07;1182;1055
20;470;895;-1945;-3955;5;1.4747e+07;1181;1054
20;470;895;-1945;-3953;5;1.4747e+07;1180;1053
20;470;895;-1945;-3951;5;1.4747e+07;1180;1053
20;470;895;-1944;-3950;5;1.4747e+07;1181;1053
20;470;895;-1944;-3950;5;1.4747e+07;1181;1055
20;470;895;-1944;-3949;5;1.4747e+07;1180;1057
20;470;895;-1945;-3948;5;1.4747e+07;1177;1057
20;470;895;-1945;-3948;5;1.4747e+07;1175;1056
20;470;895;-1945;-3949;5;1.4747e+07;1175;1055
20;470;895;-1945;-3951;5;1.4747e+07;1174;1054
20;470;895;-1944;-3952;5;1.4747e+07;1174;1054
20;470;895;-1945;-3953;5;1.4747e+07;1173;1054
20;470;895;-1946;-3953;5;1.4747e+07;1173;1054
20;470;895;-1947;-3954;5;1.4747e+07;1173;1053
20;470;895;-1946;-3954;5;1.4747e+07;1173;1053
20;470;895;-1946;-3954;5;1.4747e+07;1173;1052
20;470;895;-1946;-3953;5;1.4747e+07;1173;1052
20;470;895;-1945;-3953;5;1.4747e+07;1174;1050
20;470;895;-1944;-3953;5;1.4747e+07;1174;1049
20;470;895;-1943;-3954;5;1.4747e+07;1175;1047
20;470;895;-1942;-3956;5;1.4747e+07;1176;1047
20;470;895;-1941;-3958;5;1.4747e+07;1176;1048
20;470;895;-1940;-3958;5;1.4747e+07;1175;1048
20;470;895;-1940;-3959;5;1.4747e+07;1174;1048
20;470;895;-1940;-3959;5;1.4747e+07;1173;1047
20;470;895;-1939;-3959;5;1.4747e+07;1173;1046
20;470;895;-1939;-3959;5;1.4747e+07;1172;1046
20;470;895;-1939;-3959;5;1.4747e+07;1171;1046
20;470;895;-1939;-3958;5;1.4747e+07;1171;1047
20;470;895;-1939;-3957;5;1.4747e+07;1171;1047
20;470;895;-1940;-3955;5;1.4747e+07;1171;1047
20;470;895;-1939;-3953;5;1.4747e+07;1171;1048
20;470;895;-1938;-3952;5;1.4747e+07;1171;1048
20;470;895;-1937;-3952;5;1.4747e+07;1170;1047
20;470;895;-1939;-3952;5;1.4747e+07;1168;1047
20;470;895;-1940;-3952;5;1.4747e+07;1167;1045
20;470;895;-1941;-3951;5;1.4747e+07;1167;1045
20;470;895;-1940;-3951;5;1.4747e+07;1167;1045
20;470;895;-1940;-3951;5;1.4747e+07;1167;1045
20;470;895;-1940;-3951;5;1.4747e+07;1167;1045
20;470;895;-1940;-3950;5;1.4747e+07;1167;1045
20;470;895;-1941;-3951;5;1.4747e+07;1167;1045
20;470;895;-1943;-3952;5;1.4747e+07;1167;1044
20;470;895;-1942;-3953;5;1.4747e+07;1166;1045
20;470;895;-1940;-3954;5;1.4747e+07;1166;1046
20;470;895;-1939;-3952;5;1.4747e+07;1166;1048
20;470;895;-1940;-3950;5;1.4747e+07;1167;1048
20;470;895;-1941;-3947;5;1.4747e+07;1168;1049
20;470;895;-1941;-3946;5;1.4747e+07;1169;1049
20;470;895;-1940;-3946;5;1.4747e+07;1169;1048
20;470;895;-1940;-3946;5;1.4747e+07;1168;1048
20;470;895;-1940;-3945;5;1.4747e+07;1167;1048
20;470;895;-1940;-3944;5;1.4747e+07;1167;1048
20;470;895;-1941;-3944;5;1.4747e+07;1167;1048
20;470;895;-1941;-3944;5;1.4747e+07;1166;1048
20;470;895;-1942;-3944;5;1.4747e+07;1166;1049
20;470;895;-1942;-3946;5;1.4747e+07;1167;1050
20;470;895;-1942;-3947;5;1.4747e+07;1167;1050
20;470;895;-1942;-3948;5;1.4747e+07;1167;1051
20;470;895;-1942;-3948;5;1.4747e+07;1168;1051
20;470;895;-1942;-3946;5;1.4747e+07;1169;1051
20;470;895;-1943;-3945;5;1.4747e+07;1171;1051
20;470;895;-1942;-3945;5;1.4747e+07;1171;1050
20;470;895;-1941;-3946;5;1.4747e+07;1170;1049
20;470;895;-1941;-3947;5;1.4747e+07;1168;1048
20;470;895;-1942;-3948;5;1.4747e+07;1166;1046
