20;470;155;-8278;-8918;1;1.4335e+07;2315;2056
20;470;155;-8279;-8917;1;1.4335e+07;2315;2058
20;470;155;-8279;-8916;1;1.4335e+07;2316;2061
20;470;155;-8279;-8916;1;1.4335e+07;2318;2063
20;470;155;-8278;-8916;1;1.4335e+07;2320;2064
20;470;155;-8277;-8916;1;1.4335e+07;2320;2065
20;470;155;-8277;-8916;1;1.4335e+07;2320;2066
20;470;155;-8276;-8915;1;1.4335e+07;2320;2068
20;470;155;-8276;-8915;1;1.4336e+07;2323;2070
20;470;155;-8276;-8916;1;1.4336e+07;2326;2070
20;470;155;-8276;-8916;1;1.4336e+07;2330;2071
20;470;155;-8276;-8915;1;1.4336e+07;2330;2072
20;470;155;-8276;-8914;1;1.4336e+07;2332;2073
20;470;155;-8275;-8914;1;1.4336e+07;2335;2073
20;470;155;-8274;-8913;1;1.4336e+07;2337;2074
20;470;155;-8273;-8913;1;1.4336e+07;2339;2075
20;470;155;-8273;-8914;1;1.4336e+07;2340;2076
20;470;155;-8273;-8914;1;1.4336e+07;2342;2078
20;470;155;-8273;-8914;1;1.4336e+07;2344;2080
20;470;155;-8272;-8914;1;1.4336e+07;2345;2081
20;470;155;-8271;-8913;1;1.4336e+07;2346;2081
20;470;155;-8269;-8912;1;1.4336e+07;2347;2081
20;470;155;-8268;-8912;1;1.4336e+07;2348;2082
20;470;155;-8267;-8913;1;1.4336e+07;2350;2082
20;470;155;-8267;-8914;1;1.4336e+07;2351;2083
20;470;155;-8266;-8914;1;1.4336e+07;2352;2083
20;470;155;-8266;-8914;1;1.4336e+07;2354;2084
20;470;155;-8265;-8913;1;1.4336e+07;2356;2085
20;470;155;-8264;-8913;1;1.4336e+07;2356;2088
20;470;155;-8263;-8911;1;1.4336e+07;2358;2090
20;470;155;-8263;-8910;1;1.4336e+07;2361;2092
20;470;155;-8263;-8909;1;1.4336e+07;2364;2092
20;470;155;-8264;-8909;1;1.4336e+07;2367;2093
20;470;155;-8266;-8909;1;1.4336e+07;2368;2095
20;470;155;-8266;-8908;1;1.4336e+07;2368;2095
20;470;155;-8265;-8907;1;1.4336e+07;2369;2096
20;470;155;-8263;-8907;1;1.4336e+07;2370;2096
20;470;155;-8262;-8907;1;1.4336e+07;2371;2097
20;470;155;-8260;-8907;1;1.4336e+07;2372;2098
20;470;155;-8259;-8907;1;1.4336e+07;2373;2100
20;470;155;-8260;-8907;1;1.4336e+07;2373;2102
20;470;155;-8262;-8907;1;1.4336e+07;2374;2104
20;470;155;-8264;-8909;1;1.4336e+07;2375;2105
20;470;155;-8266;-8910;1;1.4336e+07;2377;2106
20;470;155;-8268;-8913;1;1.4336e+07;2377;2108
20;470;155;-8269;-8915;1;1.4336e+07;2378;2109
20;470;155;-8271;-8916;1;1.4336e+07;2378;2109
20;470;155;-8274;-8915;1;1.4336e+07;2378;2109
20;470;155;-8276;-8914;1;1.4336e+07;2379;2109
20;470;155;-8275;-8914;1;1.4336e+07;2379;2110
20;470;155;-8275;-8914;1;1.4336e+07;2380;2111
20;470;155;-8274;-8913;1;1.4336e+07;2381;2112
20;470;155;-8275;-8910;1;1.4336e+07;2381;2113
20;470;155;-8275;-8908;1;1.4336e+07;2381;2113
20;470;155;-8275;-8906;1;1.4336e+07;2382;2113
20;470;155;-8275;-8905;1;1.4336e+07;2384;2115
20;470;155;-8275;-8904;1;1.4336e+07;2386;2117
20;470;155;-8274;-8903;1;1.4336e+07;2388;2119
20;470;155;-8274;-8903;1;1.4336e+07;2390;2120
20;470;155;-8273;-8903;1;1.4336e+07;2391;2121
20;470;155;-8272;-8903;1;1.4336e+07;2392;2121
20;470;155;-8271;-8903;1;1.4336e+07;2392;2122
20;470;155;-8270;-8903;1;1.4336e+07;2392;2122
20;470;155;-8268;-8902;1;1.4336e+07;2393;2123
20;470;155;-8267;-8901;1;1.4336e+07;2394;2122
20;470;155;-8266;-8901;1;1.4336e+07;2396;2122
20;470;155;-8267;-8900;1;1.4336e+07;2399;2122
20;470;155;-8269;-8899;1;1.4336e+07;2399;2124
20;470;155;-8270;-8897;1;1.4336e+07;2399;2125
20;470;155;-8271;-8896;1;1.4336e+07;2398;2126
20;470;155;-8273;-8894;1;1.4336e+07;2397;2126
20;470;155;-8275;-8892;1;1.4336e+07;2396;2126
20;470;155;-8275;-8891;1;1.4336e+07;2395;2126
20;470;155;-8274;-8889;1;1.4336e+07;2394;2126
20;470;155;-8273;-8888;1;1.4336e+07;2395;2126
20;470;155;-8270;-8885;1;1.4336e+07;2396;2126
20;470;155;-8268;-8884;1;1.4336e+07;2397;2126
20;470;155;-8263;-8881;1;1.4336e+07;2396;2126
20;470;155;-8260;-8879;1;1.4336e+07;2394;2126
20;470;155;-8257;-8876;1;1.4336e+07;2392;2127
20;470;155;-8256;-8875;1;1.4336e+07;2392;2126
20;470;155;-8256;-8876;1;1.4336e+07;2392;2126
20;470;155;-8256;-8876;1;1.4336e+07;2393;2127
20;470;155;-8256;-8875;1;1.4336e+07;2394;2126
20;470;155;-8256;-8875;1;1.4336e+07;2396;2125
20;470;155;-8256;-8875;1;1.4336e+07;2396;2125
20;470;155;-8256;-8875;1;1.4336e+07;2397;2126
20;470;155;-8255;-8875;1;1.4336e+07;2396;2127
20;470;155;-8255;-8874;1;1.4336e+07;2396;2127
20;470;155;-8254;-8873;1;1.4336e+07;2395;2126
20;470;155;-8253;-8872;1;1.4336e+07;2395;2125
20;470;155;-8252;-8872;1;1.4336e+07;2395;2125
20;470;155;-8252;-8871;1;1.4336e+07;2395;2125
20;470;155;-8251;-8870;1;1.4336e+07;2394;2125
20;470;155;-8251;-8870;1;1.4336e+07;2394;2124
20;470;155;-8251;-8870;1;1.4336e+07;2394;2123
20;470;155;-8252;-8871;1;1.4336e+07;2392;2123
20;470;155;-8253;-8870;1;1.4336e+07;2390;2123
20;470;155;-8253;-8869;1;1.4336e+07;2387;2123
20;470;155;-8252;-8869;1;1.4336e+07;2385;2122
20;470;155;-8251;-8869;1;1.4336e+07;2383;2121
20;470;155;-8249;-8870;1;1.4336e+07;2383;2119
20;470;155;-8247;-8870;1;1.4336e+07;2383;2118
20;470;155;-8245;-8869;1;1.4336e+07;2383;2117
20;470;155;-8244;-8867;1;1.4336e+07;2384;2115
20;470;155;-8245;-8866;1;1.4336e+07;2384;2114
20;470;155;-8247;-8865;1;1.4336e+07;2384;2113
20;470;155;-8249;-8865;1;1.4336e+07;2384;2113
20;470;155;-8249;-8865;1;1.4336e+07;2384;2112
20;470;155;-8250;-8865;1;1.4336e+07;2383;2112
20;470;155;-8250;-8865;1;1.4336e+07;2383;2112
20;470;155;-8252;-8865;1;1.4336e+07;2382;2112
20;470;155;-8253;-8865;1;1.4336e+07;2380;2112
20;470;155;-8255;-8866;1;1.4336e+07;2378;2112
20;470;155;-8256;-8867;1;1.4336e+07;2376;2112
20;470;155;-8257;-8868;1;1.4336e+07;2376;2112
20;470;155;-8257;-8868;1;1.4336e+07;2376;2112
20;470;155;-8257;-8868;1;1.4336e+07;2376;2110
20;470;155;-8256;-8868;1;1.4336e+07;2373;2109
20;470;155;-8257;-8868;1;1.4336e+07;2371;2108
20;470;155;-8257;-8868;1;1.4336e+07;2369;2107
20;470;155;-8258;-8867;1;1.4336e+07;2368;2107
20;470;155;-8259;-8866;1;1.4336e+07;2367;2106
20;470;155;-8260;-8866;1;1.4336e+07;2364;2105
20;470;155;-8260;-8864;1;1.4336e+07;2363;2103
20;470;155;-8259;-8863;1;1.4336e+07;2362;2102
20;470;155;-8259;-8861;1;1.4336e+07;2362;2100
20;470;155;-8261;-8861;1;1.4336e+07;2362;2099
20;470;155;-8264;-8860;1;1.4336e+07;2362;2098
20;470;155;-8267;-8862;1;1.4336e+07;2362;2098
20;470;155;-8261;-8865;1;1.4336e+07;2365;2097
20;470;155;-8234;-8873;1;1.4336e+07;2368;2097
20;470;155;-8172;-8885;1;1.4336e+07;2371;2099
20;470;155;-8066;-8906;1;1.4336e+07;2373;2101
20;470;155;-7925;-8934;1;1.4336e+07;2377;2103
20;470;155;-7759;-8969;1;1.4336e+07;2381;2103
20;470;155;-7582;-9010;1;1.4336e+07;2383;2102
20;470;155;-7393;-9055;1;1.4336e+07;2382;2101
20;470;155;-7194;-9097;1;1.4336e+07;2379;2096
20;470;155;-6986;-9135;1;1.4336e+07;2371;2089
20;470;155;-6775;-9163;1;1.4336e+07;2365;2077
20;470;155;-6568;-9178;1;1.4336e+07;2361;2068
20;470;155;-6366;-9179;1;1.4336e+07;2366;2058
20;470;155;-6172;-9177;1;1.4336e+07;2371;2054
20;470;155;-5989;-9169;1;1.4336e+07;2375;2048
20;470;155;-5811;-9158;1;1.4336e+07;2375;2043
20;470;155;-5634;-9141;1;1.4336e+07;2376;2038
20;470;155;-5455;-9123;1;1.4336e+07;2376;2037
20;470;155;-5286;-9104;1;1.4336e+07;2373;2037
20;470;155;-5125;-9082;1;1.4336e+07;2365;2033
20;470;155;-4976;-9056;1;1.4336e+07;2357;2029
20;470;155;-4836;-9028;1;1.4336e+07;2351;2021
20;470;155;-4710;-9004;1;1.4336e+07;2348;2016
20;470;155;-4608;-8982;1;1.4336e+07;2341;2013
20;470;155;-4534;-8957;1;1.4336e+07;2337;2015
20;470;155;-4490;-8936;1;1.4336e+07;2333;2016
20;470;155;-4465;-8921;1;1.4336e+07;2333;2016
20;470;155;-4454;-8915;1;1.4336e+07;2333;2019
20;470;155;-4454;-8912;1;1.4336e+07;2334;2022
20;470;155;-4460;-8910;1;1.4336e+07;2336;2025
20;470;155;-4468;-8906;1;1.4336e+07;2336;2026
20;470;155;-4476;-8903;1;1.4336e+07;2335;2027
20;470;155;-4480;-8897;1;1.4336e+07;2333;2026
20;470;155;-4483;-8893;1;1.4336e+07;2330;2026
20;470;155;-4483;-8887;1;1.4336e+07;2327;2025
20;470;155;-4482;-8882;1;1.4336e+07;2323;2024
20;470;155;-4483;-8877;1;1.4336e+07;2323;2020
20;470;155;-4484;-8874;1;1.4336e+07;2322;2016
20;470;155;-4487;-8873;1;1.4336e+07;2322;2014
20;470;155;-4488;-8872;1;1.4336e+07;2321;2014
20;470;155;-4491;-8871;1;1.4336e+07;2320;2014
20;470;155;-4493;-8870;1;1.4336e+07;2320;2015
20;470;155;-4495;-8869;1;1.4336e+07;2320;2015
20;470;155;-4497;-8869;1;1.4336e+07;2320;2014
20;470;155;-4498;-8868;1;1.4336e+07;2319;2014
20;470;155;-4499;-8868;1;1.4336e+07;2318;2014
20;470;155;-4499;-8867;1;1.4336e+07;2318;2013
20;470;155;-4500;-8867;1;1.4336e+07;2318;2012
20;470;155;-4501;-8865;1;1.4336e+07;2317;2011
20;470;155;-4503;-8863;1;1.4336e+07;2317;2011
20;470;155;-4503;-8862;1;1.4336e+07;2317;2011
20;470;155;-4503;-8862;1;1.4336e+07;2317;2011
20;470;155;-4505;-8862;1;1.4336e+07;2317;2010
20;470;155;-4508;-8863;1;1.4336e+07;2317;2009
20;470;155;-4511;-8865;1;1.4336e+07;2318;2007
20;470;155;-4513;-8867;1;1.4336e+07;2317;2007
20;470;155;-4515;-8867;1;1.4336e+07;2316;2009
20;470;155;-4516;-8865;1;1.4336e+07;2315;2012
20;470;155;-4516;-8862;1;1.4336e+07;2314;2014
20;470;155;-4517;-8858;1;1.4336e+07;2314;2014
20;470;155;-4520;-8855;1;1.4336e+07;2314;2012
20;470;155;-4522;-8852;1;1.4336e+07;2312;2011
20;470;155;-4525;-8848;1;1.4336e+07;2311;2012
20;470;155;-4527;-8841;1;1.4336e+07;2310;2012
20;470;155;-4528;-8833;1;1.4336e+07;2311;2016
20;470;155;-4524;-8822;1;1.4336e+07;2315;2021
20;470;155;-4503;-8808;1;1.4336e+07;2319;2028
20;470;155;-4459;-8789;1;1.4336e+07;2332;2031
20;470;155;-4378;-8750;1;1.4336e+07;2346;2034
20;470;155;-4266;-8681;1;1.4336e+07;2364;2039
20;470;155;-4128;-8572;1;1.4336e+07;2378;2050
20;470;155;-3982;-8430;1;1.4336e+07;2387;2062
20;470;155;-3840;-8269;1;1.4336e+07;2394;2072
20;470;155;-3717;-8104;1;1.4336e+07;2398;2076
20;470;155;-3624;-7945;1;1.4336e+07;2400;2080
20;470;155;-3565;-7790;1;1.4336e+07;2399;2084
20;470;155;-3535;-7631;1;1.4336e+07;2399;2090
20;470;155;-3523;-7465;1;1.4336e+07;2400;2094
20;470;155;-3516;-7290;1;1.4336e+07;2402;2100
20;470;155;-3505;-7115;1;1.4336e+07;2404;2102
20;470;155;-3485;-6940;1;1.4336e+07;2407;2106
20;470;155;-3456;-6776;1;1.4336e+07;2409;2109
20;470;155;-3422;-6617;1;1.4336e+07;2409;2110
20;470;155;-3388;-6459;1;1.4336e+07;2407;2109
20;470;155;-3352;-6295;1;1.4336e+07;2404;2111
20;470;155;-3319;-6130;1;1.4336e+07;2400;2113
20;470;155;-3289;-5967;1;1.4336e+07;2398;2115
20;470;155;-3263;-5812;1;1.4336e+07;2397;2115
20;470;155;-3243;-5663;1;1.4336e+07;2396;2119
20;470;155;-3228;-5526;1;1.4336e+07;2395;2123
20;470;155;-3215;-5393;1;1.4336e+07;2397;2127
20;470;155;-3205;-5267;1;1.4336e+07;2405;2128
20;470;155;-3198;-5144;1;1.4336e+07;2412;2133
20;470;155;-3191;-5027;1;1.4336e+07;2416;2138
20;470;155;-3182;-4917;1;1.4336e+07;2416;2144
20;470;155;-3174;-4817;1;1.4336e+07;2420;2153
20;470;155;-3171;-4733;1;1.4336e+07;2424;2162
20;470;155;-3171;-4668;1;1.4336e+07;2427;2170
20;470;155;-3170;-4631;1;1.4336e+07;2432;2173
20;470;155;-3168;-4615;1;1.4336e+07;2436;2178
20;470;155;-3167;-4620;1;1.4336e+07;2440;2181
20;470;155;-3164;-4630;1;1.4336e+07;2439;2183
20;470;155;-3160;-4645;1;1.4336e+07;2438;2184
20;470;155;-3157;-4656;1;1.4336e+07;2437;2185
20;470;155;-3155;-4661;1;1.4336e+07;2431;2186
20;470;155;-3153;-4661;1;1.4336e+07;2424;2184
20;470;155;-3151;-4660;1;1.4336e+07;2417;2182
20;470;155;-3150;-4657;1;1.4336e+07;2414;2180
20;470;155;-3147;-4651;1;1.4336e+07;2414;2179
20;470;155;-3145;-4645;1;1.4336e+07;2414;2180
20;470;155;-3142;-4640;1;1.4336e+07;2414;2182
20;470;155;-3139;-4640;1;1.4336e+07;2414;2182
20;470;155;-3136;-4641;1;1.4336e+07;2414;2180
20;470;155;-3135;-4642;1;1.4336e+07;2413;2177
20;470;155;-3136;-4643;1;1.4336e+07;2413;2177
20;470;155;-3136;-4643;1;1.4336e+07;2414;2177
20;470;155;-3136;-4642;1;1.4336e+07;2415;2176
20;470;155;-3136;-4641;1;1.4336e+07;2419;2176
20;470;155;-3135;-4640;1;1.4336e+07;2420;2176
20;470;155;-3135;-4640;1;1.4336e+07;2422;2175
20;470;155;-3135;-4640;1;1.4336e+07;2421;2175
20;470;155;-3135;-4641;1;1.4336e+07;2421;2174
20;470;155;-3135;-4642;1;1.4336e+07;2422;2172
20;470;155;-3135;-4643;1;1.4336e+07;2422;2170
20;470;155;-3136;-4642;1;1.4336e+07;2426;2170
20;470;155;-3137;-4644;1;1.4336e+07;2429;2172
20;470;155;-3136;-4645;1;1.4336e+07;2432;2174
20;470;155;-3137;-4648;1;1.4336e+07;2432;2174
20;470;155;-3137;-4649;1;1.4336e+07;2431;2174
20;470;155;-3138;-4650;1;1.4336e+07;2430;2175
20;470;155;-3138;-4650;1;1.4336e+07;2431;2176
20;470;155;-3138;-4650;1;1.4336e+07;2432;2177
20;470;155;-3138;-4650;1;1.4336e+07;2432;2179
20;470;155;-3137;-4652;1;1.4336e+07;2432;2181
20;470;155;-3138;-4655;1;1.4336e+07;2432;2182
20;470;155;-3139;-4659;1;1.4336e+07;2433;2184
20;470;155;-3140;-4662;1;1.4336e+07;2433;2185
20;470;155;-3140;-4665;1;1.4336e+07;2433;2187
20;470;155;-3140;-4666;1;1.4336e+07;2433;2188
20;470;155;-3139;-4668;1;1.4336e+07;2433;2188
20;470;155;-3139;-4668;1;1.4336e+07;2435;2189
20;470;155;-3137;-4669;1;1.4336e+07;2436;2189
20;470;155;-3136;-4669;1;1.4336e+07;2437;2189
20;470;155;-3134;-4671;1;1.4336e+07;2438;2190
20;470;155;-3134;-4674;1;1.4336e+07;2439;2191
20;470;155;-3133;-4676;1;1.4336e+07;2440;2193
20;470;155;-3130;-4677;1;1.4336e+07;2441;2194
20;470;155;-3126;-4678;1;1.4336e+07;2441;2195
20;470;155;-3123;-4679;1;1.4336e+07;2440;2195
20;470;155;-3122;-4678;1;1.4336e+07;2438;2195
20;470;155;-3122;-4677;1;1.4336e+07;2437;2195
20;470;155;-3123;-4676;1;1.4336e+07;2438;2195
20;470;155;-3124;-4676;1;1.4336e+07;2438;2195
20;470;155;-3126;-4676;1;1.4336e+07;2440;2195
20;470;155;-3126;-4677;1;1.4336e+07;2441;2195
20;470;155;-3128;-4680;1;1.4336e+07;2443;2196
20;470;155;-3132;-4682;1;1.4336e+07;2444;2196
20;470;155;-3137;-4684;1;1.4336e+07;2445;2198
20;470;155;-3142;-4685;1;1.4336e+07;2446;2201
20;470;155;-3141;-4686;1;1.4336e+07;2449;2204
20;470;155;-3124;-4680;1;1.4336e+07;2454;2206
20;470;155;-3079;-4661;1;1.4336e+07;2462;2209
20;470;155;-3002;-4621;1;1.4336e+07;2471;2211
20;470;155;-2897;-4558;1;1.4336e+07;2476;2213
20;470;155;-2771;-4478;1;1.4336e+07;2479;2214
20;470;155;-2634;-4388;1;1.4336e+07;2477;2214
20;470;155;-2502;-4302;1;1.4336e+07;2469;2210
20;470;155;-2391;-4223;1;1.4336e+07;2461;2207
20;470;155;-2305;-4156;1;1.4336e+07;2454;2202
20;470;155;-2244;-4100;1;1.4336e+07;2447;2200
20;470;155;-2209;-4054;1;1.4336e+07;2442;2198
20;470;155;-2198;-4019;1;1.4336e+07;2437;2195
20;470;155;-2195;-3989;1;1.4336e+07;2439;2192
20;470;155;-2190;-3971;1;1.4336e+07;2440;2189
20;470;155;-2182;-3963;1;1.4336e+07;2439;2192
20;470;155;-2173;-3965;1;1.4336e+07;2440;2194
20;470;155;-2164;-3970;1;1.4336e+07;2443;2196
20;470;155;-2157;-3977;1;1.4336e+07;2444;2195
20;470;155;-2150;-3981;1;1.4336e+07;2442;2194
20;470;155;-2147;-3982;1;1.4336e+07;2440;2193
20;470;155;-2146;-3980;1;1.4336e+07;2438;2192
20;470;155;-2145;-3978;1;1.4336e+07;2435;2191
20;470;155;-2145;-3974;1;1.4336e+07;2433;2192
20;470;155;-2145;-3970;1;1.4336e+07;2431;2192
20;470;155;-2145;-3967;1;1.4336e+07;2428;2191
20;470;155;-2146;-3964;1;1.4336e+07;2425;2191
20;470;155;-2146;-3963;1;1.4336e+07;2422;2190
20;470;155;-2146;-3962;1;1.4336e+07;2421;2189
20;470;155;-2146;-3963;1;1.4336e+07;2418;2186
20;470;155;-2148;-3963;1;1.4336e+07;2415;2181
20;470;155;-2150;-3965;1;1.4336e+07;2412;2176
20;470;155;-2151;-3967;1;1.4336e+07;2410;2174
20;470;155;-2151;-3970;1;1.4336e+07;2409;2173
20;470;155;-2151;-3971;1;1.4336e+07;2407;2173
20;470;155;-2152;-3972;1;1.4336e+07;2405;2172
20;470;155;-2152;-3972;1;1.4336e+07;2403;2171
20;470;155;-2151;-3971;1;1.4336e+07;2401;2170
20;470;155;-2150;-3971;1;1.4336e+07;2397;2168
20;470;155;-2149;-3971;1;1.4336e+07;2392;2167
20;470;155;-2148;-3970;1;1.4336e+07;2386;2163
20;470;155;-2148;-3969;1;1.4336e+07;2385;2159
20;470;155;-2147;-3968;1;1.4336e+07;2383;2155
20;470;155;-2147;-3967;1;1.4336e+07;2379;2153
20;470;155;-2147;-3966;1;1.4336e+07;2375;2149
20;470;155;-2147;-3966;1;1.4336e+07;2371;2145
20;470;155;-2147;-3967;1;1.4336e+07;2367;2140
20;470;155;-2148;-3967;1;1.4336e+07;2361;2136
20;470;155;-2148;-3965;1;1.4336e+07;2353;2132
20;470;155;-2148;-3963;1;1.4336e+07;2347;2129
20;470;155;-2148;-3960;1;1.4336e+07;2344;2125
20;470;155;-2148;-3958;1;1.4336e+07;2340;2120
20;470;155;-2147;-3957;1;1.4336e+07;2335;2115
20;470;155;-2147;-3955;1;1.4336e+07;2327;2112
20;470;155;-2147;-3953;1;1.4336e+07;2318;2107
20;470;155;-2147;-3951;1;1.4336e+07;2311;2100
20;470;155;-2148;-3950;1;1.4336e+07;2304;2093
20;470;155;-2149;-3949;1;1.4336e+07;2298;2091
20;470;155;-2150;-3949;1;1.4336e+07;2292;2087
20;470;155;-2150;-3949;1;1.4336e+07;2284;2081
20;470;155;-2149;-3950;1;1.4336e+07;2277;2075
20;470;155;-2148;-3951;1;1.4336e+07;2269;2069
20;470;155;-2147;-3953;1;1.4336e+07;2261;2066
20;470;155;-2147;-3953;1;1.4336e+07;2256;2062
20;470;155;-2148;-3955;1;1.4336e+07;2250;2057
20;470;155;-2149;-3956;1;1.4336e+07;2245;2052
20;470;155;-2148;-3958;1;1.4336e+07;2240;2043
20;470;155;-2148;-3958;1;1.4336e+07;2232;2039
20;470;155;-2147;-3959;1;1.4336e+07;2226;2032
20;470;155;-2146;-3961;1;1.4336e+07;2219;2029
20;470;155;-2144;-3964;1;1.4336e+07;2213;2023
20;470;155;-2142;-3966;1;1.4336e+07;2207;2016
20;470;155;-2141;-3967;1;1.4336e+07;2201;2009
20;470;155;-2141;-3967;1;1.4336e+07;2196;2003
20;470;155;-2140;-3968;1;1.4336e+07;2189;2000
20;470;155;-2139;-3966;1;1.4336e+07;2181;1994
20;470;155;-2137;-3964;1;1.4336e+07;2170;1989
20;470;155;-2135;-3960;1;1.4336e+07;2161;1983
20;470;155;-2133;-3957;1;1.4336e+07;2154;1977
20;470;155;-2133;-3954;1;1.4336e+07;2148;1971
20;470;155;-2132;-3951;1;1.4336e+07;2143;1966
20;470;155;-2131;-3949;1;1.4336e+07;2137;1960
20;470;155;-2130;-3946;1;1.4336e+07;2133;1954
20;470;155;-2128;-3946;1;1.4336e+07;2129;1949
20;470;155;-2126;-3945;1;1.4336e+07;2122;1944
20;470;155;-2124;-3945;1;1.4336e+07;2116;1940
20;470;155;-2124;-3946;1;1.4336e+07;2109;1933
20;470;155;-2124;-3946;1;1.4336e+07;2103;1926
20;470;155;-2125;-3948;1;1.4336e+07;2095;1918
20;470;155;-2125;-3948;1;1.4336e+07;2085;1913
20;470;155;-2125;-3949;1;1.4336e+07;2079;1906
20;470;155;-2125;-3951;1;1.4336e+07;2075;1900
20;470;155;-2124;-3952;1;1.4336e+07;2068;1894
20;470;155;-2123;-3952;1;1.4336e+07;2063;1889
20;470;155;-2123;-3952;1;1.4336e+07;2057;1882
20;470;155;-2123;-3952;1;1.4336e+07;2050;1876
20;470;155;-2123;-3953;1;1.4336e+07;2044;1869
20;470;155;-2121;-3956;1;1.4336e+07;2039;1864
20;470;155;-2120;-3958;1;1.4336e+07;2035;1858
20;470;155;-2119;-3960;1;1.4336e+07;2030;1854
20;470;155;-2118;-3960;1;1.4336e+07;2024;1850
20;470;155;-2118;-3960;1;1.4336e+07;2017;1843
20;470;155;-2116;-3960;1;1.4336e+07;2013;1837
20;470;155;-2115;-3960;1;1.4336e+07;2007;1832
20;470;155;-2112;-3961;1;1.4336e+07;2000;1829
20;470;155;-2110;-3962;1;1.4336e+07;1995;1825
20;470;155;-2108;-3962;1;1.4336e+07;1987;1821
20;470;155;-2108;-3962;1;1.4336e+07;1981;1816
20;470;155;-2108;-3962;1;1.4336e+07;1975;1811
20;470;155;-2107;-3961;1;1.4336e+07;1971;1805
20;470;155;-2106;-3959;1;1.4336e+07;1966;1797
20;470;155;-2104;-3959;1;1.4336e+07;1961;1793
20;470;155;-2101;-3960;1;1.4336e+07;1954;1786
20;470;155;-2099;-3962;1;1.4336e+07;1949;1783
20;470;155;-2097;-3963;1;1.4336e+07;1943;1778
20;470;155;-2096;-3964;1;1.4336e+07;1938;1775
20;470;155;-2096;-3963;1;1.4336e+07;1934;1771
20;470;155;-2096;-3963;1;1.4336e+07;1929;1768
20;470;155;-2096;-3963;1;1.4336e+07;1922;1762
20;470;155;-2096;-3964;1;1.4336e+07;1916;1755
20;470;155;-2096;-3965;1;1.4336e+07;1910;1747
20;470;155;-2096;-3963;1;1.4336e+07;1904;1741
20;470;155;-2096;-3962;1;1.4336e+07;1898;1734
20;470;155;-2096;-3960;1;1.4336e+07;1892;1727
20;470;155;-2096;-3960;1;1.4336e+07;1888;1721
20;470;155;-2096;-3959;1;1.4336e+07;1885;1716
20;470;155;-2097;-3959;1;1.4336e+07;1880;1712
20;470;155;-2097;-3962;1;1.4336e+07;1877;1707
20;470;155;-2099;-3965;1;1.4336e+07;1872;1703
20;470;155;-2100;-3968;1;1.4336e+07;1869;1697
20;470;155;-2101;-3969;1;1.4336e+07;1862;1693
20;470;155;-2100;-3969;1;1.4336e+07;1855;1690
20;470;155;-2099;-3969;1;1.4336e+07;1850;1688
20;470;155;-2098;-3969;1;1.4336e+07;1847;1687
20;470;155;-2095;-3969;1;1.4336e+07;1842;1683
20;470;155;-2093;-3969;1;1.4336e+07;1836;1679
20;470;155;-2091;-3969;1;1.4336e+07;1831;1673
20;470;155;-2089;-3967;1;1.4336e+07;1829;1669
20;470;155;-2088;-3965;1;1.4336e+07;1822;1665
20;470;155;-2087;-3962;1;1.4336e+07;1816;1662
20;470;155;-2087;-3959;1;1.4336e+07;1809;1658
20;470;155;-2085;-3958;1;1.4336e+07;1806;1655
20;470;155;-2083;-3958;1;1.4336e+07;1803;1653
20;470;155;-2080;-3957;1;1.4336e+07;1800;1651
20;470;155;-2080;-3954;1;1.4336e+07;1797;1647
20;470;155;-2079;-3950;1;1.4336e+07;1792;1640
20;470;155;-2079;-3948;1;1.4336e+07;1789;1634
20;470;155;-2078;-3948;1;1.4336e+07;1787;1631
20;470;155;-2077;-3949;1;1.4336e+07;1784;1629
20;470;155;-2076;-3948;1;1.4336e+07;1781;1624
20;470;155;-2076;-3947;1;1.4336e+07;1777;1619
20;470;155;-2075;-3946;1;1.4336e+07;1773;1612
20;470;155;-2075;-3947;1;1.4336e+07;1768;1607
20;470;155;-2074;-3947;1;1.4336e+07;1765;1603
20;470;155;-2075;-3950;1;1.4336e+07;1760;1601
20;470;155;-2075;-3953;1;1.4336e+07;1756;1598
20;470;155;-2075;-3958;1;1.4336e+07;1751;1595
20;470;155;-2076;-3960;1;1.4336e+07;1750;1591
20;470;155;-2077;-3961;1;1.4336e+07;1748;1588
20;470;155;-2078;-3962;1;1.4336e+07;1744;1585
20;470;155;-2079;-3963;1;1.4336e+07;1738;1583
20;470;155;-2079;-3964;1;1.4336e+07;1733;1580
20;470;155;-2079;-3961;1;1.4336e+07;1729;1576
20;470;155;-2073;-3952;1;1.4336e+07;1728;1572
20;470;155;-2057;-3936;1;1.4336e+07;1726;1568
20;470;155;-2035;-3918;1;1.4336e+07;1722;1563
20;470;155;-2016;-3901;1;1.4336e+07;1718;1559
20;470;155;-2006;-3885;1;1.4336e+07;1713;1552
20;470;155;-2004;-3871;1;1.4336e+07;1709;1546
20;470;155;-2008;-3859;1;1.4336e+07;1705;1540
20;470;155;-2014;-3852;1;1.4336e+07;1701;1537
20;470;155;-2019;-3849;1;1.4336e+07;1699;1534
20;470;155;-2022;-3848;1;1.4336e+07;1698;1533
20;470;155;-2022;-3846;1;1.4336e+07;1696;1533
20;470;155;-2020;-3844;1;1.4336e+07;1691;1530
20;470;155;-2019;-3843;1;1.4336e+07;1685;1528
20;470;155;-2017;-3842;1;1.4336e+07;1679;1523
