10;1025;155;-3209;-8478;16;9.4988e+06;1771;2007
10;1025;155;-3207;-8477;16;9.4988e+06;1772;2007
10;1025;155;-3204;-8477;16;9.4988e+06;1772;2008
10;1025;155;-3202;-8476;16;9.4988e+06;1773;2010
10;1025;155;-3200;-8475;16;9.4988e+06;1774;2012
10;1025;155;-3198;-8472;16;9.4988e+06;1776;2013
10;1025;155;-3197;-8469;16;9.4988e+06;1777;2014
10;1025;155;-3196;-8466;16;9.4988e+06;1778;2015
10;1025;155;-3197;-8465;16;9.4988e+06;1780;2018
10;1025;155;-3200;-8463;16;9.4988e+06;1782;2020
10;1025;155;-3203;-8462;16;9.4988e+06;1784;2021
10;1025;155;-3206;-8461;16;9.4988e+06;1785;2020
10;1025;155;-3208;-8460;16;9.4988e+06;1783;2020
10;1025;155;-3210;-8458;16;9.4988e+06;1781;2019
10;1025;155;-3210;-8459;16;9.4988e+06;1779;2020
10;1025;155;-3209;-8461;16;9.4988e+06;1779;2020
10;1025;155;-3209;-8464;16;9.4989e+06;1781;2021
10;1025;155;-3210;-8466;16;9.4989e+06;1783;2022
10;1025;155;-3211;-8467;16;9.4989e+06;1785;2023
10;1025;155;-3211;-8467;16;9.4989e+06;1785;2028
10;1025;155;-3208;-8466;16;9.4989e+06;1785;2032
10;1025;155;-3205;-8465;16;9.4989e+06;1785;2035
10;1025;155;-3205;-8462;16;9.4989e+06;1785;2037
10;1025;155;-3206;-8459;16;9.4989e+06;1784;2039
10;1025;155;-3208;-8455;16;9.4989e+06;1783;2041
10;1025;155;-3208;-8454;16;9.4989e+06;1784;2041
10;1025;155;-3206;-8455;16;9.4989e+06;1785;2041
10;1025;155;-3204;-8456;16;9.4989e+06;1787;2041
10;1025;155;-3204;-8458;16;9.4989e+06;1788;2041
10;1025;155;-3206;-8461;16;9.4989e+06;1788;2040
10;1025;155;-3208;-8463;16;9.4989e+06;1790;2040
10;1025;155;-3208;-8465;16;9.4989e+06;1792;2041
10;1025;155;-3209;-8467;16;9.4989e+06;1794;2041
10;1025;155;-3209;-8469;16;9.4989e+06;1794;2041
10;1025;155;-3208;-8471;16;9.4989e+06;1794;2041
10;1025;155;-3208;-8472;16;9.4989e+06;1795;2041
10;1025;155;-3208;-8473;16;9.4989e+06;1795;2042
10;1025;155;-3209;-8474;16;9.4989e+06;1795;2043
10;1025;155;-3209;-8471;16;9.4989e+06;1796;2044
10;1025;155;-3207;-8468;16;9.4989e+06;1797;2044
10;1025;155;-3206;-8465;16;9.4989e+06;1799;2046
10;1025;155;-3205;-8464;16;9.4989e+06;1801;2050
10;1025;155;-3204;-8463;16;9.4989e+06;1801;2055
10;1025;155;-3203;-8462;16;9.4989e+06;1800;2058
10;1025;155;-3202;-8460;16;9.4989e+06;1802;2059
10;1025;155;-3201;-8456;16;9.4989e+06;1804;2061
10;1025;155;-3199;-8452;16;9.4989e+06;1806;2064
10;1025;155;-3198;-8449;16;9.4989e+06;1807;2066
10;1025;155;-3197;-8442;16;9.4989e+06;1809;2066
10;1025;155;-3197;-8424;16;9.4989e+06;1811;2066
10;1025;155;-3204;-8386;16;9.4989e+06;1819;2073
10;1025;155;-3221;-8327;16;9.4989e+06;1834;2082
10;1025;155;-3255;-8232;16;9.4989e+06;1854;2100
10;1025;155;-3299;-8091;16;9.4989e+06;1876;2118
10;1025;155;-3351;-7899;16;9.4989e+06;1895;2142
10;1025;155;-3408;-7679;16;9.4989e+06;1915;2166
10;1025;155;-3468;-7459;16;9.4989e+06;1929;2196
10;1025;155;-3518;-7259;16;9.4989e+06;1944;2218
10;1025;155;-3565;-7075;16;9.4989e+06;1951;2231
10;1025;155;-3601;-6897;16;9.4989e+06;1955;2237
10;1025;155;-3641;-6722;16;9.4989e+06;1956;2241
10;1025;155;-3682;-6555;16;9.4989e+06;1955;2248
10;1025;155;-3724;-6394;16;9.4989e+06;1952;2254
10;1025;155;-3770;-6233;16;9.4989e+06;1949;2260
10;1025;155;-3820;-6073;16;9.4989e+06;1949;2262
10;1025;155;-3876;-5912;16;9.4989e+06;1950;2264
10;1025;155;-3930;-5757;16;9.499e+06;1957;2265
10;1025;155;-3977;-5607;16;9.499e+06;1962;2265
10;1025;155;-4018;-5472;16;9.499e+06;1969;2265
10;1025;155;-4051;-5335;16;9.499e+06;1973;2268
10;1025;155;-4086;-5204;16;9.499e+06;1976;2273
10;1025;155;-4113;-5073;16;9.499e+06;1982;2283
10;1025;155;-4137;-4942;16;9.499e+06;1993;2294
10;1025;155;-4151;-4814;16;9.499e+06;2005;2309
10;1025;155;-4159;-4701;16;9.499e+06;2018;2324
10;1025;155;-4161;-4616;16;9.499e+06;2026;2337
10;1025;155;-4161;-4558;16;9.499e+06;2034;2348
10;1025;155;-4160;-4518;16;9.499e+06;2036;2353
10;1025;155;-4157;-4492;16;9.499e+06;2037;2355
10;1025;155;-4151;-4475;16;9.499e+06;2038;2354
10;1025;155;-4143;-4466;16;9.499e+06;2038;2352
10;1025;155;-4135;-4466;16;9.499e+06;2038;2348
10;1025;155;-4128;-4472;16;9.499e+06;2038;2346
10;1025;155;-4121;-4480;16;9.499e+06;2035;2344
10;1025;155;-4115;-4485;16;9.499e+06;2031;2343
10;1025;155;-4108;-4487;16;9.499e+06;2027;2341
10;1025;155;-4103;-4488;16;9.499e+06;2025;2339
10;1025;155;-4097;-4489;16;9.499e+06;2022;2336
10;1025;155;-4091;-4491;16;9.499e+06;2020;2333
10;1025;155;-4086;-4492;16;9.499e+06;2014;2330
10;1025;155;-4082;-4495;16;9.499e+06;2010;2327
10;1025;155;-4077;-4498;16;9.499e+06;2006;2325
10;1025;155;-4075;-4503;16;9.499e+06;2006;2322
10;1025;155;-4073;-4508;16;9.499e+06;2005;2322
10;1025;155;-4072;-4513;16;9.499e+06;2003;2322
10;1025;155;-4072;-4516;16;9.499e+06;1999;2322
10;1025;155;-4071;-4517;16;9.499e+06;1997;2323
10;1025;155;-4071;-4519;16;9.499e+06;1996;2325
10;1025;155;-4071;-4523;16;9.499e+06;1997;2327
10;1025;155;-4073;-4528;16;9.499e+06;1998;2328
10;1025;155;-4074;-4533;16;9.499e+06;1999;2328
10;1025;155;-4075;-4537;16;9.499e+06;1998;2327
10;1025;155;-4074;-4541;16;9.499e+06;1999;2326
10;1025;155;-4071;-4546;16;9.499e+06;2000;2325
10;1025;155;-4068;-4549;16;9.499e+06;2001;2324
10;1025;155;-4065;-4553;16;9.499e+06;2001;2326
10;1025;155;-4064;-4555;16;9.499e+06;2000;2328
10;1025;155;-4064;-4558;16;9.499e+06;2000;2330
10;1025;155;-4065;-4560;16;9.499e+06;1999;2330
10;1025;155;-4067;-4563;16;9.499e+06;1999;2330
10;1025;155;-4068;-4566;16;9.499e+06;1999;2330
10;1025;155;-4068;-4567;16;9.499e+06;1999;2331
10;1025;155;-4067;-4569;16;9.499e+06;2000;2331
10;1025;155;-4066;-4571;16;9.499e+06;2000;2331
10;1025;155;-4066;-4573;16;9.499e+06;2000;2330
10;1025;155;-4066;-4575;16;9.499e+06;2000;2330
10;1025;155;-4066;-4576;16;9.4991e+06;2001;2331
10;1025;155;-4066;-4579;16;9.4991e+06;2003;2332
10;1025;155;-4066;-4581;16;9.4991e+06;2004;2334
10;1025;155;-4065;-4583;16;9.4991e+06;2003;2334
10;1025;155;-4064;-4583;16;9.4991e+06;2002;2334
10;1025;155;-4063;-4584;16;9.4991e+06;2002;2334
10;1025;155;-4062;-4585;16;9.4991e+06;2003;2334
10;1025;155;-4061;-4585;16;9.4991e+06;2003;2334
10;1025;155;-4061;-4585;16;9.4991e+06;2003;2333
10;1025;155;-4061;-4588;16;9.4991e+06;2003;2331
10;1025;155;-4060;-4590;16;9.4991e+06;2003;2330
10;1025;155;-4057;-4591;16;9.4991e+06;2003;2329
10;1025;155;-4052;-4590;16;9.4991e+06;2003;2330
10;1025;155;-4048;-4590;16;9.4991e+06;2005;2330
10;1025;155;-4045;-4592;16;9.4991e+06;2007;2333
10;1025;155;-4045;-4596;16;9.4991e+06;2009;2336
10;1025;155;-4044;-4600;16;9.4991e+06;2011;2337
10;1025;155;-4043;-4603;16;9.4991e+06;2012;2333
10;1025;155;-4042;-4606;16;9.4991e+06;2013;2330
10;1025;155;-4042;-4612;16;9.4991e+06;2011;2328
10;1025;155;-4042;-4617;16;9.4991e+06;2009;2330
10;1025;155;-4044;-4621;16;9.4991e+06;2008;2332
10;1025;155;-4045;-4623;16;9.4991e+06;2006;2333
10;1025;155;-4046;-4624;16;9.4991e+06;2004;2334
10;1025;155;-4046;-4624;16;9.4991e+06;2003;2335
10;1025;155;-4045;-4624;16;9.4991e+06;2003;2335
10;1025;155;-4043;-4623;16;9.4991e+06;2004;2336
10;1025;155;-4041;-4623;16;9.4991e+06;2005;2339
10;1025;155;-4040;-4623;16;9.4991e+06;2007;2343
10;1025;155;-4040;-4622;16;9.4991e+06;2007;2347
10;1025;155;-4040;-4622;16;9.4991e+06;2007;2348
10;1025;155;-4040;-4622;16;9.4991e+06;2008;2347
10;1025;155;-4040;-4622;16;9.4991e+06;2008;2345
10;1025;155;-4040;-4623;16;9.4991e+06;2011;2344
10;1025;155;-4039;-4625;16;9.4991e+06;2014;2345
10;1025;155;-4037;-4629;16;9.4991e+06;2017;2347
10;1025;155;-4035;-4631;16;9.4991e+06;2017;2347
10;1025;155;-4033;-4633;16;9.4991e+06;2017;2344
10;1025;155;-4030;-4632;16;9.4991e+06;2016;2341
10;1025;155;-4030;-4631;16;9.4991e+06;2016;2339
10;1025;155;-4029;-4632;16;9.4991e+06;2018;2338
10;1025;155;-4029;-4635;16;9.4991e+06;2020;2338
10;1025;155;-4028;-4639;16;9.4991e+06;2021;2337
10;1025;155;-4027;-4641;16;9.4991e+06;2019;2338
10;1025;155;-4024;-4643;16;9.4991e+06;2017;2337
10;1025;155;-4022;-4645;16;9.4991e+06;2015;2336
10;1025;155;-4020;-4648;16;9.4991e+06;2014;2334
10;1025;155;-4020;-4651;16;9.4991e+06;2014;2331
10;1025;155;-4019;-4654;16;9.4991e+06;2014;2328
10;1025;155;-4019;-4656;16;9.4991e+06;2014;2326
10;1025;155;-4018;-4657;16;9.4992e+06;2014;2324
10;1025;155;-4015;-4657;16;9.4992e+06;2011;2323
10;1025;155;-4012;-4657;16;9.4992e+06;2008;2320
10;1025;155;-4011;-4656;16;9.4992e+06;2004;2316
10;1025;155;-4008;-4655;16;9.4992e+06;2002;2313
10;1025;155;-4006;-4654;16;9.4992e+06;1999;2307
10;1025;155;-4003;-4655;16;9.4992e+06;1997;2301
10;1025;155;-4003;-4656;16;9.4992e+06;1993;2293
10;1025;155;-4003;-4656;16;9.4992e+06;1991;2285
10;1025;155;-4003;-4655;16;9.4992e+06;1989;2278
10;1025;155;-4004;-4656;16;9.4992e+06;1987;2273
10;1025;155;-4007;-4657;16;9.4992e+06;1985;2271
10;1025;155;-4009;-4659;16;9.4992e+06;1982;2266
10;1025;155;-4011;-4662;16;9.4992e+06;1978;2257
10;1025;155;-4011;-4666;16;9.4992e+06;1974;2248
10;1025;155;-4012;-4668;16;9.4992e+06;1972;2241
10;1025;155;-4013;-4670;16;9.4992e+06;1967;2237
10;1025;155;-4014;-4673;16;9.4992e+06;1963;2232
10;1025;155;-4016;-4678;16;9.4992e+06;1956;2223
10;1025;155;-4017;-4683;16;9.4992e+06;1953;2215
10;1025;155;-4019;-4687;16;9.4992e+06;1950;2205
10;1025;155;-4019;-4689;16;9.4992e+06;1947;2198
10;1025;155;-4020;-4691;16;9.4992e+06;1940;2193
10;1025;155;-4024;-4694;16;9.4992e+06;1933;2186
10;1025;155;-4029;-4697;16;9.4992e+06;1926;2176
10;1025;155;-4032;-4706;16;9.4992e+06;1924;2162
10;1025;155;-4029;-4714;16;9.4992e+06;1920;2154
10;1025;155;-4013;-4720;16;9.4992e+06;1916;2150
10;1025;155;-3979;-4702;16;9.4992e+06;1916;2147
10;1025;155;-3926;-4654;16;9.4992e+06;1924;2144
10;1025;155;-3860;-4565;16;9.4992e+06;1931;2141
10;1025;155;-3782;-4449;16;9.4992e+06;1936;2138
10;1025;155;-3707;-4314;16;9.4992e+06;1933;2135
10;1025;155;-3635;-4174;16;9.4992e+06;1923;2128
10;1025;155;-3578;-4045;16;9.4992e+06;1910;2123
10;1025;155;-3524;-3933;16;9.4992e+06;1899;2112
10;1025;155;-3475;-3844;16;9.4992e+06;1894;2102
10;1025;155;-3427;-3774;16;9.4992e+06;1890;2090
10;1025;155;-3388;-3719;16;9.4992e+06;1890;2081
10;1025;155;-3358;-3674;16;9.4992e+06;1889;2077
10;1025;155;-3336;-3638;16;9.4992e+06;1885;2072
10;1025;155;-3323;-3615;16;9.4992e+06;1876;2066
10;1025;155;-3318;-3600;16;9.4992e+06;1867;2053
10;1025;155;-3319;-3590;16;9.4992e+06;1853;2039
10;1025;155;-3324;-3581;16;9.4992e+06;1840;2023
10;1025;155;-3330;-3575;16;9.4992e+06;1827;2012
10;1025;155;-3335;-3576;16;9.4992e+06;1817;2002
10;1025;155;-3338;-3583;16;9.4992e+06;1810;1993
10;1025;155;-3337;-3594;16;9.4992e+06;1801;1982
10;1025;155;-3337;-3606;16;9.4992e+06;1794;1970
10;1025;155;-3337;-3619;16;9.4993e+06;1788;1961
10;1025;155;-3339;-3632;16;9.4993e+06;1781;1953
10;1025;155;-3341;-3644;16;9.4993e+06;1771;1949
10;1025;155;-3342;-3653;16;9.4993e+06;1762;1945
10;1025;155;-3342;-3662;16;9.4993e+06;1756;1941
10;1025;155;-3341;-3667;16;9.4993e+06;1751;1935
10;1025;155;-3342;-3670;16;9.4993e+06;1745;1927
10;1025;155;-3345;-3671;16;9.4993e+06;1738;1919
10;1025;155;-3349;-3674;16;9.4993e+06;1732;1910
10;1025;155;-3352;-3678;16;9.4993e+06;1728;1901
10;1025;155;-3355;-3681;16;9.4993e+06;1723;1891
10;1025;155;-3358;-3685;16;9.4993e+06;1720;1881
10;1025;155;-3363;-3689;16;9.4993e+06;1716;1873
10;1025;155;-3368;-3694;16;9.4993e+06;1711;1866
10;1025;155;-3373;-3698;16;9.4993e+06;1705;1859
10;1025;155;-3376;-3702;16;9.4993e+06;1694;1854
10;1025;155;-3378;-3705;16;9.4993e+06;1687;1849
10;1025;155;-3378;-3708;16;9.4993e+06;1681;1844
10;1025;155;-3378;-3710;16;9.4993e+06;1679;1840
10;1025;155;-3377;-3712;16;9.4993e+06;1675;1836
10;1025;155;-3376;-3714;16;9.4993e+06;1672;1834
10;1025;155;-3375;-3717;16;9.4993e+06;1667;1827
10;1025;155;-3375;-3720;16;9.4993e+06;1663;1819
10;1025;155;-3376;-3723;16;9.4993e+06;1659;1809
10;1025;155;-3377;-3726;16;9.4993e+06;1655;1802
10;1025;155;-3379;-3729;16;9.4993e+06;1650;1795
10;1025;155;-3382;-3732;16;9.4993e+06;1642;1787
10;1025;155;-3385;-3733;16;9.4993e+06;1635;1781
10;1025;155;-3387;-3733;16;9.4993e+06;1629;1775
10;1025;155;-3388;-3732;16;9.4993e+06;1623;1768
10;1025;155;-3388;-3731;16;9.4993e+06;1618;1762
10;1025;155;-3389;-3730;16;9.4993e+06;1613;1758
10;1025;155;-3389;-3730;16;9.4993e+06;1611;1757
10;1025;155;-3389;-3730;16;9.4993e+06;1608;1755
10;1025;155;-3388;-3729;16;9.4993e+06;1606;1751
10;1025;155;-3388;-3727;16;9.4993e+06;1602;1744
10;1025;155;-3387;-3725;16;9.4993e+06;1599;1739
10;1025;155;-3387;-3727;16;9.4993e+06;1594;1737
10;1025;155;-3386;-3728;16;9.4993e+06;1592;1733
10;1025;155;-3386;-3730;16;9.4993e+06;1586;1728
10;1025;155;-3386;-3730;16;9.4993e+06;1581;1723
10;1025;155;-3386;-3730;16;9.4993e+06;1576;1718
10;1025;155;-3386;-3730;16;9.4993e+06;1574;1714
10;1025;155;-3386;-3732;16;9.4993e+06;1570;1707
10;1025;155;-3387;-3735;16;9.4993e+06;1565;1703
10;1025;155;-3389;-3738;16;9.4993e+06;1560;1698
10;1025;155;-3390;-3738;16;9.4993e+06;1556;1696
10;1025;155;-3389;-3738;16;9.4993e+06;1553;1693
10;1025;155;-3388;-3737;16;9.4993e+06;1550;1687
10;1025;155;-3387;-3737;16;9.4993e+06;1548;1683
10;1025;155;-3388;-3738;16;9.4994e+06;1547;1678
10;1025;155;-3389;-3739;16;9.4994e+06;1544;1677
10;1025;155;-3391;-3740;16;9.4994e+06;1541;1672
10;1025;155;-3391;-3739;16;9.4994e+06;1535;1668
10;1025;155;-3392;-3739;16;9.4994e+06;1532;1662
10;1025;155;-3393;-3740;16;9.4994e+06;1527;1660
10;1025;155;-3393;-3742;16;9.4994e+06;1525;1657
10;1025;155;-3393;-3746;16;9.4994e+06;1524;1657
10;1025;155;-3392;-3748;16;9.4994e+06;1524;1655
10;1025;155;-3390;-3750;16;9.4994e+06;1523;1653
10;1025;155;-3387;-3748;16;9.4994e+06;1522;1648
10;1025;155;-3387;-3746;16;9.4994e+06;1520;1645
10;1025;155;-3387;-3744;16;9.4994e+06;1519;1641
10;1025;155;-3385;-3744;16;9.4994e+06;1515;1637
10;1025;155;-3382;-3743;16;9.4994e+06;1511;1635
10;1025;155;-3379;-3741;16;9.4994e+06;1508;1630
10;1025;155;-3378;-3740;16;9.4994e+06;1505;1626
10;1025;155;-3377;-3739;16;9.4994e+06;1503;1623
10;1025;155;-3378;-3739;16;9.4994e+06;1499;1619
10;1025;155;-3379;-3741;16;9.4994e+06;1496;1617
10;1025;155;-3380;-3743;16;9.4994e+06;1491;1614
10;1025;155;-3380;-3745;16;9.4994e+06;1489;1610
10;1025;155;-3379;-3745;16;9.4994e+06;1488;1606
10;1025;155;-3379;-3747;16;9.4994e+06;1488;1602
10;1025;155;-3379;-3749;16;9.4994e+06;1486;1596
10;1025;155;-3379;-3752;16;9.4994e+06;1483;1592
10;1025;155;-3380;-3754;16;9.4994e+06;1480;1588
10;1025;155;-3380;-3755;16;9.4994e+06;1479;1587
10;1025;155;-3379;-3756;16;9.4994e+06;1479;1587
10;1025;155;-3373;-3754;16;9.4994e+06;1479;1588
10;1025;155;-3359;-3751;16;9.4994e+06;1479;1590
10;1025;155;-3336;-3743;16;9.4994e+06;1479;1590
10;1025;155;-3309;-3734;16;9.4994e+06;1477;1586
10;1025;155;-3282;-3725;16;9.4994e+06;1475;1581
10;1025;155;-3257;-3717;16;9.4994e+06;1473;1575
10;1025;155;-3238;-3710;16;9.4994e+06;1471;1570
10;1025;155;-3224;-3700;16;9.4994e+06;1469;1566
10;1025;155;-3212;-3691;16;9.4994e+06;1467;1564
10;1025;155;-3203;-3685;16;9.4994e+06;1466;1565
10;1025;155;-3193;-3683;16;9.4994e+06;1466;1565
10;1025;155;-3187;-3683;16;9.4994e+06;1465;1564
10;1025;155;-3185;-3682;16;9.4994e+06;1464;1562
10;1025;155;-3186;-3683;16;9.4994e+06;1462;1558
10;1025;155;-3188;-3683;16;9.4994e+06;1459;1555
10;1025;155;-3191;-3684;16;9.4994e+06;1456;1553
10;1025;155;-3196;-3685;16;9.4994e+06;1454;1552
10;1025;155;-3200;-3685;16;9.4994e+06;1452;1550
10;1025;155;-3202;-3688;16;9.4994e+06;1450;1548
10;1025;155;-3202;-3691;16;9.4994e+06;1447;1545
10;1025;155;-3202;-3694;16;9.4994e+06;1445;1543
10;1025;155;-3202;-3695;16;9.4995e+06;1444;1541
10;1025;155;-3202;-3695;16;9.4995e+06;1443;1541
10;1025;155;-3203;-3696;16;9.4995e+06;1443;1541
10;1025;155;-3203;-3696;16;9.4995e+06;1443;1540
10;1025;155;-3204;-3697;16;9.4995e+06;1441;1540
10;1025;155;-3205;-3698;16;9.4995e+06;1440;1539
10;1025;155;-3205;-3699;16;9.4995e+06;1438;1539
10;1025;155;-3206;-3697;16;9.4995e+06;1437;1539
10;1025;155;-3207;-3694;16;9.4995e+06;1436;1538
10;1025;155;-3208;-3694;16;9.4995e+06;1435;1536
10;1025;155;-3210;-3695;16;9.4995e+06;1434;1534
10;1025;155;-3214;-3697;16;9.4995e+06;1433;1530
10;1025;155;-3217;-3697;16;9.4995e+06;1432;1527
10;1025;155;-3218;-3697;16;9.4995e+06;1431;1523
10;1025;155;-3219;-3697;16;9.4995e+06;1428;1522
10;1025;155;-3220;-3697;16;9.4995e+06;1424;1520
10;1025;155;-3220;-3697;16;9.4995e+06;1421;1516
10;1025;155;-3220;-3699;16;9.4995e+06;1419;1512
10;1025;155;-3220;-3700;16;9.4995e+06;1417;1507
10;1025;155;-3220;-3702;16;9.4995e+06;1416;1503
10;1025;155;-3220;-3702;16;9.4995e+06;1415;1500
10;1025;155;-3220;-3702;16;9.4995e+06;1415;1499
10;1025;155;-3219;-3702;16;9.4995e+06;1415;1499
10;1025;155;-3218;-3703;16;9.4995e+06;1416;1499
10;1025;155;-3217;-3704;16;9.4995e+06;1416;1499
10;1025;155;-3217;-3704;16;9.4995e+06;1415;1498
10;1025;155;-3216;-3705;16;9.4995e+06;1415;1496
10;1025;155;-3216;-3705;16;9.4995e+06;1415;1493
10;1025;155;-3216;-3704;16;9.4995e+06;1413;1492
10;1025;155;-3216;-3703;16;9.4995e+06;1412;1490
10;1025;155;-3216;-3701;16;9.4995e+06;1411;1490
10;1025;155;-3216;-3699;16;9.4995e+06;1411;1489
10;1025;155;-3215;-3696;16;9.4995e+06;1412;1488
10;1025;155;-3215;-3693;16;9.4995e+06;1412;1486
10;1025;155;-3215;-3693;16;9.4995e+06;1414;1483
10;1025;155;-3216;-3694;16;9.4995e+06;1415;1482
10;1025;155;-3216;-3694;16;9.4995e+06;1414;1481
10;1025;155;-3217;-3694;16;9.4995e+06;1411;1482
10;1025;155;-3217;-3694;16;9.4995e+06;1408;1481
10;1025;155;-3218;-3693;16;9.4995e+06;1406;1480
10;1025;155;-3220;-3693;16;9.4995e+06;1405;1478
10;1025;155;-3221;-3693;16;9.4995e+06;1403;1477
10;1025;155;-3221;-3693;16;9.4995e+06;1402;1475
10;1025;155;-3220;-3693;16;9.4995e+06;1402;1475
10;1025;155;-3219;-3693;16;9.4995e+06;1402;1474
10;1025;155;-3218;-3694;16;9.4995e+06;1399;1474
10;1025;155;-3218;-3695;16;9.4995e+06;1397;1474
10;1025;155;-3220;-3696;16;9.4995e+06;1395;1472
10;1025;155;-3221;-3696;16;9.4995e+06;1395;1471
10;1025;155;-3222;-3695;16;9.4995e+06;1393;1469
10;1025;155;-3222;-3694;16;9.4996e+06;1391;1468
10;1025;155;-3222;-3694;16;9.4996e+06;1390;1466
10;1025;155;-3222;-3694;16;9.4996e+06;1388;1466
10;1025;155;-3222;-3695;16;9.4996e+06;1386;1465
10;1025;155;-3221;-3695;16;9.4996e+06;1385;1465
10;1025;155;-3221;-3695;16;9.4996e+06;1386;1465
10;1025;155;-3222;-3696;16;9.4996e+06;1386;1465
10;1025;155;-3223;-3697;16;9.4996e+06;1387;1464
10;1025;155;-3225;-3699;16;9.4996e+06;1387;1463
10;1025;155;-3226;-3700;16;9.4996e+06;1387;1462
10;1025;155;-3226;-3701;16;9.4996e+06;1387;1459
10;1025;155;-3225;-3701;16;9.4996e+06;1387;1457
10;1025;155;-3223;-3701;16;9.4996e+06;1387;1455
10;1025;155;-3224;-3701;16;9.4996e+06;1387;1454
10;1025;155;-3223;-3700;16;9.4996e+06;1386;1454
10;1025;155;-3222;-3699;16;9.4996e+06;1385;1454
10;1025;155;-3220;-3698;16;9.4996e+06;1385;1454
10;1025;155;-3218;-3698;16;9.4996e+06;1386;1453
10;1025;155;-3215;-3698;16;9.4996e+06;1386;1452
10;1025;155;-3214;-3696;16;9.4996e+06;1386;1450
10;1025;155;-3213;-3695;16;9.4996e+06;1384;1448
10;1025;155;-3211;-3693;16;9.4996e+06;1382;1448
10;1025;155;-3209;-3695;16;9.4996e+06;1380;1447
10;1025;155;-3206;-3695;16;9.4996e+06;1380;1445
10;1025;155;-3206;-3696;16;9.4996e+06;1380;1444
10;1025;155;-3206;-3695;16;9.4996e+06;1381;1443
10;1025;155;-3204;-3695;16;9.4996e+06;1380;1442
10;1025;155;-3203;-3695;16;9.4996e+06;1379;1442
10;1025;155;-3202;-3695;16;9.4996e+06;1377;1442
10;1025;155;-3202;-3694;16;9.4996e+06;1375;1444
10;1025;155;-3202;-3692;16;9.4996e+06;1374;1446
10;1025;155;-3202;-3692;16;9.4996e+06;1374;1447
10;1025;155;-3201;-3696;16;9.4996e+06;1376;1445
10;1025;155;-3202;-3700;16;9.4996e+06;1378;1442
10;1025;155;-3204;-3704;16;9.4996e+06;1378;1438
10;1025;155;-3207;-3706;16;9.4996e+06;1379;1435
10;1025;155;-3210;-3707;16;9.4996e+06;1380;1434
10;1025;155;-3210;-3709;16;9.4996e+06;1380;1432
10;1025;155;-3210;-3710;16;9.4996e+06;1379;1430
10;1025;155;-3211;-3714;16;9.4996e+06;1378;1429
10;1025;155;-3214;-3716;16;9.4996e+06;1378;1429
10;1025;155;-3217;-3719;16;9.4996e+06;1378;1428
10;1025;155;-3219;-3719;16;9.4996e+06;1378;1427
10;1025;155;-3217;-3719;16;9.4996e+06;1377;1428
10;1025;155;-3215;-3718;16;9.4996e+06;1377;1427
10;1025;155;-3215;-3717;16;9.4996e+06;1377;1424
10;1025;155;-3217;-3716;16;9.4996e+06;1375;1421
10;1025;155;-3220;-3716;16;9.4996e+06;1374;1421
10;1025;155;-3221;-3716;16;9.4996e+06;1371;1422
10;1025;155;-3221;-3716;16;9.4996e+06;1370;1422
10;1025;155;-3220;-3715;16;9.4997e+06;1368;1421
10;1025;155;-3220;-3716;16;9.4997e+06;1368;1419
10;1025;155;-3219;-3716;16;9.4997e+06;1367;1419
10;1025;155;-3219;-3716;16;9.4997e+06;1367;1418
10;1025;155;-3219;-3715;16;9.4997e+06;1368;1418
10;1025;155;-3219;-3715;16;9.4997e+06;1368;1418
10;1025;155;-3219;-3713;16;9.4997e+06;1367;1418
10;1025;155;-3219;-3712;16;9.4997e+06;1367;1419
10;1025;155;-3219;-3710;16;9.4997e+06;1367;1420
10;1025;155;-3219;-3710;16;9.4997e+06;1367;1421
10;1025;155;-3219;-3711;16;9.4997e+06;1367;1422
10;1025;155;-3219;-3708;16;9.4997e+06;1366;1423
10;1025;155;-3219;-3706;16;9.4997e+06;1365;1423
10;1025;155;-3218;-3704;16;9.4997e+06;1365;1423
10;1025;155;-3217;-3703;16;9.4997e+06;1366;1423
10;1025;155;-3216;-3704;16;9.4997e+06;1366;1423
10;1025;155;-3214;-3704;16;9.4997e+06;1366;1423
10;1025;155;-3212;-3705;16;9.4997e+06;1366;1423
10;1025;155;-3210;-3707;16;9.4997e+06;1366;1423
10;1025;155;-3211;-3708;16;9.4997e+06;1365;1422
10;1025;155;-3213;-3710;16;9.4997e+06;1365;1422
10;1025;155;-3214;-3711;16;9.4997e+06;1365;1420
10;1025;155;-3215;-3713;16;9.4997e+06;1365;1418
10;1025;155;-3215;-3714;16;9.4997e+06;1365;1417
10;1025;155;-3215;-3715;16;9.4997e+06;1366;1417
10;1025;155;-3215;-3717;16;9.4997e+06;1367;1415
10;1025;155;-3215;-3719;16;9.4997e+06;1366;1414
10;1025;155;-3216;-3721;16;9.4997e+06;1365;1414
10;1025;155;-3216;-3723;16;9.4997e+06;1365;1416
10;1025;155;-3217;-3722;16;9.4997e+06;1365;1417
10;1025;155;-3217;-3722;16;9.4997e+06;1366;1419
10;1025;155;-3217;-3722;16;9.4997e+06;1367;1419
10;1025;155;-3217;-3723;16;9.4997e+06;1367;1419
10;1025;155;-3218;-3725;16;9.4997e+06;1366;1419
10;1025;155;-3219;-3726;16;9.4997e+06;1366;1418
10;1025;155;-3219;-3726;16;9.4997e+06;1366;1418
10;1025;155;-3220;-3726;16;9.4997e+06;1366;1418
