23;470;155;-9398;-8721;1;1.769e+07;2826;2654
23;470;155;-9396;-8724;1;1.769e+07;2826;2654
23;470;155;-9395;-8727;1;1.769e+07;2827;2653
23;470;155;-9397;-8730;1;1.769e+07;2827;2654
23;470;155;-9398;-8729;1;1.769e+07;2828;2655
23;470;155;-9396;-8729;1;1.769e+07;2830;2657
23;470;155;-9395;-8727;1;1.769e+07;2831;2659
23;470;155;-9393;-8725;1;1.769e+07;2832;2660
23;470;155;-9393;-8725;1;1.769e+07;2831;2660
23;470;155;-9394;-8728;1;1.769e+07;2832;2660
23;470;155;-9394;-8731;1;1.769e+07;2836;2659
23;470;155;-9393;-8734;1;1.769e+07;2839;2661
23;470;155;-9392;-8737;1;1.769e+07;2839;2664
23;470;155;-9392;-8738;1;1.769e+07;2838;2669
23;470;155;-9391;-8738;1;1.769e+07;2838;2671
23;470;155;-9391;-8735;1;1.769e+07;2839;2672
23;470;155;-9391;-8730;1;1.769e+07;2843;2673
23;470;155;-9391;-8727;1;1.769e+07;2846;2672
23;470;155;-9391;-8726;1;1.769e+07;2849;2671
23;470;155;-9393;-8726;1;1.769e+07;2850;2670
23;470;155;-9395;-8727;1;1.769e+07;2851;2670
23;470;155;-9395;-8727;1;1.769e+07;2849;2670
23;470;155;-9391;-8727;1;1.769e+07;2847;2670
23;470;155;-9386;-8733;1;1.769e+07;2845;2671
23;470;155;-9384;-8741;1;1.769e+07;2846;2671
23;470;155;-9384;-8748;1;1.769e+07;2848;2672
23;470;155;-9386;-8751;1;1.769e+07;2850;2673
23;470;155;-9388;-8752;1;1.769e+07;2851;2673
23;470;155;-9386;-8751;1;1.769e+07;2853;2676
23;470;155;-9382;-8750;1;1.769e+07;2855;2679
23;470;155;-9378;-8747;1;1.769e+07;2858;2682
23;470;155;-9377;-8745;1;1.769e+07;2860;2683
23;470;155;-9376;-8743;1;1.769e+07;2861;2683
23;470;155;-9376;-8743;1;1.769e+07;2860;2683
23;470;155;-9377;-8742;1;1.769e+07;2860;2684
23;470;155;-9379;-8742;1;1.769e+07;2860;2685
23;470;155;-9378;-8745;1;1.769e+07;2860;2689
23;470;155;-9375;-8748;1;1.769e+07;2861;2693
23;470;155;-9373;-8750;1;1.769e+07;2862;2695
23;470;155;-9372;-8750;1;1.769e+07;2864;2692
23;470;155;-9372;-8751;1;1.769e+07;2863;2691
23;470;155;-9369;-8752;1;1.769e+07;2864;2692
23;470;155;-9367;-8753;1;1.769e+07;2866;2692
23;470;155;-9365;-8754;1;1.769e+07;2868;2692
23;470;155;-9366;-8755;1;1.769e+07;2869;2694
23;470;155;-9366;-8756;1;1.769e+07;2869;2697
23;470;155;-9362;-8756;1;1.769e+07;2869;2699
23;470;155;-9358;-8756;1;1.769e+07;2870;2697
23;470;155;-9354;-8756;1;1.769e+07;2872;2695
23;470;155;-9355;-8756;1;1.769e+07;2874;2697
23;470;155;-9355;-8761;1;1.769e+07;2875;2700
23;470;155;-9356;-8766;1;1.769e+07;2876;2703
23;470;155;-9355;-8769;1;1.769e+07;2878;2704
23;470;155;-9352;-8768;1;1.769e+07;2878;2704
23;470;155;-9348;-8763;1;1.769e+07;2878;2706
23;470;155;-9344;-8760;1;1.769e+07;2880;2706
23;470;155;-9341;-8758;1;1.769e+07;2882;2707
23;470;155;-9342;-8758;1;1.769e+07;2883;2707
23;470;155;-9343;-8758;1;1.769e+07;2882;2710
23;470;155;-9342;-8759;1;1.769e+07;2882;2712
23;470;155;-9340;-8757;1;1.769e+07;2882;2715
23;470;155;-9338;-8756;1;1.769e+07;2882;2715
23;470;155;-9338;-8755;1;1.769e+07;2881;2714
23;470;155;-9339;-8754;1;1.769e+07;2880;2715
23;470;155;-9339;-8754;1;1.769e+07;2880;2716
23;470;155;-9337;-8756;1;1.769e+07;2881;2717
23;470;155;-9334;-8761;1;1.769e+07;2881;2718
23;470;155;-9333;-8765;1;1.769e+07;2882;2719
23;470;155;-9336;-8766;1;1.769e+07;2882;2719
23;470;155;-9339;-8766;1;1.769e+07;2881;2719
23;470;155;-9340;-8767;1;1.769e+07;2881;2719
23;470;155;-9340;-8767;1;1.769e+07;2881;2719
23;470;155;-9340;-8766;1;1.769e+07;2881;2719
23;470;155;-9338;-8766;1;1.769e+07;2882;2721
23;470;155;-9335;-8766;1;1.769e+07;2882;2723
23;470;155;-9330;-8767;1;1.769e+07;2882;2727
23;470;155;-9326;-8766;1;1.769e+07;2882;2729
23;470;155;-9327;-8765;1;1.769e+07;2883;2731
23;470;155;-9328;-8764;1;1.769e+07;2882;2732
23;470;155;-9330;-8763;1;1.769e+07;2882;2731
23;470;155;-9331;-8764;1;1.769e+07;2884;2731
23;470;155;-9327;-8764;1;1.769e+07;2888;2730
23;470;155;-9322;-8765;1;1.769e+07;2889;2729
23;470;155;-9317;-8765;1;1.769e+07;2887;2729
23;470;155;-9317;-8765;1;1.769e+07;2885;2729
23;470;155;-9316;-8765;1;1.769e+07;2885;2730
23;470;155;-9316;-8765;1;1.769e+07;2886;2730
23;470;155;-9318;-8765;1;1.769e+07;2888;2730
23;470;155;-9320;-8764;1;1.769e+07;2891;2730
23;470;155;-9323;-8764;1;1.769e+07;2892;2730
23;470;155;-9323;-8766;1;1.769e+07;2893;2731
23;470;155;-9324;-8771;1;1.769e+07;2894;2732
23;470;155;-9324;-8775;1;1.769e+07;2896;2733
23;470;155;-9325;-8778;1;1.769e+07;2897;2733
23;470;155;-9325;-8779;1;1.769e+07;2896;2733
23;470;155;-9324;-8780;1;1.769e+07;2896;2733
23;470;155;-9322;-8780;1;1.769e+07;2896;2732
23;470;155;-9319;-8780;1;1.769e+07;2895;2732
23;470;155;-9319;-8779;1;1.769e+07;2894;2731
23;470;155;-9321;-8773;1;1.769e+07;2894;2732
23;470;155;-9324;-8768;1;1.769e+07;2894;2732
23;470;155;-9325;-8765;1;1.769e+07;2894;2732
23;470;155;-9324;-8770;1;1.769e+07;2893;2731
23;470;155;-9322;-8775;1;1.769e+07;2891;2731
23;470;155;-9321;-8780;1;1.769e+07;2888;2731
23;470;155;-9319;-8775;1;1.769e+07;2887;2731
23;470;155;-9318;-8771;1;1.769e+07;2885;2731
23;470;155;-9318;-8766;1;1.769e+07;2883;2732
23;470;155;-9318;-8766;1;1.769e+07;2882;2733
23;470;155;-9318;-8767;1;1.769e+07;2881;2734
23;470;155;-9318;-8767;1;1.769e+07;2881;2735
23;470;155;-9321;-8767;1;1.769e+07;2882;2736
23;470;155;-9324;-8769;1;1.769e+07;2885;2736
23;470;155;-9326;-8771;1;1.769e+07;2888;2737
23;470;155;-9326;-8775;1;1.769e+07;2891;2739
23;470;155;-9322;-8777;1;1.769e+07;2888;2740
23;470;155;-9319;-8776;1;1.769e+07;2886;2740
23;470;155;-9319;-8758;1;1.769e+07;2885;2740
23;470;155;-9321;-8724;1;1.769e+07;2894;2740
23;470;155;-9325;-8670;1;1.769e+07;2904;2741
23;470;155;-9326;-8596;1;1.769e+07;2915;2748
23;470;155;-9327;-8507;1;1.769e+07;2922;2758
23;470;155;-9328;-8409;1;1.769e+07;2931;2768
23;470;155;-9333;-8317;1;1.769e+07;2938;2774
23;470;155;-9339;-8225;1;1.769e+07;2942;2779
23;470;155;-9344;-8140;1;1.769e+07;2947;2790
23;470;155;-9345;-8049;1;1.769e+07;2953;2800
23;470;155;-9343;-7957;1;1.769e+07;2958;2808
23;470;155;-9342;-7864;1;1.769e+07;2957;2809
23;470;155;-9342;-7781;1;1.769e+07;2957;2805
23;470;155;-9346;-7713;1;1.769e+07;2955;2800
23;470;155;-9351;-7661;1;1.769e+07;2953;2794
23;470;155;-9355;-7632;1;1.769e+07;2948;2793
23;470;155;-9359;-7619;1;1.769e+07;2945;2793
23;470;155;-9363;-7613;1;1.769e+07;2942;2792
23;470;155;-9365;-7610;1;1.769e+07;2940;2789
23;470;155;-9361;-7612;1;1.769e+07;2938;2786
23;470;155;-9353;-7618;1;1.769e+07;2937;2784
23;470;155;-9346;-7625;1;1.769e+07;2937;2782
23;470;155;-9341;-7629;1;1.769e+07;2935;2779
23;470;155;-9340;-7629;1;1.769e+07;2931;2777
23;470;155;-9341;-7626;1;1.769e+07;2927;2775
23;470;155;-9342;-7623;1;1.769e+07;2924;2773
23;470;155;-9345;-7616;1;1.769e+07;2922;2768
23;470;155;-9349;-7612;1;1.769e+07;2919;2766
23;470;155;-9353;-7608;1;1.769e+07;2917;2763
23;470;155;-9357;-7609;1;1.769e+07;2913;2763
23;470;155;-9358;-7608;1;1.769e+07;2910;2760
23;470;155;-9359;-7607;1;1.769e+07;2906;2757
23;470;155;-9359;-7607;1;1.769e+07;2905;2755
23;470;155;-9359;-7612;1;1.769e+07;2904;2755
23;470;155;-9358;-7617;1;1.769e+07;2902;2755
23;470;155;-9358;-7617;1;1.769e+07;2899;2753
23;470;155;-9357;-7613;1;1.769e+07;2897;2752
23;470;155;-9356;-7610;1;1.769e+07;2897;2752
23;470;155;-9356;-7611;1;1.769e+07;2897;2751
23;470;155;-9358;-7613;1;1.769e+07;2897;2752
23;470;155;-9358;-7615;1;1.769e+07;2896;2753
23;470;155;-9358;-7616;1;1.769e+07;2895;2754
23;470;155;-9357;-7619;1;1.769e+07;2893;2754
23;470;155;-9355;-7622;1;1.769e+07;2892;2754
23;470;155;-9353;-7621;1;1.769e+07;2891;2755
23;470;155;-9351;-7618;1;1.769e+07;2892;2756
23;470;155;-9347;-7615;1;1.769e+07;2891;2757
23;470;155;-9342;-7616;1;1.769e+07;2891;2758
23;470;155;-9339;-7618;1;1.769e+07;2890;2758
23;470;155;-9340;-7619;1;1.769e+07;2889;2758
23;470;155;-9342;-7622;1;1.769e+07;2887;2757
23;470;155;-9344;-7624;1;1.769e+07;2885;2757
23;470;155;-9346;-7626;1;1.769e+07;2883;2756
23;470;155;-9346;-7628;1;1.769e+07;2883;2757
23;470;155;-9345;-7629;1;1.769e+07;2880;2758
23;470;155;-9345;-7631;1;1.769e+07;2878;2759
23;470;155;-9347;-7632;1;1.769e+07;2876;2759
23;470;155;-9346;-7629;1;1.769e+07;2875;2758
23;470;155;-9342;-7625;1;1.769e+07;2874;2756
23;470;155;-9339;-7621;1;1.769e+07;2874;2753
23;470;155;-9338;-7623;1;1.769e+07;2872;2750
23;470;155;-9338;-7624;1;1.769e+07;2870;2750
23;470;155;-9340;-7628;1;1.769e+07;2867;2751
23;470;155;-9342;-7630;1;1.769e+07;2866;2752
23;470;155;-9342;-7631;1;1.769e+07;2864;2754
23;470;155;-9340;-7632;1;1.769e+07;2863;2755
23;470;155;-9338;-7633;1;1.769e+07;2863;2756
23;470;155;-9339;-7637;1;1.769e+07;2863;2755
23;470;155;-9339;-7641;1;1.769e+07;2863;2754
23;470;155;-9340;-7644;1;1.769e+07;2864;2753
23;470;155;-9341;-7644;1;1.769e+07;2863;2753
23;470;155;-9342;-7644;1;1.769e+07;2862;2753
23;470;155;-9342;-7644;1;1.769e+07;2861;2753
23;470;155;-9341;-7644;1;1.769e+07;2861;2753
23;470;155;-9341;-7646;1;1.769e+07;2861;2752
23;470;155;-9340;-7647;1;1.769e+07;2861;2751
23;470;155;-9340;-7651;1;1.769e+07;2861;2751
23;470;155;-9338;-7654;1;1.769e+07;2860;2752
23;470;155;-9338;-7655;1;1.769e+07;2860;2755
23;470;155;-9337;-7654;1;1.769e+07;2859;2759
23;470;155;-9336;-7654;1;1.769e+07;2859;2761
23;470;155;-9337;-7653;1;1.769e+07;2858;2761
23;470;155;-9340;-7653;1;1.769e+07;2858;2761
23;470;155;-9343;-7653;1;1.769e+07;2857;2760
23;470;155;-9345;-7653;1;1.769e+07;2858;2760
23;470;155;-9346;-7653;1;1.769e+07;2859;2760
23;470;155;-9346;-7653;1;1.769e+07;2859;2760
23;470;155;-9347;-7654;1;1.769e+07;2858;2760
23;470;155;-9344;-7655;1;1.769e+07;2857;2761
23;470;155;-9334;-7659;1;1.769e+07;2856;2764
23;470;155;-9318;-7664;1;1.769e+07;2853;2767
23;470;155;-9302;-7669;1;1.769e+07;2849;2766
23;470;155;-9289;-7671;1;1.769e+07;2846;2765
23;470;155;-9286;-7669;1;1.769e+07;2847;2761
23;470;155;-9288;-7666;1;1.769e+07;2848;2759
23;470;155;-9294;-7664;1;1.769e+07;2848;2756
23;470;155;-9298;-7664;1;1.769e+07;2850;2756
23;470;155;-9303;-7666;1;1.769e+07;2853;2756
23;470;155;-9306;-7668;1;1.769e+07;2855;2756
23;470;155;-9309;-7668;1;1.769e+07;2856;2755
23;470;155;-9311;-7668;1;1.769e+07;2856;2753
23;470;155;-9312;-7670;1;1.769e+07;2856;2753
23;470;155;-9314;-7674;1;1.769e+07;2856;2753
23;470;155;-9315;-7678;1;1.769e+07;2855;2754
23;470;155;-9315;-7678;1;1.769e+07;2854;2755
23;470;155;-9313;-7677;1;1.769e+07;2852;2755
23;470;155;-9311;-7676;1;1.769e+07;2852;2755
23;470;155;-9310;-7675;1;1.769e+07;2853;2752
23;470;155;-9309;-7673;1;1.769e+07;2856;2750
23;470;155;-9310;-7670;1;1.769e+07;2857;2748
23;470;155;-9310;-7669;1;1.769e+07;2857;2747
23;470;155;-9311;-7666;1;1.769e+07;2856;2746
23;470;155;-9310;-7664;1;1.769e+07;2856;2745
23;470;155;-9309;-7663;1;1.769e+07;2857;2745
23;470;155;-9308;-7662;1;1.769e+07;2858;2745
23;470;155;-9309;-7661;1;1.769e+07;2856;2745
23;470;155;-9308;-7659;1;1.769e+07;2855;2745
23;470;155;-9307;-7659;1;1.769e+07;2853;2745
23;470;155;-9307;-7660;1;1.7691e+07;2851;2743
23;470;155;-9308;-7661;1;1.7691e+07;2848;2741
23;470;155;-9309;-7664;1;1.7691e+07;2847;2738
23;470;155;-9309;-7666;1;1.7691e+07;2843;2738
23;470;155;-9308;-7666;1;1.7691e+07;2839;2736
23;470;155;-9305;-7663;1;1.7691e+07;2835;2734
23;470;155;-9304;-7660;1;1.7691e+07;2835;2733
23;470;155;-9302;-7658;1;1.7691e+07;2835;2729
23;470;155;-9304;-7657;1;1.7691e+07;2835;2726
23;470;155;-9305;-7657;1;1.7691e+07;2835;2723
23;470;155;-9306;-7657;1;1.7691e+07;2835;2723
23;470;155;-9303;-7655;1;1.7691e+07;2834;2721
23;470;155;-9300;-7653;1;1.7691e+07;2834;2719
23;470;155;-9297;-7651;1;1.7691e+07;2833;2715
23;470;155;-9298;-7649;1;1.7691e+07;2831;2710
23;470;155;-9300;-7648;1;1.7691e+07;2830;2706
23;470;155;-9303;-7647;1;1.7691e+07;2827;2703
23;470;155;-9302;-7646;1;1.7691e+07;2825;2700
23;470;155;-9301;-7644;1;1.7691e+07;2824;2694
23;470;155;-9300;-7643;1;1.7691e+07;2819;2688
23;470;155;-9301;-7640;1;1.7691e+07;2814;2683
23;470;155;-9302;-7636;1;1.7691e+07;2809;2680
23;470;155;-9304;-7631;1;1.7691e+07;2809;2675
23;470;155;-9305;-7628;1;1.7691e+07;2808;2669
23;470;155;-9306;-7626;1;1.7691e+07;2805;2664
23;470;155;-9305;-7627;1;1.7691e+07;2802;2659
23;470;155;-9303;-7626;1;1.7691e+07;2797;2655
23;470;155;-9300;-7625;1;1.7691e+07;2792;2651
23;470;155;-9298;-7625;1;1.7691e+07;2787;2648
23;470;155;-9300;-7623;1;1.7691e+07;2782;2643
23;470;155;-9303;-7622;1;1.7691e+07;2775;2638
23;470;155;-9302;-7621;1;1.7691e+07;2768;2632
23;470;155;-9298;-7619;1;1.7691e+07;2763;2628
23;470;155;-9296;-7617;1;1.7691e+07;2760;2622
23;470;155;-9299;-7614;1;1.7691e+07;2757;2614
23;470;155;-9302;-7611;1;1.7691e+07;2753;2606
23;470;155;-9305;-7608;1;1.7691e+07;2746;2599
23;470;155;-9308;-7606;1;1.7691e+07;2738;2594
23;470;155;-9310;-7601;1;1.7691e+07;2732;2589
23;470;155;-9310;-7597;1;1.7691e+07;2729;2584
23;470;155;-9310;-7595;1;1.7691e+07;2725;2579
23;470;155;-9311;-7596;1;1.7691e+07;2720;2573
23;470;155;-9312;-7596;1;1.7691e+07;2718;2566
23;470;155;-9314;-7596;1;1.7691e+07;2717;2558
23;470;155;-9316;-7597;1;1.7691e+07;2714;2552
23;470;155;-9318;-7597;1;1.7691e+07;2710;2547
23;470;155;-9320;-7597;1;1.7691e+07;2701;2541
23;470;155;-9318;-7596;1;1.7691e+07;2693;2531
23;470;155;-9317;-7592;1;1.7691e+07;2685;2522
23;470;155;-9316;-7587;1;1.7691e+07;2682;2515
23;470;155;-9318;-7583;1;1.7691e+07;2680;2507
23;470;155;-9323;-7582;1;1.7691e+07;2676;2502
23;470;155;-9328;-7582;1;1.7691e+07;2670;2495
23;470;155;-9332;-7583;1;1.7691e+07;2664;2491
23;470;155;-9335;-7584;1;1.7691e+07;2659;2484
23;470;155;-9340;-7584;1;1.7691e+07;2652;2480
23;470;155;-9343;-7583;1;1.7691e+07;2647;2471
23;470;155;-9345;-7581;1;1.7691e+07;2639;2466
23;470;155;-9345;-7579;1;1.7691e+07;2632;2457
23;470;155;-9347;-7576;1;1.7691e+07;2622;2453
23;470;155;-9349;-7572;1;1.7691e+07;2616;2445
23;470;155;-9351;-7565;1;1.7691e+07;2610;2439
23;470;155;-9351;-7561;1;1.7691e+07;2605;2430
23;470;155;-9355;-7560;1;1.7691e+07;2598;2422
23;470;155;-9358;-7562;1;1.7691e+07;2593;2417
23;470;155;-9361;-7564;1;1.7691e+07;2587;2410
23;470;155;-9361;-7564;1;1.7691e+07;2582;2402
23;470;155;-9364;-7561;1;1.7691e+07;2577;2392
23;470;155;-9366;-7559;1;1.7691e+07;2573;2387
23;470;155;-9365;-7559;1;1.7691e+07;2570;2382
23;470;155;-9362;-7559;1;1.7691e+07;2569;2380
23;470;155;-9362;-7558;1;1.7691e+07;2566;2375
23;470;155;-9363;-7557;1;1.7691e+07;2560;2368
23;470;155;-9365;-7557;1;1.7691e+07;2551;2362
23;470;155;-9368;-7555;1;1.7691e+07;2542;2356
23;470;155;-9373;-7550;1;1.7691e+07;2532;2352
23;470;155;-9377;-7545;1;1.7691e+07;2524;2348
23;470;155;-9379;-7543;1;1.7691e+07;2517;2343
23;470;155;-9379;-7543;1;1.7691e+07;2512;2337
23;470;155;-9378;-7539;1;1.7691e+07;2507;2328
23;470;155;-9380;-7535;1;1.7691e+07;2500;2323
23;470;155;-9385;-7534;1;1.7691e+07;2494;2318
23;470;155;-9390;-7537;1;1.7691e+07;2489;2314
23;470;155;-9393;-7538;1;1.7691e+07;2486;2308
23;470;155;-9394;-7537;1;1.7691e+07;2483;2304
23;470;155;-9396;-7533;1;1.7691e+07;2478;2298
23;470;155;-9398;-7528;1;1.7691e+07;2474;2292
23;470;155;-9399;-7523;1;1.7691e+07;2468;2287
23;470;155;-9399;-7523;1;1.7691e+07;2464;2284
23;470;155;-9400;-7523;1;1.7691e+07;2459;2278
23;470;155;-9402;-7524;1;1.7691e+07;2453;2272
23;470;155;-9404;-7525;1;1.7691e+07;2447;2266
23;470;155;-9405;-7526;1;1.7691e+07;2441;2259
23;470;155;-9407;-7529;1;1.7691e+07;2435;2254
23;470;155;-9410;-7533;1;1.7691e+07;2428;2248
23;470;155;-9412;-7536;1;1.7691e+07;2421;2243
23;470;155;-9413;-7535;1;1.7691e+07;2416;2236
23;470;155;-9411;-7534;1;1.7691e+07;2408;2230
23;470;155;-9411;-7532;1;1.7691e+07;2402;2225
23;470;155;-9410;-7529;1;1.7691e+07;2394;2222
23;470;155;-9413;-7528;1;1.7691e+07;2390;2219
23;470;155;-9416;-7529;1;1.7691e+07;2385;2215
23;470;155;-9420;-7529;1;1.7691e+07;2379;2211
23;470;155;-9421;-7529;1;1.7691e+07;2374;2205
23;470;155;-9421;-7532;1;1.7691e+07;2366;2200
23;470;155;-9423;-7534;1;1.7691e+07;2362;2192
23;470;155;-9424;-7537;1;1.7691e+07;2356;2185
23;470;155;-9426;-7537;1;1.7691e+07;2353;2179
23;470;155;-9425;-7536;1;1.7691e+07;2347;2171
23;470;155;-9425;-7535;1;1.7691e+07;2344;2166
23;470;155;-9424;-7534;1;1.7691e+07;2340;2161
23;470;155;-9424;-7532;1;1.7691e+07;2334;2158
23;470;155;-9423;-7530;1;1.7691e+07;2329;2155
23;470;155;-9423;-7528;1;1.7691e+07;2320;2152
23;470;155;-9423;-7528;1;1.7691e+07;2315;2146
23;470;155;-9425;-7527;1;1.7691e+07;2307;2139
23;470;155;-9427;-7526;1;1.7691e+07;2301;2131
23;470;155;-9429;-7524;1;1.7691e+07;2295;2128
23;470;155;-9428;-7522;1;1.7691e+07;2290;2128
23;470;155;-9427;-7521;1;1.7691e+07;2284;2123
23;470;155;-9429;-7522;1;1.7691e+07;2279;2117
23;470;155;-9433;-7524;1;1.7691e+07;2273;2111
23;470;155;-9437;-7525;1;1.7691e+07;2266;2107
23;470;155;-9439;-7525;1;1.7691e+07;2261;2103
23;470;155;-9439;-7526;1;1.7691e+07;2255;2098
23;470;155;-9438;-7528;1;1.7691e+07;2254;2093
23;470;155;-9438;-7530;1;1.7691e+07;2249;2088
23;470;155;-9438;-7530;1;1.7691e+07;2245;2085
23;470;155;-9438;-7530;1;1.7691e+07;2239;2082
23;470;155;-9439;-7530;1;1.7691e+07;2237;2076
23;470;155;-9439;-7534;1;1.7691e+07;2233;2069
23;470;155;-9440;-7537;1;1.7691e+07;2225;2065
23;470;155;-9441;-7540;1;1.7691e+07;2218;2062
23;470;155;-9446;-7540;1;1.7691e+07;2210;2061
23;470;155;-9452;-7537;1;1.7691e+07;2205;2053
23;470;155;-9457;-7535;1;1.7691e+07;2200;2045
23;470;155;-9457;-7534;1;1.7691e+07;2199;2035
23;470;155;-9458;-7535;1;1.7691e+07;2197;2034
23;470;155;-9458;-7536;1;1.7691e+07;2194;2030
23;470;155;-9458;-7536;1;1.7691e+07;2189;2025
23;470;155;-9458;-7537;1;1.7691e+07;2184;2019
23;470;155;-9459;-7538;1;1.7691e+07;2179;2010
23;470;155;-9461;-7539;1;1.7691e+07;2175;2002
23;470;155;-9463;-7541;1;1.7691e+07;2170;1996
23;470;155;-9465;-7544;1;1.7691e+07;2165;1995
23;470;155;-9467;-7546;1;1.7691e+07;2159;1990
23;470;155;-9470;-7545;1;1.7691e+07;2151;1986
23;470;155;-9471;-7545;1;1.7691e+07;2143;1979
23;470;155;-9472;-7544;1;1.7691e+07;2137;1977
23;470;155;-9472;-7545;1;1.7691e+07;2132;1974
23;470;155;-9472;-7546;1;1.7691e+07;2128;1974
23;470;155;-9473;-7550;1;1.7691e+07;2123;1970
23;470;155;-9476;-7553;1;1.7691e+07;2118;1964
23;470;155;-9480;-7554;1;1.7691e+07;2115;1958
23;470;155;-9484;-7555;1;1.7691e+07;2111;1956
23;470;155;-9487;-7555;1;1.7691e+07;2107;1951
23;470;155;-9492;-7552;1;1.7691e+07;2104;1944
23;470;155;-9494;-7549;1;1.7691e+07;2103;1937
23;470;155;-9496;-7545;1;1.7691e+07;2098;1935
23;470;155;-9496;-7548;1;1.7691e+07;2094;1933
23;470;155;-9496;-7551;1;1.7691e+07;2089;1930
23;470;155;-9498;-7555;1;1.7691e+07;2088;1921
23;470;155;-9501;-7555;1;1.7691e+07;2084;1915
23;470;155;-9505;-7557;1;1.7691e+07;2079;1907
23;470;155;-9506;-7559;1;1.7691e+07;2073;1906
23;470;155;-9508;-7562;1;1.7691e+07;2070;1906
23;470;155;-9511;-7564;1;1.7691e+07;2068;1902
23;470;155;-9512;-7566;1;1.7691e+07;2065;1898
23;470;155;-9514;-7572;1;1.7691e+07;2060;1895
23;470;155;-9517;-7576;1;1.7691e+07;2053;1894
23;470;155;-9522;-7580;1;1.7691e+07;2047;1892
23;470;155;-9528;-7580;1;1.7691e+07;2043;1888
23;470;155;-9531;-7578;1;1.7691e+07;2038;1885
23;470;155;-9532;-7576;1;1.7691e+07;2034;1880
23;470;155;-9533;-7574;1;1.7691e+07;2028;1874
23;470;155;-9535;-7574;1;1.7691e+07;2024;1863
23;470;155;-9537;-7576;1;1.7691e+07;2021;1856
23;470;155;-9540;-7578;1;1.7691e+07;2018;1850
23;470;155;-9540;-7578;1;1.7691e+07;2016;1848
23;470;155;-9540;-7575;1;1.7691e+07;2013;1846
23;470;155;-9541;-7570;1;1.7691e+07;2012;1845
23;470;155;-9540;-7567;1;1.7691e+07;2009;1844
23;470;155;-9540;-7569;1;1.7691e+07;2005;1843
23;470;155;-9540;-7575;1;1.7691e+07;2001;1842
23;470;155;-9540;-7581;1;1.7691e+07;1998;1841
23;470;155;-9540;-7581;1;1.7691e+07;1995;1839
23;470;155;-9543;-7579;1;1.7691e+07;1993;1831
23;470;155;-9547;-7576;1;1.7691e+07;1988;1825
23;470;155;-9550;-7581;1;1.7691e+07;1984;1820
23;470;155;-9551;-7588;1;1.7691e+07;1979;1819
23;470;155;-9552;-7591;1;1.7691e+07;1974;1816
23;470;155;-9553;-7587;1;1.7691e+07;1969;1814
23;470;155;-9554;-7585;1;1.7691e+07;1967;1809
23;470;155;-9557;-7588;1;1.7691e+07;1965;1805
23;470;155;-9561;-7590;1;1.7691e+07;1964;1801
23;470;155;-9565;-7594;1;1.7691e+07;1961;1801
23;470;155;-9566;-7597;1;1.7691e+07;1959;1797
23;470;155;-9566;-7599;1;1.7691e+07;1957;1793
23;470;155;-9565;-7597;1;1.7691e+07;1956;1786
23;470;155;-9563;-7596;1;1.7691e+07;1954;1783
23;470;155;-9562;-7595;1;1.7691e+07;1951;1777
23;470;155;-9561;-7598;1;1.7691e+07;1947;1773
23;470;155;-9561;-7600;1;1.7691e+07;1944;1770
23;470;155;-9565;-7598;1;1.7691e+07;1943;1769
23;470;155;-9569;-7595;1;1.7691e+07;1942;1769
23;470;155;-9569;-7595;1;1.7691e+07;1939;1767
23;470;155;-9566;-7597;1;1.7691e+07;1937;1764
23;470;155;-9565;-7600;1;1.7691e+07;1934;1761
23;470;155;-9567;-7600;1;1.7691e+07;1933;1759
23;470;155;-9569;-7598;1;1.7691e+07;1931;1758
23;470;155;-9569;-7595;1;1.7691e+07;1928;1757
23;470;155;-9570;-7594;1;1.7691e+07;1923;1754
23;470;155;-9570;-7596;1;1.7691e+07;1919;1750
23;470;155;-9572;-7599;1;1.7691e+07;1915;1747
23;470;155;-9572;-7601;1;1.7691e+07;1914;1748
23;470;155;-9573;-7602;1;1.7691e+07;1912;1748
23;470;155;-9572;-7602;1;1.7691e+07;1912;1748
23;470;155;-9572;-7601;1;1.7691e+07;1911;1745
23;470;155;-9573;-7601;1;1.7691e+07;1909;1743
23;470;155;-9573;-7601;1;1.7691e+07;1905;1738
23;470;155;-9573;-7602;1;1.7691e+07;1901;1735
23;470;155;-9576;-7602;1;1.7691e+07;1899;1731
23;470;155;-9580;-7602;1;1.7691e+07;1899;1728
23;470;155;-9584;-7600;1;1.7691e+07;1897;1725
23;470;155;-9585;-7598;1;1.7691e+07;1896;1723
23;470;155;-9586;-7596;1;1.7691e+07;1893;1721
23;470;155;-9584;-7596;1;1.7691e+07;1889;1719
23;470;155;-9582;-7597;1;1.7691e+07;1886;1719
23;470;155;-9579;-7598;1;1.7691e+07;1886;1715
23;470;155;-9582;-7598;1;1.7691e+07;1886;1711
23;470;155;-9586;-7598;1;1.7691e+07;1886;1708
23;470;155;-9590;-7597;1;1.7691e+07;1886;1707
23;470;155;-9591;-7597;1;1.7691e+07;1886;1707
23;470;155;-9591;-7597;1;1.7691e+07;1884;1705
23;470;155;-9592;-7599;1;1.7691e+07;1882;1702
23;470;155;-9591;-7602;1;1.7691e+07;1881;1699
23;470;155;-9591;-7602;1;1.7691e+07;1881;1698
23;470;155;-9590;-7599;1;1.7691e+07;1881;1698
23;470;155;-9589;-7597;1;1.7691e+07;1878;1698
