22;840;155;-4295;-8149;11;1.1966e+07;1474;1227
22;840;155;-4295;-8147;11;1.1966e+07;1473;1227
22;840;155;-4295;-8145;11;1.1966e+07;1473;1228
22;840;155;-4296;-8145;11;1.1966e+07;1472;1228
22;840;155;-4296;-8147;11;1.1966e+07;1472;1228
22;840;155;-4295;-8149;11;1.1966e+07;1470;1228
22;840;155;-4294;-8151;11;1.1966e+07;1469;1228
22;840;155;-4293;-8151;11;1.1966e+07;1469;1228
22;840;155;-4293;-8151;11;1.1966e+07;1467;1227
22;840;155;-4293;-8151;11;1.1966e+07;1465;1226
22;840;155;-4292;-8151;11;1.1966e+07;1463;1225
22;840;155;-4292;-8150;11;1.1966e+07;1463;1223
22;840;155;-4292;-8149;11;1.1966e+07;1462;1220
22;840;155;-4292;-8148;11;1.1966e+07;1461;1219
22;840;155;-4292;-8149;11;1.1966e+07;1460;1219
22;840;155;-4291;-8150;11;1.1966e+07;1459;1218
22;840;155;-4289;-8151;11;1.1966e+07;1457;1218
22;840;155;-4288;-8150;11;1.1966e+07;1454;1217
22;840;155;-4289;-8149;11;1.1966e+07;1452;1216
22;840;155;-4290;-8148;11;1.1966e+07;1451;1215
22;840;155;-4289;-8148;11;1.1966e+07;1451;1213
22;840;155;-4289;-8147;11;1.1966e+07;1450;1211
22;840;155;-4290;-8147;11;1.1966e+07;1450;1210
22;840;155;-4292;-8147;11;1.1966e+07;1449;1209
22;840;155;-4292;-8146;11;1.1966e+07;1449;1209
22;840;155;-4291;-8145;11;1.1966e+07;1449;1208
22;840;155;-4289;-8143;11;1.1966e+07;1448;1208
22;840;155;-4288;-8143;11;1.1966e+07;1445;1208
22;840;155;-4289;-8143;11;1.1966e+07;1443;1207
22;840;155;-4289;-8142;11;1.1966e+07;1441;1207
22;840;155;-4288;-8142;11;1.1966e+07;1441;1206
22;840;155;-4287;-8142;11;1.1966e+07;1441;1206
22;840;155;-4287;-8142;11;1.1966e+07;1441;1205
22;840;155;-4287;-8142;11;1.1966e+07;1441;1205
22;840;155;-4289;-8142;11;1.1966e+07;1439;1204
22;840;155;-4291;-8142;11;1.1966e+07;1438;1203
22;840;155;-4292;-8142;11;1.1966e+07;1437;1203
22;840;155;-4293;-8142;11;1.1966e+07;1437;1203
22;840;155;-4294;-8142;11;1.1966e+07;1437;1204
22;840;155;-4293;-8143;11;1.1966e+07;1437;1204
22;840;155;-4293;-8144;11;1.1966e+07;1437;1204
22;840;155;-4293;-8145;11;1.1966e+07;1436;1204
22;840;155;-4294;-8146;11;1.1966e+07;1436;1202
22;840;155;-4295;-8146;11;1.1966e+07;1436;1201
22;840;155;-4296;-8144;11;1.1966e+07;1435;1200
22;840;155;-4296;-8142;11;1.1966e+07;1434;1199
22;840;155;-4294;-8141;11;1.1966e+07;1432;1198
22;840;155;-4293;-8143;11;1.1966e+07;1430;1198
22;840;155;-4291;-8144;11;1.1966e+07;1429;1198
22;840;155;-4291;-8144;11;1.1966e+07;1428;1198
22;840;155;-4290;-8144;11;1.1966e+07;1427;1198
22;840;155;-4290;-8144;11;1.1966e+07;1427;1197
22;840;155;-4291;-8143;11;1.1966e+07;1428;1196
22;840;155;-4293;-8143;11;1.1966e+07;1429;1195
22;840;155;-4295;-8141;11;1.1966e+07;1429;1195
22;840;155;-4295;-8141;11;1.1966e+07;1429;1195
22;840;155;-4296;-8141;11;1.1966e+07;1428;1195
22;840;155;-4299;-8142;11;1.1966e+07;1428;1195
22;840;155;-4301;-8144;11;1.1966e+07;1428;1195
22;840;155;-4301;-8145;11;1.1966e+07;1429;1195
22;840;155;-4297;-8146;11;1.1966e+07;1429;1195
22;840;155;-4293;-8146;11;1.1966e+07;1429;1195
22;840;155;-4290;-8146;11;1.1966e+07;1429;1194
22;840;155;-4290;-8146;11;1.1966e+07;1428;1193
22;840;155;-4292;-8144;11;1.1966e+07;1427;1193
22;840;155;-4293;-8143;11;1.1966e+07;1426;1193
22;840;155;-4295;-8143;11;1.1966e+07;1425;1193
22;840;155;-4296;-8143;11;1.1966e+07;1425;1193
22;840;155;-4297;-8144;11;1.1966e+07;1425;1193
22;840;155;-4298;-8143;11;1.1966e+07;1425;1193
22;840;155;-4299;-8142;11;1.1966e+07;1426;1194
22;840;155;-4301;-8142;11;1.1966e+07;1427;1194
22;840;155;-4301;-8143;11;1.1966e+07;1428;1193
22;840;155;-4302;-8145;11;1.1966e+07;1428;1193
22;840;155;-4302;-8146;11;1.1966e+07;1428;1193
22;840;155;-4302;-8147;11;1.1966e+07;1427;1193
22;840;155;-4301;-8146;11;1.1966e+07;1426;1193
22;840;155;-4292;-8144;11;1.1966e+07;1425;1194
22;840;155;-4278;-8142;11;1.1966e+07;1426;1195
22;840;155;-4259;-8139;11;1.1966e+07;1426;1196
22;840;155;-4240;-8134;11;1.1966e+07;1426;1197
22;840;155;-4226;-8128;11;1.1966e+07;1426;1196
22;840;155;-4222;-8123;11;1.1966e+07;1426;1195
22;840;155;-4226;-8120;11;1.1966e+07;1426;1194
22;840;155;-4232;-8121;11;1.1966e+07;1427;1194
22;840;155;-4235;-8122;11;1.1966e+07;1427;1195
22;840;155;-4242;-8124;11;1.1966e+07;1426;1195
22;840;155;-4246;-8124;11;1.1966e+07;1425;1195
22;840;155;-4250;-8124;11;1.1966e+07;1425;1196
22;840;155;-4249;-8125;11;1.1966e+07;1425;1197
22;840;155;-4247;-8126;11;1.1966e+07;1426;1198
22;840;155;-4244;-8125;11;1.1966e+07;1428;1199
22;840;155;-4244;-8122;11;1.1966e+07;1429;1200
22;840;155;-4245;-8118;11;1.1966e+07;1430;1201
22;840;155;-4247;-8117;11;1.1966e+07;1428;1202
22;840;155;-4247;-8115;11;1.1966e+07;1427;1202
22;840;155;-4247;-8112;11;1.1966e+07;1426;1203
22;840;155;-4249;-8110;11;1.1966e+07;1427;1203
22;840;155;-4250;-8106;11;1.1966e+07;1428;1203
22;840;155;-4250;-8105;11;1.1966e+07;1430;1202
22;840;155;-4249;-8102;11;1.1966e+07;1432;1202
22;840;155;-4250;-8100;11;1.1966e+07;1433;1202
22;840;155;-4253;-8098;11;1.1966e+07;1432;1202
22;840;155;-4255;-8098;11;1.1966e+07;1431;1202
22;840;155;-4254;-8099;11;1.1966e+07;1433;1201
22;840;155;-4253;-8099;11;1.1966e+07;1434;1201
22;840;155;-4253;-8100;11;1.1966e+07;1436;1201
22;840;155;-4253;-8100;11;1.1966e+07;1436;1203
22;840;155;-4254;-8100;11;1.1966e+07;1436;1204
22;840;155;-4254;-8099;11;1.1966e+07;1437;1206
22;840;155;-4255;-8099;11;1.1966e+07;1438;1207
22;840;155;-4257;-8100;11;1.1966e+07;1439;1207
22;840;155;-4258;-8100;11;1.1966e+07;1439;1207
22;840;155;-4259;-8100;11;1.1966e+07;1439;1208
22;840;155;-4257;-8100;11;1.1966e+07;1439;1209
22;840;155;-4255;-8101;11;1.1966e+07;1439;1210
22;840;155;-4255;-8104;11;1.1966e+07;1439;1210
22;840;155;-4255;-8107;11;1.1966e+07;1440;1210
22;840;155;-4255;-8109;11;1.1966e+07;1442;1210
22;840;155;-4255;-8109;11;1.1966e+07;1444;1212
22;840;155;-4255;-8108;11;1.1966e+07;1447;1214
22;840;155;-4254;-8108;11;1.1966e+07;1447;1215
22;840;155;-4252;-8108;11;1.1966e+07;1447;1216
22;840;155;-4250;-8108;11;1.1966e+07;1447;1216
22;840;155;-4252;-8108;11;1.1966e+07;1447;1217
22;840;155;-4256;-8108;11;1.1966e+07;1448;1219
22;840;155;-4261;-8107;11;1.1966e+07;1451;1220
22;840;155;-4261;-8107;11;1.1966e+07;1454;1221
22;840;155;-4260;-8106;11;1.1966e+07;1457;1222
22;840;155;-4259;-8106;11;1.1966e+07;1459;1223
22;840;155;-4259;-8105;11;1.1966e+07;1460;1223
22;840;155;-4258;-8105;11;1.1966e+07;1459;1223
22;840;155;-4257;-8106;11;1.1966e+07;1457;1223
22;840;155;-4256;-8106;11;1.1966e+07;1460;1223
22;840;155;-4258;-8106;11;1.1966e+07;1463;1223
22;840;155;-4259;-8106;11;1.1966e+07;1467;1225
22;840;155;-4258;-8105;11;1.1966e+07;1468;1227
22;840;155;-4257;-8105;11;1.1966e+07;1469;1229
22;840;155;-4256;-8105;11;1.1966e+07;1469;1229
22;840;155;-4257;-8105;11;1.1966e+07;1469;1230
22;840;155;-4259;-8103;11;1.1966e+07;1471;1231
22;840;155;-4260;-8102;11;1.1966e+07;1473;1232
22;840;155;-4261;-8101;11;1.1966e+07;1475;1232
22;840;155;-4262;-8101;11;1.1966e+07;1477;1233
22;840;155;-4261;-8102;11;1.1966e+07;1479;1235
22;840;155;-4258;-8103;11;1.1966e+07;1480;1236
22;840;155;-4255;-8103;11;1.1966e+07;1480;1236
22;840;155;-4253;-8101;11;1.1966e+07;1480;1237
22;840;155;-4255;-8100;11;1.1966e+07;1481;1238
22;840;155;-4258;-8099;11;1.1966e+07;1484;1239
22;840;155;-4262;-8099;11;1.1966e+07;1487;1240
22;840;155;-4262;-8099;11;1.1966e+07;1489;1240
22;840;155;-4262;-8098;11;1.1966e+07;1490;1240
22;840;155;-4259;-8097;11;1.1966e+07;1490;1241
22;840;155;-4257;-8096;11;1.1966e+07;1490;1242
22;840;155;-4255;-8095;11;1.1966e+07;1491;1243
22;840;155;-4256;-8096;11;1.1966e+07;1491;1244
22;840;155;-4257;-8096;11;1.1966e+07;1492;1244
22;840;155;-4258;-8096;11;1.1966e+07;1494;1244
22;840;155;-4259;-8096;11;1.1966e+07;1496;1244
22;840;155;-4257;-8097;11;1.1966e+07;1496;1246
22;840;155;-4256;-8097;11;1.1966e+07;1497;1248
22;840;155;-4254;-8097;11;1.1966e+07;1499;1251
22;840;155;-4256;-8096;11;1.1966e+07;1501;1251
22;840;155;-4259;-8096;11;1.1966e+07;1502;1251
22;840;155;-4261;-8096;11;1.1966e+07;1503;1251
22;840;155;-4261;-8096;11;1.1966e+07;1503;1251
22;840;155;-4261;-8096;11;1.1966e+07;1503;1251
22;840;155;-4261;-8097;11;1.1966e+07;1506;1251
22;840;155;-4261;-8099;11;1.1966e+07;1509;1252
22;840;155;-4261;-8101;11;1.1966e+07;1514;1252
22;840;155;-4261;-8101;11;1.1966e+07;1516;1256
22;840;155;-4263;-8101;11;1.1966e+07;1518;1260
22;840;155;-4265;-8100;11;1.1966e+07;1518;1264
22;840;155;-4267;-8099;11;1.1966e+07;1519;1265
22;840;155;-4268;-8099;11;1.1966e+07;1521;1266
22;840;155;-4268;-8099;11;1.1966e+07;1523;1265
22;840;155;-4267;-8100;11;1.1966e+07;1524;1265
22;840;155;-4265;-8100;11;1.1966e+07;1524;1265
22;840;155;-4265;-8101;11;1.1966e+07;1524;1265
22;840;155;-4264;-8102;11;1.1966e+07;1524;1265
22;840;155;-4265;-8103;11;1.1966e+07;1526;1266
22;840;155;-4266;-8105;11;1.1966e+07;1529;1267
22;840;155;-4267;-8105;11;1.1966e+07;1531;1268
22;840;155;-4267;-8102;11;1.1966e+07;1530;1270
22;840;155;-4267;-8099;11;1.1966e+07;1530;1271
22;840;155;-4264;-8098;11;1.1966e+07;1530;1272
22;840;155;-4262;-8098;11;1.1966e+07;1532;1273
22;840;155;-4260;-8101;11;1.1966e+07;1534;1274
22;840;155;-4262;-8104;11;1.1966e+07;1537;1276
22;840;155;-4263;-8105;11;1.1966e+07;1537;1276
22;840;155;-4263;-8104;11;1.1966e+07;1539;1275
22;840;155;-4263;-8103;11;1.1966e+07;1542;1276
22;840;155;-4263;-8103;11;1.1966e+07;1544;1277
22;840;155;-4263;-8105;11;1.1966e+07;1544;1278
22;840;155;-4264;-8106;11;1.1966e+07;1543;1279
22;840;155;-4264;-8106;11;1.1966e+07;1542;1279
22;840;155;-4266;-8108;11;1.1966e+07;1541;1279
22;840;155;-4269;-8108;11;1.1966e+07;1541;1279
22;840;155;-4271;-8108;11;1.1966e+07;1542;1280
22;840;155;-4272;-8107;11;1.1966e+07;1542;1280
22;840;155;-4272;-8106;11;1.1966e+07;1544;1280
22;840;155;-4271;-8105;11;1.1966e+07;1547;1282
22;840;155;-4270;-8104;11;1.1966e+07;1550;1284
22;840;155;-4271;-8104;11;1.1966e+07;1550;1286
22;840;155;-4273;-8104;11;1.1966e+07;1550;1286
22;840;155;-4274;-8104;11;1.1966e+07;1549;1286
22;840;155;-4274;-8105;11;1.1966e+07;1549;1286
22;840;155;-4275;-8105;11;1.1966e+07;1550;1287
22;840;155;-4274;-8105;11;1.1966e+07;1552;1288
22;840;155;-4272;-8104;11;1.1966e+07;1553;1291
22;840;155;-4271;-8104;11;1.1966e+07;1553;1291
22;840;155;-4272;-8104;11;1.1966e+07;1554;1292
22;840;155;-4273;-8103;11;1.1966e+07;1555;1291
22;840;155;-4274;-8102;11;1.1966e+07;1556;1291
22;840;155;-4274;-8102;11;1.1966e+07;1557;1291
22;840;155;-4274;-8102;11;1.1966e+07;1560;1292
22;840;155;-4273;-8102;11;1.1966e+07;1563;1294
22;840;155;-4273;-8102;11;1.1966e+07;1565;1295
22;840;155;-4274;-8102;11;1.1966e+07;1565;1296
22;840;155;-4275;-8101;11;1.1966e+07;1565;1297
22;840;155;-4275;-8099;11;1.1966e+07;1565;1298
22;840;155;-4274;-8097;11;1.1966e+07;1565;1298
22;840;155;-4274;-8097;11;1.1966e+07;1566;1298
22;840;155;-4274;-8097;11;1.1966e+07;1566;1299
22;840;155;-4275;-8098;11;1.1966e+07;1566;1299
22;840;155;-4277;-8098;11;1.1966e+07;1566;1299
22;840;155;-4276;-8097;11;1.1966e+07;1566;1300
22;840;155;-4272;-8096;11;1.1966e+07;1567;1300
22;840;155;-4268;-8096;11;1.1966e+07;1569;1301
22;840;155;-4267;-8095;11;1.1966e+07;1571;1301
22;840;155;-4269;-8097;11;1.1966e+07;1573;1301
22;840;155;-4271;-8098;11;1.1966e+07;1573;1300
22;840;155;-4273;-8099;11;1.1966e+07;1572;1299
22;840;155;-4272;-8098;11;1.1966e+07;1570;1298
22;840;155;-4273;-8095;11;1.1966e+07;1570;1298
22;840;155;-4273;-8092;11;1.1966e+07;1572;1298
22;840;155;-4272;-8091;11;1.1966e+07;1575;1298
22;840;155;-4271;-8091;11;1.1966e+07;1577;1299
22;840;155;-4269;-8090;11;1.1966e+07;1578;1301
22;840;155;-4268;-8090;11;1.1966e+07;1579;1302
22;840;155;-4265;-8090;11;1.1966e+07;1580;1303
22;840;155;-4263;-8090;11;1.1966e+07;1581;1303
22;840;155;-4261;-8091;11;1.1966e+07;1581;1303
22;840;155;-4260;-8091;11;1.1966e+07;1581;1304
22;840;155;-4260;-8092;11;1.1966e+07;1582;1304
22;840;155;-4262;-8097;11;1.1966e+07;1582;1304
22;840;155;-4263;-8103;11;1.1966e+07;1582;1304
22;840;155;-4264;-8107;11;1.1966e+07;1584;1304
22;840;155;-4264;-8107;11;1.1966e+07;1586;1304
22;840;155;-4263;-8107;11;1.1966e+07;1588;1303
22;840;155;-4261;-8108;11;1.1966e+07;1588;1301
22;840;155;-4258;-8108;11;1.1966e+07;1588;1302
22;840;155;-4256;-8108;11;1.1966e+07;1588;1304
22;840;155;-4255;-8109;11;1.1966e+07;1588;1306
22;840;155;-4255;-8113;11;1.1966e+07;1588;1305
22;840;155;-4255;-8117;11;1.1966e+07;1589;1305
22;840;155;-4255;-8119;11;1.1966e+07;1591;1306
22;840;155;-4255;-8119;11;1.1966e+07;1592;1307
22;840;155;-4254;-8119;11;1.1966e+07;1594;1309
22;840;155;-4254;-8119;11;1.1966e+07;1595;1309
22;840;155;-4251;-8117;11;1.1966e+07;1596;1309
22;840;155;-4249;-8115;11;1.1966e+07;1597;1308
22;840;155;-4248;-8114;11;1.1966e+07;1597;1310
22;840;155;-4251;-8114;11;1.1966e+07;1598;1312
22;840;155;-4253;-8115;11;1.1966e+07;1599;1314
22;840;155;-4256;-8116;11;1.1966e+07;1599;1314
22;840;155;-4257;-8116;11;1.1966e+07;1599;1314
22;840;155;-4258;-8115;11;1.1966e+07;1602;1313
22;840;155;-4258;-8115;11;1.1966e+07;1604;1313
22;840;155;-4257;-8114;11;1.1966e+07;1608;1313
22;840;155;-4256;-8113;11;1.1966e+07;1609;1314
22;840;155;-4256;-8113;11;1.1966e+07;1609;1315
22;840;155;-4255;-8113;11;1.1966e+07;1609;1315
22;840;155;-4256;-8113;11;1.1966e+07;1609;1315
22;840;155;-4256;-8113;11;1.1966e+07;1609;1316
22;840;155;-4256;-8114;11;1.1966e+07;1609;1318
22;840;155;-4254;-8115;11;1.1966e+07;1609;1319
22;840;155;-4252;-8117;11;1.1966e+07;1610;1320
22;840;155;-4250;-8120;11;1.1966e+07;1611;1320
22;840;155;-4248;-8128;11;1.1966e+07;1612;1319
22;840;155;-4242;-8149;11;1.1966e+07;1613;1318
22;840;155;-4236;-8175;11;1.1966e+07;1615;1317
22;840;155;-4237;-8196;11;1.1966e+07;1618;1321
22;840;155;-4259;-8206;11;1.1966e+07;1627;1325
22;840;155;-4313;-8157;11;1.1966e+07;1640;1338
22;840;155;-4394;-8056;11;1.1966e+07;1658;1355
22;840;155;-4496;-7912;11;1.1966e+07;1679;1374
22;840;155;-4601;-7782;11;1.1966e+07;1703;1392
22;840;155;-4702;-7669;11;1.1966e+07;1720;1412
22;840;155;-4794;-7571;11;1.1966e+07;1738;1429
22;840;155;-4876;-7483;11;1.1966e+07;1750;1443
22;840;155;-4953;-7402;11;1.1966e+07;1764;1450
22;840;155;-5024;-7316;11;1.1966e+07;1773;1459
22;840;155;-5099;-7223;11;1.1966e+07;1778;1466
22;840;155;-5169;-7117;11;1.1966e+07;1783;1471
22;840;155;-5215;-6995;11;1.1966e+07;1787;1474
22;840;155;-5222;-6867;11;1.1966e+07;1793;1475
22;840;155;-5187;-6740;11;1.1966e+07;1800;1478
22;840;155;-5127;-6611;11;1.1966e+07;1809;1480
22;840;155;-5047;-6475;11;1.1966e+07;1817;1481
22;840;155;-4961;-6336;11;1.1966e+07;1828;1481
22;840;155;-4877;-6199;11;1.1966e+07;1833;1481
22;840;155;-4804;-6070;11;1.1966e+07;1834;1480
22;840;155;-4742;-5945;11;1.1966e+07;1830;1478
22;840;155;-4692;-5831;11;1.1966e+07;1826;1477
22;840;155;-4641;-5728;11;1.1966e+07;1827;1474
22;840;155;-4581;-5633;11;1.1966e+07;1827;1472
22;840;155;-4501;-5544;11;1.1966e+07;1826;1470
22;840;155;-4410;-5449;11;1.1966e+07;1825;1470
22;840;155;-4304;-5334;11;1.1966e+07;1824;1470
22;840;155;-4187;-5203;11;1.1966e+07;1825;1470
22;840;155;-4069;-5079;11;1.1966e+07;1817;1470
22;840;155;-3971;-4986;11;1.1966e+07;1805;1470
22;840;155;-3918;-4935;11;1.1966e+07;1787;1468
22;840;155;-3895;-4911;11;1.1966e+07;1777;1464
22;840;155;-3906;-4910;11;1.1966e+07;1767;1460
22;840;155;-3931;-4931;11;1.1966e+07;1761;1455
22;840;155;-3972;-4965;11;1.1966e+07;1755;1452
22;840;155;-4013;-4999;11;1.1966e+07;1748;1447
22;840;155;-4042;-5019;11;1.1966e+07;1739;1442
22;840;155;-4055;-5027;11;1.1966e+07;1731;1438
22;840;155;-4055;-5031;11;1.1966e+07;1726;1435
22;840;155;-4053;-5037;11;1.1966e+07;1721;1433
22;840;155;-4043;-5042;11;1.1966e+07;1715;1431
22;840;155;-4034;-5043;11;1.1966e+07;1710;1429
22;840;155;-4025;-5037;11;1.1966e+07;1707;1425
22;840;155;-4027;-5031;11;1.1966e+07;1706;1422
22;840;155;-4031;-5029;11;1.1966e+07;1705;1419
22;840;155;-4036;-5030;11;1.1966e+07;1705;1419
22;840;155;-4035;-5031;11;1.1966e+07;1705;1419
22;840;155;-4033;-5038;11;1.1966e+07;1705;1418
22;840;155;-4032;-5049;11;1.1966e+07;1705;1418
22;840;155;-4034;-5066;11;1.1966e+07;1705;1418
22;840;155;-4038;-5085;11;1.1966e+07;1706;1417
22;840;155;-4041;-5107;11;1.1966e+07;1705;1417
22;840;155;-4045;-5128;11;1.1966e+07;1705;1416
22;840;155;-4047;-5154;11;1.1966e+07;1704;1414
22;840;155;-4047;-5177;11;1.1966e+07;1704;1412
22;840;155;-4047;-5205;11;1.1966e+07;1705;1410
22;840;155;-4050;-5234;11;1.1966e+07;1705;1410
22;840;155;-4052;-5267;11;1.1966e+07;1705;1409
22;840;155;-4055;-5299;11;1.1966e+07;1705;1407
22;840;155;-4055;-5330;11;1.1966e+07;1704;1404
22;840;155;-4055;-5361;11;1.1966e+07;1703;1403
22;840;155;-4059;-5392;11;1.1966e+07;1703;1403
22;840;155;-4063;-5416;11;1.1966e+07;1704;1404
22;840;155;-4067;-5438;11;1.1966e+07;1705;1404
22;840;155;-4068;-5453;11;1.1966e+07;1706;1403
22;840;155;-4071;-5466;11;1.1966e+07;1707;1404
22;840;155;-4075;-5473;11;1.1966e+07;1709;1406
22;840;155;-4080;-5476;11;1.1966e+07;1710;1405
22;840;155;-4082;-5479;11;1.1966e+07;1710;1403
22;840;155;-4084;-5481;11;1.1966e+07;1709;1399
22;840;155;-4084;-5482;11;1.1966e+07;1708;1398
22;840;155;-4085;-5480;11;1.1966e+07;1708;1397
22;840;155;-4087;-5477;11;1.1966e+07;1708;1398
22;840;155;-4088;-5472;11;1.1966e+07;1709;1399
22;840;155;-4088;-5469;11;1.1966e+07;1709;1398
22;840;155;-4088;-5467;11;1.1966e+07;1708;1397
22;840;155;-4088;-5464;11;1.1966e+07;1706;1396
22;840;155;-4088;-5461;11;1.1966e+07;1703;1397
22;840;155;-4088;-5458;11;1.1966e+07;1701;1397
22;840;155;-4089;-5458;11;1.1966e+07;1699;1396
22;840;155;-4089;-5457;11;1.1966e+07;1698;1392
22;840;155;-4091;-5456;11;1.1966e+07;1697;1388
22;840;155;-4092;-5455;11;1.1966e+07;1697;1386
22;840;155;-4093;-5453;11;1.1966e+07;1694;1386
22;840;155;-4093;-5450;11;1.1966e+07;1690;1384
22;840;155;-4094;-5447;11;1.1966e+07;1688;1383
22;840;155;-4094;-5445;11;1.1966e+07;1690;1380
22;840;155;-4478;-5457;11;1.1966e+07;1692;1374
22;840;155;-4676;-5476;11;1.1966e+07;1693;1364
22;840;155;-4688;-5496;11;1.1966e+07;1694;1354
22;840;155;-4316;-5504;11;1.1966e+07;1695;1349
22;840;155;-4129;-5504;11;1.1966e+07;1695;1347
22;840;155;-4129;-5503;11;1.1966e+07;1695;1346
22;840;155;-4128;-5499;11;1.1966e+07;1695;1357
22;840;155;-4126;-5497;11;1.1966e+07;1694;1370
22;840;155;-4124;-5496;11;1.1966e+07;1694;1383
22;840;155;-4119;-5504;11;1.1966e+07;1694;1388
22;840;155;-4110;-5524;11;1.1966e+07;1693;1391
22;840;155;-4097;-5552;11;1.1966e+07;1694;1393
22;840;155;-4075;-5581;11;1.1966e+07;1694;1393
22;840;155;-4046;-5605;11;1.1966e+07;1692;1389
22;840;155;-4013;-5622;11;1.1966e+07;1689;1386
22;840;155;-3986;-5632;11;1.1966e+07;1682;1381
22;840;155;-3971;-5642;11;1.1966e+07;1678;1376
22;840;155;-3973;-5654;11;1.1966e+07;1676;1371
22;840;155;-3990;-5666;11;1.1966e+07;1676;1368
22;840;155;-4014;-5675;11;1.1966e+07;1679;1367
22;840;155;-4038;-5683;11;1.1966e+07;1682;1368
22;840;155;-4054;-5688;11;1.1966e+07;1685;1368
22;840;155;-4063;-5690;11;1.1966e+07;1684;1368
22;840;155;-4065;-5693;11;1.1966e+07;1682;1368
22;840;155;-4065;-5694;11;1.1966e+07;1680;1356
22;840;155;-4059;-5687;11;1.1966e+07;1678;1344
22;840;155;-4049;-5662;11;1.1966e+07;1676;1333
22;840;155;-4039;-5626;11;1.1966e+07;1672;1334
22;840;155;-4033;-5577;11;1.1966e+07;1669;1344
22;840;155;-4024;-5537;11;1.1966e+07;1663;1354
22;840;155;-4015;-5508;11;1.1966e+07;1660;1364
22;840;155;-4010;-5500;11;1.1966e+07;1657;1365
22;840;155;-4008;-5506;11;1.1966e+07;1654;1364
22;840;155;-4007;-5518;11;1.1966e+07;1652;1363
22;840;155;-4007;-5532;11;1.1966e+07;1650;1362
22;840;155;-4008;-5544;11;1.1966e+07;1650;1359
22;840;155;-4010;-5553;11;1.1966e+07;1645;1356
22;840;155;-4013;-5566;11;1.1966e+07;1640;1350
22;840;155;-4015;-5578;11;1.1966e+07;1637;1346
22;840;155;-4017;-5586;11;1.1966e+07;1635;1342
22;840;155;-4017;-5592;11;1.1966e+07;1633;1340
22;840;155;-4016;-5596;11;1.1966e+07;1626;1338
22;840;155;-4017;-5599;11;1.1966e+07;1620;1336
22;840;155;-4018;-5599;11;1.1966e+07;1613;1332
22;840;155;-4020;-5599;11;1.1966e+07;1610;1330
22;840;155;-4023;-5616;11;1.1966e+07;1605;1319
22;840;155;-4034;-5644;11;1.1966e+07;1602;1306
22;840;155;-4044;-5671;11;1.1966e+07;1598;1293
22;840;155;-4050;-5682;11;1.1966e+07;1595;1288
22;840;155;-4047;-5682;11;1.1966e+07;1592;1286
22;840;155;-4042;-5681;11;1.1966e+07;1587;1284
22;840;155;-4039;-5679;11;1.1966e+07;1584;1281
22;840;155;-4037;-5677;11;1.1966e+07;1580;1277
22;840;155;-4039;-5673;11;1.1966e+07;1577;1272
22;840;155;-4041;-5667;11;1.1966e+07;1573;1268
22;840;155;-4044;-5660;11;1.1966e+07;1569;1265
22;840;155;-4045;-5658;11;1.1966e+07;1565;1261
22;840;155;-4048;-5658;11;1.1966e+07;1558;1254
22;840;155;-4050;-5666;11;1.1966e+07;1553;1249
22;840;155;-4052;-5672;11;1.1966e+07;1547;1247
22;840;155;-4047;-5670;11;1.1966e+07;1543;1253
22;840;155;-4041;-5656;11;1.1966e+07;1539;1261
22;840;155;-4036;-5642;11;1.1966e+07;1533;1269
22;840;155;-4039;-5646;11;1.1966e+07;1528;1270
22;840;155;-4043;-5659;11;1.1966e+07;1520;1269
22;840;155;-4047;-5675;11;1.1966e+07;1512;1266
22;840;155;-4048;-5681;11;1.1966e+07;1507;1264
22;840;155;-4054;-5680;11;1.1966e+07;1503;1262
22;840;155;-4061;-5672;11;1.1966e+07;1503;1258
22;840;155;-4068;-5665;11;1.1966e+07;1500;1254
22;840;155;-4071;-5661;11;1.1966e+07;1496;1247
22;840;155;-4073;-5663;11;1.1966e+07;1490;1242
22;840;155;-4073;-5671;11;1.1966e+07;1484;1237
22;840;155;-4073;-5682;11;1.1966e+07;1477;1232
22;840;155;-4070;-5696;11;1.1966e+07;1473;1229
22;840;155;-4067;-5703;11;1.1966e+07;1468;1226
22;840;155;-4068;-5720;11;1.1966e+07;1464;1212
22;840;155;-4074;-5733;11;1.1966e+07;1458;1198
22;840;155;-4081;-5738;11;1.1966e+07;1455;1185
22;840;155;-4084;-5724;11;1.1966e+07;1452;1184
22;840;155;-4081;-5707;11;1.1966e+07;1450;1182
22;840;155;-4078;-5695;11;1.1966e+07;1446;1180
22;840;155;-4078;-5688;11;1.1966e+07;1440;1175
22;840;155;-4080;-5694;11;1.1966e+07;1433;1170
22;840;155;-4083;-5709;11;1.1966e+07;1428;1164
22;840;155;-4084;-5729;11;1.1966e+07;1423;1160
22;840;155;-4083;-5741;11;1.1967e+07;1417;1158
22;840;155;-4082;-5750;11;1.1967e+07;1411;1156
22;840;155;-4081;-5755;11;1.1967e+07;1406;1153
22;840;155;-4081;-5757;11;1.1967e+07;1404;1150
22;840;155;-4081;-5754;11;1.1967e+07;1400;1147
22;840;155;-4082;-5751;11;1.1967e+07;1397;1144
22;840;155;-4082;-5748;11;1.1967e+07;1393;1140
22;840;155;-4083;-5749;11;1.1967e+07;1389;1135
22;840;155;-4084;-5749;11;1.1967e+07;1385;1132
