;NaN;NaN;24;1.3769e+06;704;0
15;796;668;NaN;NaN;25;1.3886e+06;930;0
15;796;668;NaN;NaN;25;1.3886e+06;931;0
15;796;668;NaN;NaN;25;1.3886e+06;921;0
15;796;668;NaN;NaN;25;1.3886e+06;923;0
15;796;668;NaN;NaN;25;1.3886e+06;925;0
15;796;668;NaN;NaN;25;1.3886e+06;925;0
15;796;668;NaN;NaN;25;1.3886e+06;927;0
15;796;668;NaN;NaN;25;1.3886e+06;925;0
15;796;668;NaN;NaN;25;1.3886e+06;927;0
15;796;668;NaN;NaN;25;1.3886e+06;920;0
15;796;668;NaN;NaN;25;1.3886e+06;923;0
15;796;668;NaN;NaN;25;1.3886e+06;918;0
15;796;668;NaN;NaN;25;1.3886e+06;926;0
15;796;668;NaN;NaN;25;1.3886e+06;918;0
15;796;668;NaN;NaN;25;1.3886e+06;921;0
15;796;668;NaN;NaN;25;1.3886e+06;916;0
15;796;668;NaN;NaN;25;1.3886e+06;919;0
15;796;668;NaN;NaN;25;1.3886e+06;921;0
15;796;668;NaN;NaN;25;1.3887e+06;912;0
15;796;668;NaN;NaN;25;1.3887e+06;911;0
15;796;668;NaN;NaN;25;1.3887e+06;907;0
15;796;668;NaN;NaN;25;1.3887e+06;912;0
15;796;668;NaN;NaN;25;1.3887e+06;906;0
15;796;668;NaN;NaN;25;1.3887e+06;909;0
15;796;668;NaN;NaN;25;1.3887e+06;912;0
15;796;668;NaN;NaN;25;1.3887e+06;911;0
15;796;668;NaN;NaN;25;1.3887e+06;910;0
15;796;668;NaN;NaN;25;1.3887e+06;906;0
15;796;668;NaN;NaN;25;1.3887e+06;917;0
15;796;668;NaN;NaN;25;1.3887e+06;910;0
15;796;668;NaN;NaN;25;1.3887e+06;911;0
15;796;668;NaN;NaN;25;1.3887e+06;912;0
15;796;668;NaN;NaN;25;1.3887e+06;904;0
15;796;668;NaN;NaN;25;1.3887e+06;910;0
15;796;668;NaN;NaN;25;1.3887e+06;911;0
15;796;668;NaN;NaN;25;1.3887e+06;910;0
15;796;668;NaN;NaN;25;1.3887e+06;910;0
15;796;668;NaN;NaN;25;1.3887e+06;909;0
15;796;668;NaN;NaN;25;1.3887e+06;900;0
15;796;668;NaN;NaN;25;1.3887e+06;902;0
15;796;668;NaN;NaN;25;1.3887e+06;905;0
15;796;668;NaN;NaN;25;1.3887e+06;900;0
15;796;668;NaN;NaN;25;1.3887e+06;898;0
15;796;668;NaN;NaN;25;1.3887e+06;895;0
15;796;668;NaN;NaN;25;1.3887e+06;897;0
15;796;668;NaN;NaN;25;1.3887e+06;900;0
15;796;668;NaN;NaN;25;1.3887e+06;896;0
15;796;668;NaN;NaN;25;1.3887e+06;897;0
15;796;668;NaN;NaN;25;1.3887e+06;895;0
15;796;668;NaN;NaN;25;1.3887e+06;897;0
15;796;668;NaN;NaN;25;1.3887e+06;892;0
15;796;668;NaN;NaN;25;1.3887e+06;890;0
15;796;668;NaN;NaN;25;1.3887e+06;894;0
15;796;668;NaN;NaN;25;1.3887e+06;894;0
15;796;668;NaN;NaN;25;1.3887e+06;899;0
15;796;668;NaN;NaN;25;1.3887e+06;894;0
15;796;668;NaN;NaN;25;1.3887e+06;897;0
15;796;668;NaN;NaN;25;1.3887e+06;894;0
15;796;668;NaN;NaN;25;1.3887e+06;901;0
15;796;668;NaN;NaN;25;1.3887e+06;892;0
15;796;668;NaN;NaN;25;1.3887e+06;892;0
15;796;668;NaN;NaN;25;1.3887e+06;889;0
15;796;668;NaN;NaN;25;1.3887e+06;893;0
15;796;668;NaN;NaN;25;1.3887e+06;892;0
15;796;668;NaN;NaN;25;1.3887e+06;893;0
15;796;668;NaN;NaN;25;1.3887e+06;890;0
15;796;668;NaN;NaN;25;1.3887e+06;889;0
15;796;668;NaN;NaN;25;1.3888e+06;890;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;890;0
15;796;668;NaN;NaN;25;1.3888e+06;882;0
15;796;668;NaN;NaN;25;1.3888e+06;885;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;884;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;878;0
15;796;668;NaN;NaN;25;1.3888e+06;881;0
15;796;668;NaN;NaN;25;1.3888e+06;885;0
15;796;668;NaN;NaN;25;1.3888e+06;882;0
15;796;668;NaN;NaN;25;1.3888e+06;880;0
15;796;668;NaN;NaN;25;1.3888e+06;882;0
15;796;668;NaN;NaN;25;1.3888e+06;880;0
15;796;668;NaN;NaN;25;1.3888e+06;880;0
15;796;668;NaN;NaN;25;1.3888e+06;886;0
15;796;668;NaN;NaN;25;1.3888e+06;876;0
15;796;668;NaN;NaN;25;1.3888e+06;876;0
15;796;668;NaN;NaN;25;1.3888e+06;878;0
15;796;668;NaN;NaN;25;1.3888e+06;883;0
15;796;668;NaN;NaN;25;1.3888e+06;878;0
15;796;668;NaN;NaN;25;1.3888e+06;877;0
15;796;668;NaN;NaN;25;1.3888e+06;872;0
15;796;668;NaN;NaN;25;1.3888e+06;874;0
15;796;668;NaN;NaN;25;1.3888e+06;876;0
15;796;668;NaN;NaN;25;1.3888e+06;872;0
15;796;668;NaN;NaN;25;1.3888e+06;874;0
15;796;668;NaN;NaN;25;1.3888e+06;874;0
15;796;668;NaN;NaN;25;1.3888e+06;870;0
15;796;668;NaN;NaN;25;1.3888e+06;876;0
15;796;668;NaN;NaN;25;1.3888e+06;868;0
15;796;668;NaN;NaN;25;1.3888e+06;872;0
15;796;668;NaN;NaN;25;1.3888e+06;873;0
15;796;668;NaN;NaN;25;1.3888e+06;869;0
15;796;668;NaN;NaN;25;1.3888e+06;868;0
15;796;668;NaN;NaN;25;1.3888e+06;861;0
15;796;668;NaN;NaN;25;1.3888e+06;866;0
15;796;668;NaN;NaN;25;1.3888e+06;866;0
15;796;668;NaN;NaN;25;1.3888e+06;862;0
15;796;668;NaN;NaN;25;1.3888e+06;867;0
15;796;668;NaN;NaN;25;1.3888e+06;868;0
15;796;668;NaN;NaN;25;1.3888e+06;866;0
15;796;668;NaN;NaN;25;1.3888e+06;865;0
15;796;668;NaN;NaN;25;1.3888e+06;862;0
15;796;668;NaN;NaN;25;1.3888e+06;859;0
15;796;668;NaN;NaN;25;1.3888e+06;863;0
15;796;668;NaN;NaN;25;1.3888e+06;862;0
15;796;668;NaN;NaN;25;1.3888e+06;862;0
15;796;668;NaN;NaN;25;1.3889e+06;868;0
15;796;668;NaN;NaN;25;1.3889e+06;860;0
15;796;668;NaN;NaN;25;1.3889e+06;861;0
15;796;668;NaN;NaN;25;1.3889e+06;860;0
15;796;668;NaN;NaN;25;1.3889e+06;857;0
15;796;668;NaN;NaN;25;1.3889e+06;861;0
15;796;668;NaN;NaN;25;1.3889e+06;863;0
15;796;668;NaN;NaN;25;1.3889e+06;859;0
15;796;668;NaN;NaN;25;1.3889e+06;865;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;860;0
15;796;668;NaN;NaN;25;1.3889e+06;857;0
15;796;668;NaN;NaN;25;1.3889e+06;869;0
15;796;668;NaN;NaN;25;1.3889e+06;860;0
15;796;668;NaN;NaN;25;1.3889e+06;857;0
15;796;668;NaN;NaN;25;1.3889e+06;858;0
15;796;668;NaN;NaN;25;1.3889e+06;857;0
15;796;668;NaN;NaN;25;1.3889e+06;862;0
15;796;668;NaN;NaN;25;1.3889e+06;860;0
15;796;668;NaN;NaN;25;1.3889e+06;861;0
15;796;668;NaN;NaN;25;1.3889e+06;858;0
15;796;668;NaN;NaN;25;1.3889e+06;855;0
15;796;668;NaN;NaN;25;1.3889e+06;852;0
15;796;668;NaN;NaN;25;1.3889e+06;859;0
15;796;668;NaN;NaN;25;1.3889e+06;859;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;858;0
15;796;668;NaN;NaN;25;1.3889e+06;853;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;855;0
15;796;668;NaN;NaN;25;1.3889e+06;856;0
15;796;668;NaN;NaN;25;1.3889e+06;852;0
15;796;668;NaN;NaN;25;1.3889e+06;853;0
15;796;668;NaN;NaN;25;1.3889e+06;859;0
15;796;668;NaN;NaN;25;1.3889e+06;849;0
15;796;668;NaN;NaN;25;1.3889e+06;848;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;850;0
15;796;668;NaN;NaN;25;1.3889e+06;848;0
15;796;668;NaN;NaN;25;1.3889e+06;852;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;849;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;848;0
15;796;668;NaN;NaN;25;1.3889e+06;854;0
15;796;668;NaN;NaN;25;1.3889e+06;851;0
15;796;668;NaN;NaN;25;1.3889e+06;848;0
15;796;668;NaN;NaN;25;1.3889e+06;855;0
15;796;668;NaN;NaN;25;1.3889e+06;845;0
15;796;668;NaN;NaN;25;1.389e+06;851;0
15;796;668;NaN;NaN;25;1.389e+06;856;0
15;796;668;NaN;NaN;25;1.389e+06;850;0
15;796;668;NaN;NaN;25;1.389e+06;855;0
15;796;668;NaN;NaN;25;1.389e+06;846;0
15;796;668;NaN;NaN;25;1.389e+06;849;0
15;796;668;NaN;NaN;25;1.389e+06;844;0
15;796;668;NaN;NaN;25;1.389e+06;851;0
15;796;668;NaN;NaN;25;1.389e+06;847;0
15;796;668;NaN;NaN;25;1.389e+06;843;0
15;796;668;NaN;NaN;25;1.389e+06;850;0
15;796;668;NaN;NaN;25;1.389e+06;850;0
15;796;668;NaN;NaN;25;1.389e+06;845;0
15;796;668;NaN;NaN;25;1.389e+06;848;0
15;796;668;NaN;NaN;25;1.389e+06;840;0
15;796;668;NaN;NaN;25;1.389e+06;835;0
15;796;668;NaN;NaN;25;1.389e+06;840;0
15;796;668;NaN;NaN;25;1.389e+06;834;0
15;796;668;NaN;NaN;25;1.389e+06;834;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.389e+06;834;0
15;796;668;NaN;NaN;25;1.389e+06;844;0
15;796;668;NaN;NaN;25;1.389e+06;838;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;837;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;848;0
15;796;668;NaN;NaN;25;1.389e+06;835;0
15;796;668;NaN;NaN;25;1.389e+06;850;0
15;796;668;NaN;NaN;25;1.389e+06;843;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;846;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;835;0
15;796;668;NaN;NaN;25;1.389e+06;844;0
15;796;668;NaN;NaN;25;1.389e+06;841;0
15;796;668;NaN;NaN;25;1.389e+06;845;0
15;796;668;NaN;NaN;25;1.389e+06;846;0
15;796;668;NaN;NaN;25;1.389e+06;843;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.389e+06;839;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;843;0
15;796;668;NaN;NaN;25;1.389e+06;834;0
15;796;668;NaN;NaN;25;1.389e+06;842;0
15;796;668;NaN;NaN;25;1.389e+06;837;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.389e+06;831;0
15;796;668;NaN;NaN;25;1.389e+06;836;0
15;796;668;NaN;NaN;25;1.3891e+06;834;0
15;796;668;NaN;NaN;25;1.3891e+06;832;0
15;796;668;NaN;NaN;25;1.3891e+06;835;0
15;796;668;NaN;NaN;25;1.3891e+06;835;0
15;796;668;NaN;NaN;25;1.3891e+06;832;0
15;796;668;NaN;NaN;25;1.3891e+06;824;0
15;796;668;NaN;NaN;25;1.3891e+06;832;0
15;796;668;NaN;NaN;25;1.3891e+06;831;0
15;796;668;NaN;NaN;25;1.3891e+06;829;0
15;796;668;NaN;NaN;25;1.3891e+06;825;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;832;0
15;796;668;NaN;NaN;25;1.3891e+06;827;0
15;796;668;NaN;NaN;25;1.3891e+06;831;0
15;796;668;NaN;NaN;25;1.3891e+06;825;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;829;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;829;0
15;796;668;NaN;NaN;25;1.3891e+06;835;0
15;796;668;NaN;NaN;25;1.3891e+06;827;0
15;796;668;NaN;NaN;25;1.3891e+06;828;0
15;796;668;NaN;NaN;25;1.3891e+06;831;0
15;796;668;NaN;NaN;25;1.3891e+06;827;0
15;796;668;NaN;NaN;25;1.3891e+06;824;0
15;796;668;NaN;NaN;25;1.3891e+06;819;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;825;0
15;796;668;NaN;NaN;25;1.3891e+06;824;0
15;796;668;NaN;NaN;25;1.3891e+06;819;0
15;796;668;NaN;NaN;25;1.3891e+06;822;0
15;796;668;NaN;NaN;25;1.3891e+06;821;0
15;796;668;NaN;NaN;25;1.3891e+06;827;0
15;796;668;NaN;NaN;25;1.3891e+06;820;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;823;0
15;796;668;NaN;NaN;25;1.3891e+06;826;0
15;796;668;NaN;NaN;25;1.3891e+06;815;0
15;796;668;NaN;NaN;25;1.3891e+06;818;0
15;796;668;NaN;NaN;25;1.3891e+06;817;0
15;796;668;NaN;NaN;25;1.3891e+06;811;0
15;796;668;NaN;NaN;25;1.3891e+06;819;0
15;796;668;NaN;NaN;25;1.3891e+06;819;0
15;796;668;NaN;NaN;25;1.3891e+06;815;0
15;796;668;NaN;NaN;25;1.3891e+06;815;0
15;796;668;NaN;NaN;25;1.3891e+06;812;0
15;796;668;NaN;NaN;25;1.3892e+06;811;0
15;796;668;NaN;NaN;25;1.3892e+06;813;0
15;796;668;NaN;NaN;25;1.3892e+06;816;0
15;796;668;NaN;NaN;25;1.3892e+06;814;0
15;796;668;NaN;NaN;25;1.3892e+06;813;0
15;796;668;NaN;NaN;25;1.3892e+06;819;0
15;796;668;NaN;NaN;25;1.3892e+06;815;0
15;796;668;NaN;NaN;25;1.3892e+06;818;0
15;796;668;NaN;NaN;25;1.3892e+06;813;0
15;796;668;NaN;NaN;25;1.3892e+06;824;0
15;796;668;NaN;NaN;25;1.3892e+06;818;0
15;796;668;NaN;NaN;25;1.3892e+06;818;0
15;796;668;NaN;NaN;25;1.3892e+06;818;0
15;796;668;NaN;NaN;25;1.3892e+06;819;0
15;796;668;NaN;NaN;25;1.3892e+06;819;0
15;796;668;NaN;NaN;25;1.3892e+06;816;0
15;796;668;NaN;NaN;25;1.3892e+06;821;0
15;796;668;NaN;NaN;25;1.3892e+06;819;0
15;796;668;NaN;NaN;25;1.3892e+06;815;0
15;796;668;NaN;NaN;25;1.3892e+06;816;0
15;796;668;NaN;NaN;25;1.3892e+06;818;0
15;796;668;NaN;NaN;25;1.3892e+06;815;0
15;796;668;NaN;NaN;25;1.3892e+06;814;0
15;796;668;NaN;NaN;25;1.3892e+06;816;0
15;796;668;NaN;NaN;25;1.3892e+06;814;0
15;796;668;NaN;NaN;25;1.3892e+06;806;0
15;796;668;NaN;NaN;25;1.3892e+06;813;0
15;796;668;NaN;NaN;25;1.3892e+06;806;0
15;796;668;NaN;NaN;25;1.3892e+06;812;0
15;796;668;NaN;NaN;25;1.3892e+06;804;0
15;796;668;NaN;NaN;25;1.3892e+06;809;0
15;796;668;NaN;NaN;25;1.3892e+06;798;0
15;796;668;NaN;NaN;25;1.3892e+06;800;0
15;796;668;NaN;NaN;25;1.3892e+06;800;0
15;796;668;NaN;NaN;25;1.3892e+06;799;0
15;796;668;NaN;NaN;25;1.3892e+06;804;0
15;796;668;NaN;NaN;25;1.3892e+06;800;0
15;796;668;NaN;NaN;25;1.3892e+06;800;0
15;796;668;NaN;NaN;25;1.3892e+06;798;0
15;796;668;NaN;NaN;25;1.3892e+06;794;0
15;796;668;NaN;NaN;25;1.3892e+06;792;0
15;796;668;NaN;NaN;25;1.3892e+06;796;0
15;796;668;NaN;NaN;25;1.3892e+06;794;0
15;796;668;NaN;NaN;25;1.3892e+06;790;0
15;796;668;NaN;NaN;25;1.3892e+06;792;0
15;796;668;NaN;NaN;25;1.3892e+06;794;0
15;796;668;NaN;NaN;25;1.3892e+06;792;0
15;796;668;NaN;NaN;25;1.3892e+06;789;0
15;796;668;NaN;NaN;25;1.3892e+06;792;0
15;796;668;NaN;NaN;25;1.3892e+06;791;0
15;796;668;NaN;NaN;25;1.3892e+06;792;0
15;796;668;NaN;NaN;25;1.3893e+06;790;0
15;796;668;NaN;NaN;25;1.3893e+06;792;0
15;796;668;NaN;NaN;25;1.3893e+06;785;0
15;796;668;NaN;NaN;25;1.3893e+06;784;0
15;796;668;NaN;NaN;25;1.3893e+06;785;0
15;796;668;NaN;NaN;25;1.3893e+06;783;0
15;796;668;NaN;NaN;25;1.3893e+06;783;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;785;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;782;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;780;0
15;796;668;NaN;NaN;25;1.3893e+06;781;0
15;796;668;NaN;NaN;25;1.3893e+06;779;0
15;796;668;NaN;NaN;25;1.3893e+06;775;0
15;796;668;NaN;NaN;25;1.3893e+06;781;0
15;796;668;NaN;NaN;25;1.3893e+06;776;0
15;796;668;NaN;NaN;25;1.3893e+06;774;0
15;796;668;NaN;NaN;25;1.3893e+06;780;0
15;796;668;NaN;NaN;25;1.3893e+06;775;0
15;796;668;NaN;NaN;25;1.3893e+06;777;0
15;796;668;NaN;NaN;25;1.3893e+06;772;0
15;796;668;NaN;NaN;25;1.3893e+06;777;0
15;796;668;NaN;NaN;25;1.3893e+06;774;0
15;796;668;NaN;NaN;25;1.3893e+06;771;0
15;796;668;NaN;NaN;25;1.3893e+06;774;0
15;796;668;NaN;NaN;25;1.3893e+06;777;0
15;796;668;NaN;NaN;25;1.3893e+06;772;0
15;796;668;NaN;NaN;25;1.3893e+06;774;0
15;796;668;NaN;NaN;25;1.3893e+06;775;0
15;796;668;NaN;NaN;25;1.3893e+06;774;0
15;796;668;NaN;NaN;25;1.3893e+06;771;0
15;796;668;NaN;NaN;25;1.3893e+06;768;0
15;796;668;NaN;NaN;25;1.3893e+06;768;0
15;796;668;NaN;NaN;25;1.3893e+06;767;0
15;796;668;NaN;NaN;25;1.3893e+06;769;0
15;796;668;NaN;NaN;25;1.3893e+06;767;0
15;796;668;NaN;NaN;25;1.3893e+06;767;0
15;796;668;NaN;NaN;25;1.3893e+06;769;0
15;796;668;NaN;NaN;25;1.3893e+06;767;0
15;796;668;NaN;NaN;25;1.3893e+06;764;0
15;796;668;NaN;NaN;25;1.3893e+06;769;0
15;796;668;NaN;NaN;25;1.3893e+06;769;0
15;796;668;NaN;NaN;25;1.3893e+06;764;0
15;796;668;NaN;NaN;25;1.3893e+06;767;0
15;796;668;NaN;NaN;25;1.3893e+06;764;0
15;796;668;NaN;NaN;25;1.3894e+06;768;0
15;796;668;NaN;NaN;25;1.3894e+06;762;0
15;796;668;NaN;NaN;25;1.3894e+06;760;0
15;796;668;NaN;NaN;25;1.3894e+06;765;0
15;796;668;NaN;NaN;25;1.3894e+06;760;0
15;796;668;NaN;NaN;25;1.3894e+06;764;0
15;796;668;NaN;NaN;25;1.3894e+06;765;0
15;796;668;NaN;NaN;25;1.3894e+06;765;0
15;796;668;NaN;NaN;25;1.3894e+06;761;0
15;796;668;NaN;NaN;25;1.3894e+06;761;0
15;796;668;NaN;NaN;25;1.3894e+06;763;0
15;796;668;NaN;NaN;25;1.3894e+06;758;0
15;796;668;NaN;NaN;25;1.3894e+06;760;0
15;796;668;NaN;NaN;25;1.3894e+06;757;0
15;796;668;NaN;NaN;25;1.3894e+06;756;0
15;796;668;NaN;NaN;25;1.3894e+06;757;0
15;796;668;NaN;NaN;25;1.3894e+06;751;0
15;796;668;NaN;NaN;25;1.3894e+06;756;0
15;796;668;NaN;NaN;25;1.3894e+06;753;0
15;796;668;NaN;NaN;25;1.3894e+06;751;0
15;796;668;NaN;NaN;25;1.3894e+06;750;0
15;796;668;NaN;NaN;25;1.3894e+06;745;0
15;796;668;NaN;NaN;25;1.3894e+06;747;0
15;796;668;NaN;NaN;25;1.3894e+06;749;0
15;796;668;NaN;NaN;25;1.3894e+06;745;0
15;796;668;NaN;NaN;25;1.3894e+06;743;0
15;796;668;NaN;NaN;25;1.3894e+06;747;0
15;796;668;NaN;NaN;25;1.3894e+06;745;0
15;796;668;NaN;NaN;25;1.3894e+06;741;0
15;796;668;NaN;NaN;25;1.3894e+06;741;0
15;796;668;NaN;NaN;25;1.3894e+06;744;0
15;796;668;NaN;NaN;25;1.3894e+06;735;0
15;796;668;NaN;NaN;25;1.3894e+06;745;0
15;796;668;NaN;NaN;25;1.3894e+06;733;0
15;796;668;NaN;NaN;25;1.3894e+06;740;0
15;796;668;NaN;NaN;25;1.3894e+06;739;0
15;796;668;NaN;NaN;25;1.3894e+06;731;0
15;796;668;NaN;NaN;25;1.3894e+06;730;0
15;796;668;NaN;NaN;25;1.3894e+06;736;0
15;796;668;NaN;NaN;25;1.3894e+06;733;0
15;796;668;NaN;NaN;25;1.3894e+06;740;0
15;796;668;NaN;NaN;25;1.3894e+06;738;0
15;796;668;NaN;NaN;25;1.3894e+06;737;0
15;796;668;NaN;NaN;25;1.3894e+06;737;0
15;796;668;NaN;NaN;25;1.3894e+06;738;0
15;796;668;NaN;NaN;25;1.3894e+06;737;0
15;796;668;NaN;NaN;25;1.3894e+06;741;0
15;796;668;NaN;NaN;25;1.3894e+06;739;0
15;796;668;NaN;NaN;25;1.3894e+06;744;0
15;796;668;NaN;NaN;25;1.3894e+06;737;0
15;796;668;NaN;NaN;25;1.3894e+06;740;0
15;796;668;NaN;NaN;25;1.3895e+06;736;0
15;796;668;NaN;NaN;25;1.3895e+06;737;0
15;796;668;NaN;NaN;25;1.3895e+06;738;0
15;796;668;NaN;NaN;25;1.3895e+06;736;0
15;796;668;NaN;NaN;25;1.3895e+06;736;0
15;796;668;NaN;NaN;25;1.3895e+06;734;0
15;796;668;NaN;NaN;25;1.3895e+06;737;0
15;796;668;NaN;NaN;25;1.3895e+06;738;0
15;796;668;NaN;NaN;25;1.3895e+06;729;0
15;796;668;NaN;NaN;25;1.3895e+06;732;0
15;796;668;NaN;NaN;25;1.3895e+06;725;0
15;796;668;NaN;NaN;25;1.3895e+06;728;0
15;796;668;NaN;NaN;25;1.3895e+06;721;0
15;796;668;NaN;NaN;25;1.3895e+06;724;0
15;796;668;NaN;NaN;25;1.3895e+06;721;0
15;796;668;NaN;NaN;25;1.3895e+06;729;0
15;796;668;NaN;NaN;25;1.3895e+06;730;0
15;796;668;NaN;NaN;25;1.3895e+06;729;0
15;796;668;NaN;NaN;25;1.3895e+06;731;0
15;796;668;NaN;NaN;25;1.3895e+06;731;0
15;796;668;NaN;NaN;25;1.3895e+06;733;0
15;796;668;NaN;NaN;25;1.3895e+06;728;0
15;796;668;NaN;NaN;25;1.3895e+06;717;0
15;796;668;NaN;NaN;25;1.3895e+06;727;0
15;796;668;NaN;NaN;25;1.3895e+06;721;0
15;796;668;NaN;NaN;25;1.3895e+06;723;0
15;796;668;NaN;NaN;25;1.3895e+06;720;0
15;796;668;NaN;NaN;25;1.3895e+06;718;0
15;796;668;NaN;NaN;25;1.3895e+06;723;0
15;796;668;NaN;NaN;25;1.3895e+06;721;0
15;796;668;NaN;NaN;25;1.3895e+06;715;0
15;796;668;NaN;NaN;25;1.3895e+06;711;0
15;796;668;NaN;NaN;25;1.3895e+06;715;0
15;796;668;NaN;NaN;25;1.3895e+06;717;0
15;796;668;NaN;NaN;25;1.3895e+06;714;0
15;796;668;NaN;NaN;25;1.3895e+06;716;0
15;796;668;NaN;NaN;25;1.3895e+06;712;0
15;796;668;NaN;NaN;25;1.3895e+06;722;0
15;796;668;NaN;NaN;25;1.3895e+06;716;0
15;796;668;NaN;NaN;25;1.3895e+06;709;0
15;796;668;NaN;NaN;25;1.3895e+06;708;0
15;796;668;NaN;NaN;25;1.3895e+06;715;0
15;796;668;NaN;NaN;25;1.3895e+06;713;0
15;796;668;NaN;NaN;25;1.3895e+06;710;0
15;796;668;NaN;NaN;25;1.3895e+06;714;0
15;796;668;NaN;NaN;25;1.3895e+06;708;0
15;796;668;NaN;NaN;25;1.3895e+06;713;0
15;796;668;NaN;NaN;25;1.3895e+06;711;0
15;796;668;NaN;NaN;25;1.3895e+06;711;0
15;796;668;NaN;NaN;25;1.3896e+06;715;0
15;796;668;NaN;NaN;25;1.3896e+06;712;0
15;796;668;NaN;NaN;25;1.3896e+06;715;0
15;796;668;NaN;NaN;25;1.3896e+06;709;0
15;796;668;NaN;NaN;25;1.3896e+06;715;0
15;796;668;NaN;NaN;25;1.3896e+06;711;0
15;796;668;NaN;NaN;25;1.3896e+06;718;0
15;796;668;NaN;NaN;25;1.3896e+06;708;0
15;796;668;NaN;NaN;25;1.3896e+06;710;0
15;796;668;NaN;NaN;25;1.3896e+06;707;0
15;796;668;NaN;NaN;25;1.3896e+06;710;0
15;796;668;NaN;NaN;25;1.3896e+06;708;0
15;796;668;NaN;NaN;25;1.3896e+06;711;0
15;796;668;NaN;NaN;25;1.3896e+06;708;0
15;796;668;NaN;NaN;25;1.3896e+06;709;0
15;796;668;NaN;NaN;25;1.3896e+06;712;0
15;796;668;NaN;NaN;25;1.3896e+06;707;0
15;796;668;NaN;NaN;25;1.3896e+06;705;0
15;796;668;NaN;NaN;25;1.3896e+06;704;0
15;796;668;NaN;NaN;25;1.3896e+06;703;0
15;796;668;NaN;NaN;25;1.3896e+06;706;0
15;796;668;NaN;NaN;25;1.3896e+06;706;0
15;796;668;NaN;NaN;25;1.3896e+06;708;0
15;796;668;NaN;NaN;25;1.3896e+06;704;0
15;796;668;NaN;NaN;25;1.3896e+06;704;0
15;796;668;NaN;NaN;25;1.3896e+06;706;0
15;796;668;NaN;NaN;25;1.3896e+06;704;0
15;796;668;NaN;NaN;25;1.3896e+06;701;0
15;796;668;NaN;NaN;25;1.3896e+06;702;0
15;796;668;NaN;NaN;25;1.3896e+06;704;0
15;796;668;NaN;NaN;25;1.3896e+06;703;0
15;796;668;NaN;NaN;25;1.3896e+06;700;0
15;796;668;NaN;NaN;25;1.3896e+06;702;0
15;796;668;NaN;NaN;25;1.3896e+06;705;0
