39;470;155;-7446;-10601;1;2.4843e+06;2489;2306
39;470;155;-7446;-10601;1;2.4843e+06;2489;2306
39;470;155;-7446;-10601;1;2.4843e+06;2487;2306
39;470;155;-7446;-10602;1;2.4843e+06;2486;2306
39;470;155;-7446;-10603;1;2.4843e+06;2486;2305
39;470;155;-7448;-10603;1;2.4843e+06;2487;2304
39;470;155;-7448;-10603;1;2.4843e+06;2487;2304
39;470;155;-7448;-10603;1;2.4843e+06;2487;2305
39;470;155;-7446;-10602;1;2.4843e+06;2487;2307
39;470;155;-7444;-10601;1;2.4843e+06;2485;2307
39;470;155;-7443;-10599;1;2.4843e+06;2484;2307
39;470;155;-7445;-10596;1;2.4843e+06;2484;2307
39;470;155;-7447;-10594;1;2.4843e+06;2483;2307
39;470;155;-7448;-10593;1;2.4843e+06;2483;2308
39;470;155;-7449;-10593;1;2.4843e+06;2483;2310
39;470;155;-7449;-10592;1;2.4843e+06;2482;2313
39;470;155;-7449;-10592;1;2.4843e+06;2483;2315
39;470;155;-7449;-10591;1;2.4843e+06;2485;2315
39;470;155;-7449;-10591;1;2.4843e+06;2487;2314
39;470;155;-7449;-10592;1;2.4843e+06;2487;2314
39;470;155;-7449;-10592;1;2.4843e+06;2487;2314
39;470;155;-7450;-10594;1;2.4843e+06;2487;2315
39;470;155;-7451;-10595;1;2.4843e+06;2488;2314
39;470;155;-7452;-10597;1;2.4843e+06;2488;2313
39;470;155;-7454;-10598;1;2.4843e+06;2488;2310
39;470;155;-7456;-10599;1;2.4843e+06;2487;2309
39;470;155;-7457;-10600;1;2.4843e+06;2487;2309
39;470;155;-7457;-10602;1;2.4843e+06;2488;2310
39;470;155;-7457;-10604;1;2.4843e+06;2488;2311
39;470;155;-7457;-10605;1;2.4843e+06;2489;2310
39;470;155;-7457;-10604;1;2.4843e+06;2490;2311
39;470;155;-7456;-10604;1;2.4843e+06;2490;2311
39;470;155;-7456;-10603;1;2.4843e+06;2489;2312
39;470;155;-7456;-10603;1;2.4843e+06;2488;2313
39;470;155;-7456;-10602;1;2.4843e+06;2487;2314
39;470;155;-7456;-10600;1;2.4843e+06;2486;2315
39;470;155;-7456;-10598;1;2.4843e+06;2486;2315
39;470;155;-7457;-10597;1;2.4843e+06;2485;2314
39;470;155;-7457;-10597;1;2.4843e+06;2484;2313
39;470;155;-7456;-10596;1;2.4844e+06;2483;2312
39;470;155;-7456;-10595;1;2.4844e+06;2483;2312
39;470;155;-7456;-10593;1;2.4844e+06;2483;2312
39;470;155;-7456;-10592;1;2.4844e+06;2483;2313
39;470;155;-7456;-10590;1;2.4844e+06;2483;2313
39;470;155;-7456;-10589;1;2.4844e+06;2482;2313
39;470;155;-7456;-10589;1;2.4844e+06;2482;2313
39;470;155;-7454;-10589;1;2.4844e+06;2482;2313
39;470;155;-7452;-10589;1;2.4844e+06;2482;2314
39;470;155;-7451;-10590;1;2.4844e+06;2481;2315
39;470;155;-7451;-10590;1;2.4844e+06;2480;2315
39;470;155;-7452;-10591;1;2.4844e+06;2479;2315
39;470;155;-7454;-10590;1;2.4844e+06;2477;2312
39;470;155;-7454;-10589;1;2.4844e+06;2477;2311
39;470;155;-7454;-10589;1;2.4844e+06;2477;2310
39;470;155;-7453;-10589;1;2.4844e+06;2477;2310
39;470;155;-7454;-10590;1;2.4844e+06;2477;2309
39;470;155;-7454;-10588;1;2.4844e+06;2477;2309
39;470;155;-7453;-10586;1;2.4844e+06;2477;2309
39;470;155;-7453;-10585;1;2.4844e+06;2477;2309
39;470;155;-7453;-10585;1;2.4844e+06;2477;2310
39;470;155;-7453;-10586;1;2.4844e+06;2477;2311
39;470;155;-7454;-10584;1;2.4844e+06;2477;2311
39;470;155;-7455;-10582;1;2.4844e+06;2476;2310
39;470;155;-7457;-10582;1;2.4844e+06;2475;2309
39;470;155;-7459;-10581;1;2.4844e+06;2473;2310
39;470;155;-7458;-10580;1;2.4844e+06;2472;2311
39;470;155;-7457;-10579;1;2.4844e+06;2471;2313
39;470;155;-7456;-10579;1;2.4844e+06;2473;2314
39;470;155;-7457;-10578;1;2.4844e+06;2474;2314
39;470;155;-7459;-10576;1;2.4844e+06;2474;2312
39;470;155;-7460;-10575;1;2.4844e+06;2474;2311
39;470;155;-7460;-10575;1;2.4844e+06;2474;2311
39;470;155;-7459;-10576;1;2.4844e+06;2475;2311
39;470;155;-7458;-10576;1;2.4844e+06;2477;2310
39;470;155;-7457;-10576;1;2.4844e+06;2477;2310
39;470;155;-7457;-10576;1;2.4844e+06;2477;2310
39;470;155;-7458;-10575;1;2.4844e+06;2476;2310
39;470;155;-7459;-10575;1;2.4844e+06;2474;2311
39;470;155;-7459;-10575;1;2.4844e+06;2471;2310
39;470;155;-7459;-10575;1;2.4844e+06;2471;2309
39;470;155;-7459;-10575;1;2.4844e+06;2472;2309
39;470;155;-7459;-10574;1;2.4844e+06;2473;2309
39;470;155;-7459;-10572;1;2.4844e+06;2474;2309
39;470;155;-7459;-10571;1;2.4844e+06;2474;2309
39;470;155;-7460;-10569;1;2.4844e+06;2472;2308
39;470;155;-7462;-10568;1;2.4844e+06;2470;2308
39;470;155;-7461;-10565;1;2.4844e+06;2469;2307
39;470;155;-7460;-10565;1;2.4844e+06;2468;2307
39;470;155;-7459;-10566;1;2.4844e+06;2467;2306
39;470;155;-7458;-10568;1;2.4845e+06;2466;2304
39;470;155;-7458;-10568;1;2.4845e+06;2465;2304
39;470;155;-7458;-10566;1;2.4845e+06;2465;2303
39;470;155;-7458;-10563;1;2.4845e+06;2465;2303
39;470;155;-7458;-10562;1;2.4845e+06;2465;2303
39;470;155;-7458;-10561;1;2.4845e+06;2464;2304
39;470;155;-7458;-10560;1;2.4845e+06;2463;2302
39;470;155;-7458;-10556;1;2.4845e+06;2462;2301
39;470;155;-7458;-10553;1;2.4845e+06;2460;2299
39;470;155;-7458;-10550;1;2.4845e+06;2460;2298
39;470;155;-7459;-10550;1;2.4845e+06;2459;2297
39;470;155;-7459;-10549;1;2.4845e+06;2459;2297
39;470;155;-7460;-10548;1;2.4845e+06;2456;2298
39;470;155;-7460;-10548;1;2.4845e+06;2453;2298
39;470;155;-7460;-10547;1;2.4845e+06;2450;2297
39;470;155;-7460;-10546;1;2.4845e+06;2450;2297
39;470;155;-7460;-10546;1;2.4845e+06;2449;2295
39;470;155;-7459;-10545;1;2.4845e+06;2449;2294
39;470;155;-7460;-10544;1;2.4845e+06;2449;2293
39;470;155;-7460;-10543;1;2.4845e+06;2448;2293
39;470;155;-7461;-10541;1;2.4845e+06;2447;2293
39;470;155;-7461;-10540;1;2.4845e+06;2447;2293
39;470;155;-7462;-10537;1;2.4845e+06;2447;2292
39;470;155;-7462;-10536;1;2.4845e+06;2447;2291
39;470;155;-7462;-10535;1;2.4845e+06;2447;2290
39;470;155;-7461;-10535;1;2.4845e+06;2447;2289
39;470;155;-7462;-10534;1;2.4845e+06;2447;2288
39;470;155;-7463;-10532;1;2.4845e+06;2448;2288
39;470;155;-7464;-10531;1;2.4845e+06;2448;2288
39;470;155;-7463;-10529;1;2.4845e+06;2448;2288
39;470;155;-7462;-10529;1;2.4845e+06;2447;2287
39;470;155;-7460;-10528;1;2.4845e+06;2444;2287
39;470;155;-7460;-10527;1;2.4845e+06;2442;2287
39;470;155;-7462;-10525;1;2.4845e+06;2441;2287
39;470;155;-7462;-10522;1;2.4845e+06;2440;2287
39;470;155;-7461;-10520;1;2.4845e+06;2440;2286
39;470;155;-7460;-10519;1;2.4845e+06;2440;2286
39;470;155;-7460;-10519;1;2.4845e+06;2440;2286
39;470;155;-7461;-10519;1;2.4845e+06;2440;2285
39;470;155;-7462;-10517;1;2.4845e+06;2440;2285
39;470;155;-7463;-10515;1;2.4845e+06;2440;2284
39;470;155;-7464;-10511;1;2.4845e+06;2439;2284
39;470;155;-7464;-10508;1;2.4845e+06;2438;2285
39;470;155;-7465;-10505;1;2.4845e+06;2437;2286
39;470;155;-7466;-10502;1;2.4845e+06;2437;2286
39;470;155;-7466;-10498;1;2.4845e+06;2437;2285
39;470;155;-7463;-10492;1;2.4845e+06;2437;2284
39;470;155;-7457;-10480;1;2.4845e+06;2437;2282
39;470;155;-7450;-10463;1;2.4845e+06;2436;2279
39;470;155;-7444;-10436;1;2.4845e+06;2435;2277
39;470;155;-7442;-10396;1;2.4846e+06;2436;2277
39;470;155;-7444;-10347;1;2.4846e+06;2437;2279
39;470;155;-7447;-10279;1;2.4846e+06;2443;2281
39;470;155;-7449;-10186;1;2.4846e+06;2455;2287
39;470;155;-7446;-10064;1;2.4846e+06;2472;2298
39;470;155;-7438;-9912;1;2.4846e+06;2494;2318
39;470;155;-7416;-9722;1;2.4846e+06;2514;2336
39;470;155;-7379;-9511;1;2.4846e+06;2533;2353
39;470;155;-7329;-9296;1;2.4846e+06;2553;2365
39;470;155;-7272;-9102;1;2.4846e+06;2575;2381
39;470;155;-7211;-8919;1;2.4846e+06;2596;2394
39;470;155;-7140;-8745;1;2.4846e+06;2607;2406
39;470;155;-7060;-8576;1;2.4846e+06;2614;2411
39;470;155;-6980;-8411;1;2.4846e+06;2616;2414
39;470;155;-6917;-8247;1;2.4846e+06;2620;2413
39;470;155;-6877;-8082;1;2.4846e+06;2623;2410
39;470;155;-6856;-7915;1;2.4846e+06;2626;2408
39;470;155;-6846;-7743;1;2.4846e+06;2627;2406
39;470;155;-6840;-7563;1;2.4846e+06;2627;2405
39;470;155;-6823;-7378;1;2.4846e+06;2628;2402
39;470;155;-6791;-7201;1;2.4846e+06;2625;2397
39;470;155;-6744;-7040;1;2.4846e+06;2619;2388
39;470;155;-6689;-6895;1;2.4846e+06;2614;2378
39;470;155;-6640;-6752;1;2.4846e+06;2611;2369
39;470;155;-6599;-6607;1;2.4846e+06;2607;2362
39;470;155;-6575;-6465;1;2.4846e+06;2601;2357
39;470;155;-6562;-6328;1;2.4846e+06;2594;2353
39;470;155;-6557;-6211;1;2.4846e+06;2589;2350
39;470;155;-6555;-6113;1;2.4846e+06;2588;2346
39;470;155;-6541;-6027;1;2.4846e+06;2586;2341
39;470;155;-6519;-5942;1;2.4846e+06;2584;2334
39;470;155;-6490;-5854;1;2.4846e+06;2580;2328
39;470;155;-6470;-5768;1;2.4846e+06;2580;2320
39;470;155;-6459;-5694;1;2.4846e+06;2580;2316
39;470;155;-6457;-5637;1;2.4846e+06;2581;2316
39;470;155;-6457;-5607;1;2.4846e+06;2581;2319
39;470;155;-6457;-5603;1;2.4846e+06;2581;2324
39;470;155;-6453;-5622;1;2.4846e+06;2580;2327
39;470;155;-6448;-5656;1;2.4846e+06;2578;2327
39;470;155;-6437;-5691;1;2.4846e+06;2577;2327
39;470;155;-6427;-5720;1;2.4846e+06;2576;2327
39;470;155;-6417;-5735;1;2.4846e+06;2575;2327
39;470;155;-6414;-5739;1;2.4846e+06;2573;2326
39;470;155;-6413;-5734;1;2.4846e+06;2571;2324
39;470;155;-6416;-5724;1;2.4846e+06;2570;2320
39;470;155;-6417;-5714;1;2.4846e+06;2570;2317
39;470;155;-6419;-5703;1;2.4846e+06;2570;2315
39;470;155;-6419;-5696;1;2.4846e+06;2570;2316
39;470;155;-6418;-5690;1;2.4846e+06;2570;2316
39;470;155;-6418;-5685;1;2.4846e+06;2570;2317
39;470;155;-6418;-5682;1;2.4847e+06;2570;2320
39;470;155;-6419;-5680;1;2.4847e+06;2568;2324
39;470;155;-6420;-5680;1;2.4847e+06;2566;2327
39;470;155;-6422;-5680;1;2.4847e+06;2563;2327
39;470;155;-6423;-5679;1;2.4847e+06;2564;2324
39;470;155;-6424;-5679;1;2.4847e+06;2564;2321
39;470;155;-6425;-5680;1;2.4847e+06;2565;2317
39;470;155;-6424;-5681;1;2.4847e+06;2565;2317
39;470;155;-6424;-5682;1;2.4847e+06;2566;2317
39;470;155;-6424;-5679;1;2.4847e+06;2567;2317
39;470;155;-6424;-5677;1;2.4847e+06;2568;2317
39;470;155;-6425;-5675;1;2.4847e+06;2568;2318
39;470;155;-6426;-5673;1;2.4847e+06;2568;2320
39;470;155;-6427;-5671;1;2.4847e+06;2568;2322
39;470;155;-6425;-5668;1;2.4847e+06;2568;2323
39;470;155;-6423;-5668;1;2.4847e+06;2567;2324
39;470;155;-6421;-5667;1;2.4847e+06;2567;2325
39;470;155;-6420;-5667;1;2.4847e+06;2567;2325
39;470;155;-6419;-5669;1;2.4847e+06;2566;2325
39;470;155;-6416;-5671;1;2.4847e+06;2565;2325
39;470;155;-6415;-5670;1;2.4847e+06;2565;2325
39;470;155;-6413;-5667;1;2.4847e+06;2565;2325
39;470;155;-6412;-5664;1;2.4847e+06;2565;2326
39;470;155;-6412;-5663;1;2.4847e+06;2565;2326
39;470;155;-6412;-5663;1;2.4847e+06;2564;2326
39;470;155;-6413;-5663;1;2.4847e+06;2564;2326
39;470;155;-6413;-5663;1;2.4847e+06;2564;2326
39;470;155;-6413;-5663;1;2.4847e+06;2565;2328
39;470;155;-6413;-5661;1;2.4847e+06;2565;2330
39;470;155;-6412;-5657;1;2.4847e+06;2565;2333
39;470;155;-6410;-5654;1;2.4847e+06;2567;2335
39;470;155;-6409;-5652;1;2.4847e+06;2570;2335
39;470;155;-6407;-5652;1;2.4847e+06;2572;2336
39;470;155;-6408;-5654;1;2.4847e+06;2572;2336
39;470;155;-6408;-5657;1;2.4847e+06;2573;2337
39;470;155;-6409;-5661;1;2.4847e+06;2574;2337
39;470;155;-6407;-5662;1;2.4847e+06;2576;2338
39;470;155;-6406;-5659;1;2.4847e+06;2578;2338
39;470;155;-6405;-5657;1;2.4847e+06;2581;2338
39;470;155;-6406;-5655;1;2.4847e+06;2582;2339
39;470;155;-6407;-5656;1;2.4847e+06;2583;2338
39;470;155;-6408;-5656;1;2.4847e+06;2583;2337
39;470;155;-6406;-5656;1;2.4847e+06;2583;2336
39;470;155;-6406;-5655;1;2.4847e+06;2583;2334
39;470;155;-6405;-5654;1;2.4847e+06;2583;2333
39;470;155;-6404;-5652;1;2.4847e+06;2583;2334
39;470;155;-6403;-5649;1;2.4847e+06;2584;2335
39;470;155;-6401;-5646;1;2.4847e+06;2585;2338
39;470;155;-6398;-5644;1;2.4847e+06;2586;2341
39;470;155;-6396;-5644;1;2.4847e+06;2587;2343
39;470;155;-6392;-5644;1;2.4848e+06;2587;2342
39;470;155;-6390;-5642;1;2.4848e+06;2587;2343
39;470;155;-6387;-5639;1;2.4848e+06;2588;2345
39;470;155;-6385;-5634;1;2.4848e+06;2589;2348
39;470;155;-6386;-5631;1;2.4848e+06;2590;2350
39;470;155;-6387;-5630;1;2.4848e+06;2593;2351
39;470;155;-6389;-5629;1;2.4848e+06;2597;2352
39;470;155;-6390;-5627;1;2.4848e+06;2600;2353
39;470;155;-6390;-5624;1;2.4848e+06;2602;2353
39;470;155;-6391;-5623;1;2.4848e+06;2604;2353
39;470;155;-6395;-5623;1;2.4848e+06;2606;2353
39;470;155;-6398;-5620;1;2.4848e+06;2607;2352
39;470;155;-6398;-5611;1;2.4848e+06;2608;2352
39;470;155;-6389;-5596;1;2.4848e+06;2609;2351
39;470;155;-6365;-5568;1;2.4848e+06;2609;2352
39;470;155;-6320;-5529;1;2.4848e+06;2611;2353
39;470;155;-6260;-5475;1;2.4848e+06;2617;2357
39;470;155;-6188;-5416;1;2.4848e+06;2623;2361
39;470;155;-6120;-5355;1;2.4848e+06;2628;2365
39;470;155;-6064;-5299;1;2.4848e+06;2628;2367
39;470;155;-6035;-5254;1;2.4848e+06;2626;2367
39;470;155;-6028;-5225;1;2.4848e+06;2624;2367
39;470;155;-6037;-5211;1;2.4848e+06;2623;2369
39;470;155;-6055;-5208;1;2.4848e+06;2624;2370
39;470;155;-6081;-5216;1;2.4848e+06;2626;2369
39;470;155;-6107;-5230;1;2.4848e+06;2626;2367
39;470;155;-6128;-5250;1;2.4848e+06;2626;2364
39;470;155;-6138;-5265;1;2.4848e+06;2627;2362
39;470;155;-6143;-5276;1;2.4848e+06;2627;2360
39;470;155;-6139;-5281;1;2.4848e+06;2628;2359
39;470;155;-6135;-5282;1;2.4848e+06;2628;2358
39;470;155;-6128;-5279;1;2.4848e+06;2629;2358
39;470;155;-6124;-5276;1;2.4848e+06;2629;2358
39;470;155;-6120;-5272;1;2.4848e+06;2630;2357
39;470;155;-6118;-5269;1;2.4848e+06;2630;2356
39;470;155;-6117;-5266;1;2.4848e+06;2629;2355
39;470;155;-6116;-5263;1;2.4848e+06;2628;2354
39;470;155;-6116;-5262;1;2.4848e+06;2624;2353
39;470;155;-6116;-5259;1;2.4848e+06;2622;2352
39;470;155;-6117;-5256;1;2.4848e+06;2620;2352
39;470;155;-6119;-5251;1;2.4848e+06;2618;2349
39;470;155;-6120;-5247;1;2.4848e+06;2616;2346
39;470;155;-6121;-5245;1;2.4848e+06;2615;2343
39;470;155;-6124;-5240;1;2.4848e+06;2612;2341
39;470;155;-6126;-5237;1;2.4848e+06;2610;2339
39;470;155;-6126;-5235;1;2.4848e+06;2608;2336
39;470;155;-6124;-5235;1;2.4848e+06;2608;2331
39;470;155;-6122;-5237;1;2.4848e+06;2608;2327
39;470;155;-6122;-5239;1;2.4848e+06;2608;2321
39;470;155;-6122;-5241;1;2.4848e+06;2608;2318
39;470;155;-6123;-5243;1;2.4849e+06;2606;2313
39;470;155;-6123;-5242;1;2.4849e+06;2604;2311
39;470;155;-6123;-5240;1;2.4849e+06;2603;2310
39;470;155;-6123;-5239;1;2.4849e+06;2601;2309
39;470;155;-6123;-5238;1;2.4849e+06;2599;2305
39;470;155;-6124;-5236;1;2.4849e+06;2597;2300
39;470;155;-6124;-5233;1;2.4849e+06;2596;2295
39;470;155;-6124;-5231;1;2.4849e+06;2593;2289
39;470;155;-6125;-5231;1;2.4849e+06;2589;2284
39;470;155;-6125;-5230;1;2.4849e+06;2583;2279
39;470;155;-6125;-5228;1;2.4849e+06;2577;2275
39;470;155;-6125;-5227;1;2.4849e+06;2573;2271
39;470;155;-6124;-5226;1;2.4849e+06;2572;2268
39;470;155;-6126;-5226;1;2.4849e+06;2572;2265
39;470;155;-6127;-5223;1;2.4849e+06;2568;2262
39;470;155;-6128;-5218;1;2.4849e+06;2561;2253
39;470;155;-6129;-5213;1;2.4849e+06;2552;2247
39;470;155;-6129;-5210;1;2.4849e+06;2546;2240
39;470;155;-6130;-5208;1;2.4849e+06;2539;2239
39;470;155;-6130;-5207;1;2.4849e+06;2534;2235
39;470;155;-6128;-5204;1;2.4849e+06;2528;2228
39;470;155;-6127;-5201;1;2.4849e+06;2523;2223
39;470;155;-6126;-5198;1;2.4849e+06;2518;2220
39;470;155;-6125;-5198;1;2.4849e+06;2514;2217
39;470;155;-6125;-5198;1;2.4849e+06;2511;2212
39;470;155;-6126;-5201;1;2.4849e+06;2507;2205
39;470;155;-6130;-5205;1;2.4849e+06;2501;2198
39;470;155;-6132;-5208;1;2.4849e+06;2495;2191
39;470;155;-6133;-5208;1;2.4849e+06;2491;2186
39;470;155;-6133;-5206;1;2.4849e+06;2487;2178
39;470;155;-6133;-5203;1;2.4849e+06;2481;2171
39;470;155;-6134;-5201;1;2.4849e+06;2473;2165
39;470;155;-6135;-5200;1;2.4849e+06;2468;2162
39;470;155;-6136;-5199;1;2.4849e+06;2464;2160
39;470;155;-6136;-5196;1;2.4849e+06;2459;2153
39;470;155;-6135;-5194;1;2.4849e+06;2453;2145
39;470;155;-6135;-5190;1;2.4849e+06;2444;2136
39;470;155;-6134;-5186;1;2.4849e+06;2437;2129
39;470;155;-6134;-5183;1;2.4849e+06;2430;2122
39;470;155;-6135;-5183;1;2.4849e+06;2424;2117
39;470;155;-6136;-5185;1;2.4849e+06;2416;2109
39;470;155;-6138;-5187;1;2.4849e+06;2412;2102
39;470;155;-6138;-5186;1;2.4849e+06;2405;2094
39;470;155;-6138;-5184;1;2.4849e+06;2399;2088
39;470;155;-6138;-5182;1;2.4849e+06;2392;2081
39;470;155;-6138;-5180;1;2.4849e+06;2388;2077
39;470;155;-6138;-5179;1;2.4849e+06;2385;2071
39;470;155;-6138;-5181;1;2.4849e+06;2382;2066
39;470;155;-6138;-5183;1;2.4849e+06;2378;2060
39;470;155;-6138;-5183;1;2.4849e+06;2375;2054
39;470;155;-6137;-5183;1;2.485e+06;2370;2046
39;470;155;-6137;-5181;1;2.485e+06;2365;2039
39;470;155;-6136;-5177;1;2.485e+06;2358;2034
39;470;155;-6136;-5172;1;2.485e+06;2353;2030
39;470;155;-6136;-5169;1;2.485e+06;2345;2024
39;470;155;-6134;-5169;1;2.485e+06;2337;2018
39;470;155;-6133;-5170;1;2.485e+06;2329;2013
39;470;155;-6134;-5171;1;2.485e+06;2322;2007
39;470;155;-6137;-5173;1;2.485e+06;2317;2002
39;470;155;-6140;-5175;1;2.485e+06;2308;1995
39;470;155;-6140;-5176;1;2.485e+06;2302;1990
39;470;155;-6141;-5174;1;2.485e+06;2294;1985
39;470;155;-6142;-5171;1;2.485e+06;2288;1982
39;470;155;-6144;-5169;1;2.485e+06;2282;1977
39;470;155;-6144;-5171;1;2.485e+06;2277;1971
39;470;155;-6145;-5173;1;2.485e+06;2273;1966
39;470;155;-6146;-5174;1;2.485e+06;2269;1963
39;470;155;-6147;-5171;1;2.485e+06;2264;1959
39;470;155;-6146;-5168;1;2.485e+06;2261;1954
39;470;155;-6145;-5164;1;2.485e+06;2259;1948
39;470;155;-6144;-5162;1;2.485e+06;2256;1942
39;470;155;-6145;-5160;1;2.485e+06;2251;1935
39;470;155;-6145;-5161;1;2.485e+06;2246;1931
39;470;155;-6146;-5163;1;2.485e+06;2240;1928
39;470;155;-6146;-5164;1;2.485e+06;2235;1926
39;470;155;-6146;-5165;1;2.485e+06;2229;1921
39;470;155;-6146;-5164;1;2.485e+06;2223;1914
39;470;155;-6146;-5162;1;2.485e+06;2220;1908
39;470;155;-6146;-5161;1;2.485e+06;2215;1902
39;470;155;-6148;-5160;1;2.485e+06;2208;1898
39;470;155;-6149;-5161;1;2.485e+06;2201;1894
39;470;155;-6149;-5161;1;2.485e+06;2197;1890
39;470;155;-6149;-5162;1;2.485e+06;2195;1884
39;470;155;-6149;-5163;1;2.485e+06;2193;1878
39;470;155;-6149;-5163;1;2.485e+06;2189;1873
39;470;155;-6147;-5163;1;2.485e+06;2186;1870
39;470;155;-6145;-5162;1;2.485e+06;2182;1869
39;470;155;-6145;-5161;1;2.485e+06;2179;1867
39;470;155;-6146;-5159;1;2.485e+06;2176;1864
39;470;155;-6147;-5160;1;2.485e+06;2174;1862
39;470;155;-6146;-5162;1;2.485e+06;2169;1861
39;470;155;-6146;-5163;1;2.485e+06;2164;1857
39;470;155;-6144;-5161;1;2.485e+06;2154;1854
39;470;155;-6141;-5158;1;2.485e+06;2149;1850
39;470;155;-6138;-5155;1;2.485e+06;2144;1847
39;470;155;-6137;-5154;1;2.485e+06;2142;1841
39;470;155;-6138;-5154;1;2.485e+06;2138;1838
39;470;155;-6140;-5156;1;2.485e+06;2135;1834
39;470;155;-6142;-5158;1;2.485e+06;2133;1831
39;470;155;-6144;-5160;1;2.485e+06;2132;1827
39;470;155;-6146;-5160;1;2.4851e+06;2130;1824
39;470;155;-6148;-5159;1;2.4851e+06;2128;1821
39;470;155;-6149;-5157;1;2.4851e+06;2127;1817
39;470;155;-6150;-5155;1;2.4851e+06;2123;1813
39;470;155;-6151;-5154;1;2.4851e+06;2118;1808
39;470;155;-6153;-5153;1;2.4851e+06;2112;1805
39;470;155;-6155;-5150;1;2.4851e+06;2109;1802
39;470;155;-6155;-5146;1;2.4851e+06;2106;1799
39;470;155;-6154;-5141;1;2.4851e+06;2103;1796
39;470;155;-6153;-5139;1;2.4851e+06;2098;1791
39;470;155;-6152;-5137;1;2.4851e+06;2092;1788
39;470;155;-6152;-5136;1;2.4851e+06;2086;1784
39;470;155;-6151;-5135;1;2.4851e+06;2082;1781
39;470;155;-6149;-5134;1;2.4851e+06;2077;1776
39;470;155;-6148;-5132;1;2.4851e+06;2068;1772
39;470;155;-6148;-5130;1;2.4851e+06;2062;1769
39;470;155;-6146;-5128;1;2.4851e+06;2059;1767
39;470;155;-6144;-5125;1;2.4851e+06;2057;1765
39;470;155;-6142;-5124;1;2.4851e+06;2054;1760
39;470;155;-6140;-5124;1;2.4851e+06;2051;1757
39;470;155;-6139;-5125;1;2.4851e+06;2049;1753
39;470;155;-6140;-5127;1;2.4851e+06;2045;1751
39;470;155;-6142;-5129;1;2.4851e+06;2041;1748
39;470;155;-6144;-5130;1;2.4851e+06;2038;1745
39;470;155;-6144;-5130;1;2.4851e+06;2037;1742
39;470;155;-6145;-5131;1;2.4851e+06;2033;1739
39;470;155;-6145;-5131;1;2.4851e+06;2029;1734
39;470;155;-6146;-5130;1;2.4851e+06;2026;1730
39;470;155;-6146;-5130;1;2.4851e+06;2026;1726
39;470;155;-6145;-5127;1;2.4851e+06;2024;1724
39;470;155;-6144;-5125;1;2.4851e+06;2022;1722
39;470;155;-6143;-5124;1;2.4851e+06;2016;1722
39;470;155;-6141;-5124;1;2.4851e+06;2013;1719
39;470;155;-6140;-5126;1;2.4851e+06;2010;1715
39;470;155;-6139;-5128;1;2.4851e+06;2008;1712
39;470;155;-6139;-5128;1;2.4851e+06;2005;1708
39;470;155;-6138;-5127;1;2.4851e+06;2002;1705
39;470;155;-6138;-5125;1;2.4851e+06;1998;1702
39;470;155;-6137;-5122;1;2.4851e+06;1995;1701
39;470;155;-6134;-5118;1;2.4851e+06;1989;1700
39;470;155;-6132;-5113;1;2.4851e+06;1985;1696
39;470;155;-6129;-5110;1;2.4851e+06;1981;1691
39;470;155;-6128;-5110;1;2.4851e+06;1977;1686
39;470;155;-6128;-5109;1;2.4851e+06;1972;1682
39;470;155;-6128;-5110;1;2.4851e+06;1968;1679
39;470;155;-6129;-5111;1;2.4851e+06;1964;1676
39;470;155;-6130;-5113;1;2.4851e+06;1961;1674
39;470;155;-6131;-5113;1;2.4851e+06;1959;1671
39;470;155;-6132;-5113;1;2.4851e+06;1955;1667
39;470;155;-6132;-5111;1;2.4851e+06;1952;1664
39;470;155;-6131;-5109;1;2.4852e+06;1950;1663
39;470;155;-6132;-5105;1;2.4852e+06;1946;1660
39;470;155;-6132;-5103;1;2.4852e+06;1943;1655
39;470;155;-6133;-5102;1;2.4852e+06;1939;1650
39;470;155;-6133;-5101;1;2.4852e+06;1938;1646
39;470;155;-6133;-5099;1;2.4852e+06;1935;1645
39;470;155;-6132;-5097;1;2.4852e+06;1934;1643
39;470;155;-6132;-5094;1;2.4852e+06;1932;1639
39;470;155;-6132;-5091;1;2.4852e+06;1931;1636
39;470;155;-6131;-5086;1;2.4852e+06;1927;1632
39;470;155;-6129;-5083;1;2.4852e+06;1924;1631
39;470;155;-6128;-5080;1;2.4852e+06;1920;1629
39;470;155;-6128;-5080;1;2.4852e+06;1916;1627
39;470;155;-6127;-5082;1;2.4852e+06;1912;1625
39;470;155;-6124;-5083;1;2.4852e+06;1910;1623
39;470;155;-6122;-5083;1;2.4852e+06;1908;1620
39;470;155;-6118;-5082;1;2.4852e+06;1905;1618
39;470;155;-6118;-5082;1;2.4852e+06;1901;1617
39;470;155;-6118;-5082;1;2.4852e+06;1899;1616
39;470;155;-6118;-5082;1;2.4852e+06;1896;1614
39;470;155;-6118;-5082;1;2.4852e+06;1892;1609
39;470;155;-6120;-5082;1;2.4852e+06;1888;1603
39;470;155;-6122;-5082;1;2.4852e+06;1884;1598
39;470;155;-6124;-5083;1;2.4852e+06;1881;1596
39;470;155;-6125;-5084;1;2.4852e+06;1879;1593
39;470;155;-6124;-5085;1;2.4852e+06;1876;1590
39;470;155;-6122;-5083;1;2.4852e+06;1875;1588
39;470;155;-6120;-5082;1;2.4852e+06;1874;1586
39;470;155;-6120;-5081;1;2.4852e+06;1874;1584
