19;228;100;NaN;NaN;1;1.836e+06;2809;0
19;228;100;NaN;NaN;1;1.836e+06;2814;0
19;228;100;NaN;NaN;1;1.836e+06;2820;0
19;228;100;NaN;NaN;1;1.836e+06;2814;0
19;228;100;NaN;NaN;1;1.836e+06;2804;0
19;228;100;NaN;NaN;1;1.836e+06;2820;0
19;228;100;NaN;NaN;1;1.836e+06;2818;0
19;228;100;NaN;NaN;1;1.836e+06;2821;0
19;228;100;NaN;NaN;1;1.836e+06;2823;0
19;228;100;NaN;NaN;1;1.836e+06;2825;0
19;228;100;NaN;NaN;1;1.836e+06;2823;0
19;228;100;NaN;NaN;1;1.836e+06;2822;0
19;228;100;NaN;NaN;1;1.8361e+06;2818;0
19;228;100;NaN;NaN;1;1.8361e+06;2825;0
19;228;100;NaN;NaN;1;1.8361e+06;2829;0
19;228;100;NaN;NaN;1;1.8361e+06;2824;0
19;228;100;NaN;NaN;1;1.8361e+06;2826;0
19;228;100;NaN;NaN;1;1.8361e+06;2831;0
19;228;100;NaN;NaN;1;1.8361e+06;2832;0
19;228;100;NaN;NaN;1;1.8361e+06;2834;0
19;228;100;NaN;NaN;1;1.8361e+06;2824;0
19;228;100;NaN;NaN;1;1.8361e+06;2838;0
19;228;100;NaN;NaN;1;1.8361e+06;2833;0
19;228;100;NaN;NaN;1;1.8361e+06;2827;0
19;228;100;NaN;NaN;1;1.8361e+06;2832;0
19;228;100;NaN;NaN;1;1.8361e+06;2837;0
19;228;100;NaN;NaN;1;1.8361e+06;2831;0
19;228;100;NaN;NaN;1;1.8361e+06;2830;0
19;228;100;NaN;NaN;1;1.8361e+06;2833;0
19;228;100;NaN;NaN;1;1.8361e+06;2835;0
19;228;100;NaN;NaN;1;1.8361e+06;2831;0
19;228;100;NaN;NaN;1;1.8361e+06;2835;0
19;228;100;NaN;NaN;1;1.8361e+06;2828;0
19;228;100;NaN;NaN;1;1.8361e+06;2841;0
19;228;100;NaN;NaN;1;1.8361e+06;2832;0
19;228;100;NaN;NaN;1;1.8361e+06;2844;0
19;228;100;NaN;NaN;1;1.8361e+06;2839;0
19;228;100;NaN;NaN;1;1.8361e+06;2847;0
19;228;100;NaN;NaN;1;1.8361e+06;2836;0
19;228;100;NaN;NaN;1;1.8361e+06;2839;0
19;228;100;NaN;NaN;1;1.8361e+06;2831;0
19;228;100;NaN;NaN;1;1.8361e+06;2832;0
19;228;100;NaN;NaN;1;1.8361e+06;2829;0
19;228;100;NaN;NaN;1;1.8361e+06;2838;0
19;228;100;NaN;NaN;1;1.8361e+06;2837;0
19;228;100;NaN;NaN;1;1.8361e+06;2842;0
19;228;100;NaN;NaN;1;1.8361e+06;2826;0
19;228;100;NaN;NaN;1;1.8361e+06;2848;0
19;228;100;NaN;NaN;1;1.8361e+06;2835;0
19;228;100;NaN;NaN;1;1.8361e+06;2837;0
19;228;100;NaN;NaN;1;1.8361e+06;2833;0
19;228;100;NaN;NaN;1;1.8361e+06;2847;0
19;228;100;NaN;NaN;1;1.8361e+06;2834;0
19;228;100;NaN;NaN;1;1.8361e+06;2836;0
19;228;100;NaN;NaN;1;1.8361e+06;2849;0
19;228;100;NaN;NaN;1;1.8361e+06;2841;0
19;228;100;NaN;NaN;1;1.8361e+06;2850;0
19;228;100;NaN;NaN;1;1.8361e+06;2840;0
19;228;100;NaN;NaN;1;1.8361e+06;2848;0
19;228;100;NaN;NaN;1;1.8361e+06;2843;0
19;228;100;NaN;NaN;1;1.8361e+06;2833;0
19;228;100;NaN;NaN;1;1.8362e+06;2846;0
19;228;100;NaN;NaN;1;1.8362e+06;2852;0
19;228;100;NaN;NaN;1;1.8362e+06;2840;0
19;228;100;NaN;NaN;1;1.8362e+06;2845;0
19;228;100;NaN;NaN;1;1.8362e+06;2835;0
19;228;100;NaN;NaN;1;1.8362e+06;2845;0
19;228;100;NaN;NaN;1;1.8362e+06;2841;0
19;228;100;NaN;NaN;1;1.8362e+06;2854;0
19;228;100;NaN;NaN;1;1.8362e+06;2847;0
19;228;100;NaN;NaN;1;1.8362e+06;2851;0
19;228;100;NaN;NaN;1;1.8362e+06;2856;0
19;228;100;NaN;NaN;1;1.8362e+06;2857;0
19;228;100;NaN;NaN;1;1.8362e+06;2847;0
19;228;100;NaN;NaN;1;1.8362e+06;2858;0
19;228;100;NaN;NaN;1;1.8362e+06;2859;0
19;228;100;NaN;NaN;1;1.8362e+06;2853;0
19;228;100;NaN;NaN;1;1.8362e+06;2858;0
19;228;100;NaN;NaN;1;1.8362e+06;2861;0
19;228;100;NaN;NaN;1;1.8362e+06;2864;0
19;228;100;NaN;NaN;1;1.8362e+06;2869;0
19;228;100;NaN;NaN;1;1.8362e+06;2864;0
19;228;100;NaN;NaN;1;1.8362e+06;2872;0
19;228;100;NaN;NaN;1;1.8362e+06;2863;0
19;228;100;NaN;NaN;1;1.8362e+06;2863;0
19;228;100;NaN;NaN;1;1.8362e+06;2861;0
19;228;100;NaN;NaN;1;1.8362e+06;2876;0
19;228;100;NaN;NaN;1;1.8362e+06;2866;0
19;228;100;NaN;NaN;1;1.8362e+06;2869;0
19;228;100;NaN;NaN;1;1.8362e+06;2873;0
19;228;100;NaN;NaN;1;1.8362e+06;2871;0
19;228;100;NaN;NaN;1;1.8362e+06;2878;0
19;228;100;NaN;NaN;1;1.8362e+06;2876;0
19;228;100;NaN;NaN;1;1.8362e+06;2864;0
19;228;100;NaN;NaN;1;1.8362e+06;2875;0
19;228;100;NaN;NaN;1;1.8362e+06;2880;0
19;228;100;NaN;NaN;1;1.8362e+06;2874;0
19;228;100;NaN;NaN;1;1.8362e+06;2878;0
19;228;100;NaN;NaN;1;1.8362e+06;2881;0
19;228;100;NaN;NaN;1;1.8362e+06;2886;0
19;228;100;NaN;NaN;1;1.8362e+06;2890;0
19;228;100;NaN;NaN;1;1.8362e+06;2880;0
19;228;100;NaN;NaN;1;1.8362e+06;2884;0
19;228;100;NaN;NaN;1;1.8362e+06;2893;0
19;228;100;NaN;NaN;1;1.8362e+06;2896;0
19;228;100;NaN;NaN;1;1.8362e+06;2894;0
19;228;100;NaN;NaN;1;1.8362e+06;2894;0
19;228;100;NaN;NaN;1;1.8362e+06;2897;0
19;228;100;NaN;NaN;1;1.8362e+06;2900;0
19;228;100;NaN;NaN;1;1.8362e+06;2901;0
19;228;100;NaN;NaN;1;1.8362e+06;2903;0
19;228;100;NaN;NaN;1;1.8362e+06;2904;0
19;228;100;NaN;NaN;1;1.8363e+06;2901;0
19;228;100;NaN;NaN;1;1.8363e+06;2898;0
19;228;100;NaN;NaN;1;1.8363e+06;2901;0
19;228;100;NaN;NaN;1;1.8363e+06;2906;0
19;228;100;NaN;NaN;1;1.8363e+06;2916;0
19;228;100;NaN;NaN;1;1.8363e+06;2903;0
19;228;100;NaN;NaN;1;1.8363e+06;2910;0
19;228;100;NaN;NaN;1;1.8363e+06;2910;0
19;228;100;NaN;NaN;1;1.8363e+06;2913;0
19;228;100;NaN;NaN;1;1.8363e+06;2920;0
19;228;100;NaN;NaN;1;1.8363e+06;2909;0
19;228;100;NaN;NaN;1;1.8363e+06;2922;0
19;228;100;NaN;NaN;1;1.8363e+06;2915;0
19;228;100;NaN;NaN;1;1.8363e+06;2923;0
19;228;100;NaN;NaN;1;1.8363e+06;2924;0
19;228;100;NaN;NaN;1;1.8363e+06;2929;0
19;228;100;NaN;NaN;1;1.8363e+06;2937;0
19;228;100;NaN;NaN;1;1.8363e+06;2955;0
19;228;100;NaN;NaN;1;1.8363e+06;2966;0
19;228;100;NaN;NaN;1;1.8363e+06;2982;0
19;228;100;NaN;NaN;1;1.8363e+06;3002;0
19;228;100;NaN;NaN;1;1.8363e+06;3016;0
19;228;100;NaN;NaN;1;1.8363e+06;3021;0
19;228;100;NaN;NaN;1;1.8363e+06;3023;0
19;228;100;NaN;NaN;1;1.8363e+06;3030;0
19;228;100;NaN;NaN;1;1.8363e+06;3042;0
19;228;100;NaN;NaN;1;1.8363e+06;3058;0
19;228;100;NaN;NaN;1;1.8363e+06;3053;0
19;228;100;NaN;NaN;1;1.8363e+06;3059;0
19;228;100;NaN;NaN;1;1.8363e+06;3066;0
19;228;100;NaN;NaN;1;1.8363e+06;3064;0
19;228;100;NaN;NaN;1;1.8363e+06;3067;0
19;228;100;NaN;NaN;1;1.8363e+06;3071;0
19;228;100;NaN;NaN;1;1.8363e+06;3057;0
19;228;100;NaN;NaN;1;1.8363e+06;3058;0
19;228;100;NaN;NaN;1;1.8363e+06;3062;0
19;228;100;NaN;NaN;1;1.8363e+06;3064;0
19;228;100;NaN;NaN;1;1.8363e+06;3054;0
19;228;100;NaN;NaN;1;1.8363e+06;3066;0
19;228;100;NaN;NaN;1;1.8363e+06;3067;0
19;228;100;NaN;NaN;1;1.8363e+06;3065;0
19;228;100;NaN;NaN;1;1.8363e+06;3066;0
19;228;100;NaN;NaN;1;1.8363e+06;3063;0
19;228;100;NaN;NaN;1;1.8363e+06;3070;0
19;228;100;NaN;NaN;1;1.8363e+06;3074;0
19;228;100;NaN;NaN;1;1.8363e+06;3071;0
19;228;100;NaN;NaN;1;1.8363e+06;3075;0
19;228;100;NaN;NaN;1;1.8363e+06;3073;0
19;228;100;NaN;NaN;1;1.8363e+06;3067;0
19;228;100;NaN;NaN;1;1.8364e+06;3074;0
19;228;100;NaN;NaN;1;1.8364e+06;3081;0
19;228;100;NaN;NaN;1;1.8364e+06;3079;0
19;228;100;NaN;NaN;1;1.8364e+06;3080;0
19;228;100;NaN;NaN;1;1.8364e+06;3077;0
19;228;100;NaN;NaN;1;1.8364e+06;3083;0
19;228;100;NaN;NaN;1;1.8364e+06;3085;0
19;228;100;NaN;NaN;1;1.8364e+06;3091;0
19;228;100;NaN;NaN;1;1.8364e+06;3101;0
19;228;100;NaN;NaN;1;1.8364e+06;3095;0
19;228;100;NaN;NaN;1;1.8364e+06;3092;0
19;228;100;NaN;NaN;1;1.8364e+06;3099;0
19;228;100;NaN;NaN;1;1.8364e+06;3104;0
19;228;100;NaN;NaN;1;1.8364e+06;3099;0
19;228;100;NaN;NaN;1;1.8364e+06;3103;0
19;228;100;NaN;NaN;1;1.8364e+06;3107;0
19;228;100;NaN;NaN;1;1.8364e+06;3109;0
19;228;100;NaN;NaN;1;1.8364e+06;3100;0
19;228;100;NaN;NaN;1;1.8364e+06;3108;0
19;228;100;NaN;NaN;1;1.8364e+06;3113;0
19;228;100;NaN;NaN;1;1.8364e+06;3112;0
19;228;100;NaN;NaN;1;1.8364e+06;3115;0
19;228;100;NaN;NaN;1;1.8364e+06;3131;0
19;228;100;NaN;NaN;1;1.8364e+06;3126;0
19;228;100;NaN;NaN;1;1.8364e+06;3125;0
19;228;100;NaN;NaN;1;1.8364e+06;3124;0
19;228;100;NaN;NaN;1;1.8364e+06;3132;0
19;228;100;NaN;NaN;1;1.8364e+06;3136;0
19;228;100;NaN;NaN;1;1.8364e+06;3137;0
19;228;100;NaN;NaN;1;1.8364e+06;3149;0
19;228;100;NaN;NaN;1;1.8364e+06;3143;0
19;228;100;NaN;NaN;1;1.8364e+06;3140;0
19;228;100;NaN;NaN;1;1.8364e+06;3141;0
19;228;100;NaN;NaN;1;1.8364e+06;3149;0
19;228;100;NaN;NaN;1;1.8364e+06;3154;0
19;228;100;NaN;NaN;1;1.8364e+06;3147;0
19;228;100;NaN;NaN;1;1.8364e+06;3153;0
19;228;100;NaN;NaN;1;1.8364e+06;3155;0
19;228;100;NaN;NaN;1;1.8364e+06;3150;0
19;228;100;NaN;NaN;1;1.8364e+06;3153;0
19;228;100;NaN;NaN;1;1.8364e+06;3155;0
19;228;100;NaN;NaN;1;1.8364e+06;3156;0
19;228;100;NaN;NaN;1;1.8364e+06;3160;0
19;228;100;NaN;NaN;1;1.8364e+06;3163;0
19;228;100;NaN;NaN;1;1.8364e+06;3157;0
19;228;100;NaN;NaN;1;1.8364e+06;3171;0
19;228;100;NaN;NaN;1;1.8364e+06;3167;0
19;228;100;NaN;NaN;1;1.8364e+06;3168;0
19;228;100;NaN;NaN;1;1.8364e+06;3179;0
19;228;100;NaN;NaN;1;1.8364e+06;3175;0
19;228;100;NaN;NaN;1;1.8364e+06;3178;0
19;228;100;NaN;NaN;1;1.8365e+06;3183;0
19;228;100;NaN;NaN;1;1.8365e+06;3181;0
19;228;100;NaN;NaN;1;1.8365e+06;3194;0
19;228;100;NaN;NaN;1;1.8365e+06;3186;0
19;228;100;NaN;NaN;1;1.8365e+06;3194;0
19;228;100;NaN;NaN;1;1.8365e+06;3190;0
19;228;100;NaN;NaN;1;1.8365e+06;3187;0
19;228;100;NaN;NaN;1;1.8365e+06;3191;0
19;228;100;NaN;NaN;1;1.8365e+06;3199;0
19;228;100;NaN;NaN;1;1.8365e+06;3214;0
19;228;100;NaN;NaN;1;1.8365e+06;3202;0
19;228;100;NaN;NaN;1;1.8365e+06;3200;0
19;228;100;NaN;NaN;1;1.8365e+06;3213;0
19;228;100;NaN;NaN;1;1.8365e+06;3216;0
19;228;100;NaN;NaN;1;1.8365e+06;3218;0
19;228;100;NaN;NaN;1;1.8365e+06;3232;0
19;228;100;NaN;NaN;1;1.8365e+06;3243;0
19;228;100;NaN;NaN;1;1.8365e+06;3238;0
19;228;100;NaN;NaN;1;1.8365e+06;3234;0
19;228;100;NaN;NaN;1;1.8365e+06;3244;0
19;228;100;NaN;NaN;1;1.8365e+06;3243;0
19;228;100;NaN;NaN;1;1.8365e+06;3247;0
19;228;100;NaN;NaN;1;1.8365e+06;3244;0
19;228;100;NaN;NaN;1;1.8365e+06;3242;0
19;228;100;NaN;NaN;1;1.8365e+06;3238;0
19;228;100;NaN;NaN;1;1.8365e+06;3247;0
19;228;100;NaN;NaN;1;1.8365e+06;3261;0
19;228;100;NaN;NaN;1;1.8365e+06;3249;0
19;228;100;NaN;NaN;1;1.8365e+06;3252;0
19;228;100;NaN;NaN;1;1.8365e+06;3245;0
19;228;100;NaN;NaN;1;1.8365e+06;3254;0
19;228;100;NaN;NaN;1;1.8365e+06;3247;0
19;228;100;NaN;NaN;1;1.8365e+06;3257;0
19;228;100;NaN;NaN;1;1.8365e+06;3247;0
19;228;100;NaN;NaN;1;1.8365e+06;3256;0
19;228;100;NaN;NaN;1;1.8365e+06;3256;0
19;228;100;NaN;NaN;1;1.8365e+06;3259;0
19;228;100;NaN;NaN;1;1.8365e+06;3265;0
19;228;100;NaN;NaN;1;1.8365e+06;3256;0
19;228;100;NaN;NaN;1;1.8365e+06;3248;0
19;228;100;NaN;NaN;1;1.8365e+06;3263;0
19;228;100;NaN;NaN;1;1.8365e+06;3260;0
19;228;100;NaN;NaN;1;1.8365e+06;3264;0
19;228;100;NaN;NaN;1;1.8365e+06;3251;0
19;228;100;NaN;NaN;1;1.8365e+06;3259;0
19;228;100;NaN;NaN;1;1.8365e+06;3253;0
19;228;100;NaN;NaN;1;1.8365e+06;3264;0
19;228;100;NaN;NaN;1;1.8365e+06;3270;0
19;228;100;NaN;NaN;1;1.8365e+06;3256;0
19;228;100;NaN;NaN;1;1.8366e+06;3256;0
19;228;100;NaN;NaN;1;1.8366e+06;3265;0
19;228;100;NaN;NaN;1;1.8366e+06;3265;0
19;228;100;NaN;NaN;1;1.8366e+06;3262;0
19;228;100;NaN;NaN;1;1.8366e+06;3276;0
19;228;100;NaN;NaN;1;1.8366e+06;3271;0
19;228;100;NaN;NaN;1;1.8366e+06;3262;0
19;228;100;NaN;NaN;1;1.8366e+06;3257;0
19;228;100;NaN;NaN;1;1.8366e+06;3254;0
19;228;100;NaN;NaN;1;1.8366e+06;3265;0
19;228;100;NaN;NaN;1;1.8366e+06;3257;0
19;228;100;NaN;NaN;1;1.8366e+06;3243;0
19;228;100;NaN;NaN;1;1.8366e+06;3246;0
19;228;100;NaN;NaN;1;1.8366e+06;3242;0
19;228;100;NaN;NaN;1;1.8366e+06;3252;0
19;228;100;NaN;NaN;1;1.8366e+06;3238;0
19;228;100;NaN;NaN;1;1.8366e+06;3242;0
19;228;100;NaN;NaN;1;1.8366e+06;3239;0
19;228;100;NaN;NaN;1;1.8366e+06;3238;0
19;228;100;NaN;NaN;1;1.8366e+06;3236;0
19;228;100;NaN;NaN;1;1.8366e+06;3237;0
19;228;100;NaN;NaN;1;1.8366e+06;3228;0
19;228;100;NaN;NaN;1;1.8366e+06;3226;0
19;228;100;NaN;NaN;1;1.8366e+06;3222;0
19;228;100;NaN;NaN;1;1.8366e+06;3217;0
19;228;100;NaN;NaN;1;1.8366e+06;3216;0
19;228;100;NaN;NaN;1;1.8366e+06;3212;0
19;228;100;NaN;NaN;1;1.8366e+06;3204;0
19;228;100;NaN;NaN;1;1.8366e+06;3202;0
19;228;100;NaN;NaN;1;1.8366e+06;3197;0
19;228;100;NaN;NaN;1;1.8366e+06;3196;0
19;228;100;NaN;NaN;1;1.8366e+06;3185;0
19;228;100;NaN;NaN;1;1.8366e+06;3178;0
19;228;100;NaN;NaN;1;1.8366e+06;3185;0
19;228;100;NaN;NaN;1;1.8366e+06;3167;0
19;228;100;NaN;NaN;1;1.8366e+06;3166;0
19;228;100;NaN;NaN;1;1.8366e+06;3156;0
19;228;100;NaN;NaN;1;1.8366e+06;3152;0
19;228;100;NaN;NaN;1;1.8366e+06;3144;0
19;228;100;NaN;NaN;1;1.8366e+06;3139;0
19;228;100;NaN;NaN;1;1.8366e+06;3137;0
19;228;100;NaN;NaN;1;1.8366e+06;3130;0
19;228;100;NaN;NaN;1;1.8366e+06;3134;0
19;228;100;NaN;NaN;1;1.8366e+06;3119;0
19;228;100;NaN;NaN;1;1.8366e+06;3120;0
19;228;100;NaN;NaN;1;1.8366e+06;3107;0
19;228;100;NaN;NaN;1;1.8366e+06;3105;0
19;228;100;NaN;NaN;1;1.8366e+06;3098;0
19;228;100;NaN;NaN;1;1.8366e+06;3097;0
19;228;100;NaN;NaN;1;1.8366e+06;3084;0
19;228;100;NaN;NaN;1;1.8366e+06;3085;0
19;228;100;NaN;NaN;1;1.8367e+06;3068;0
19;228;100;NaN;NaN;1;1.8367e+06;3075;0
19;228;100;NaN;NaN;1;1.8367e+06;3062;0
19;228;100;NaN;NaN;1;1.8367e+06;3051;0
19;228;100;NaN;NaN;1;1.8367e+06;3046;0
19;228;100;NaN;NaN;1;1.8367e+06;3041;0
19;228;100;NaN;NaN;1;1.8367e+06;3036;0
19;228;100;NaN;NaN;1;1.8367e+06;3033;0
19;228;100;NaN;NaN;1;1.8367e+06;3019;0
19;228;100;NaN;NaN;1;1.8367e+06;3020;0
19;228;100;NaN;NaN;1;1.8367e+06;3013;0
19;228;100;NaN;NaN;1;1.8367e+06;2998;0
19;228;100;NaN;NaN;1;1.8367e+06;3001;0
19;228;100;NaN;NaN;1;1.8367e+06;2995;0
19;228;100;NaN;NaN;1;1.8367e+06;2989;0
19;228;100;NaN;NaN;1;1.8367e+06;2974;0
19;228;100;NaN;NaN;1;1.8367e+06;2980;0
19;228;100;NaN;NaN;1;1.8367e+06;2962;0
19;228;100;NaN;NaN;1;1.8367e+06;2965;0
19;228;100;NaN;NaN;1;1.8367e+06;2960;0
19;228;100;NaN;NaN;1;1.8367e+06;2950;0
19;228;100;NaN;NaN;1;1.8367e+06;2945;0
19;228;100;NaN;NaN;1;1.8367e+06;2949;0
19;228;100;NaN;NaN;1;1.8367e+06;2937;0
19;228;100;NaN;NaN;1;1.8367e+06;2930;0
19;228;100;NaN;NaN;1;1.8367e+06;2926;0
19;228;100;NaN;NaN;1;1.8367e+06;2916;0
19;228;100;NaN;NaN;1;1.8367e+06;2917;0
19;228;100;NaN;NaN;1;1.8367e+06;2914;0
19;228;100;NaN;NaN;1;1.8367e+06;2906;0
19;228;100;NaN;NaN;1;1.8367e+06;2905;0
19;228;100;NaN;NaN;1;1.8367e+06;2902;0
19;228;100;NaN;NaN;1;1.8367e+06;2893;0
19;228;100;NaN;NaN;1;1.8367e+06;2891;0
19;228;100;NaN;NaN;1;1.8367e+06;2888;0
19;228;100;NaN;NaN;1;1.8367e+06;2883;0
19;228;100;NaN;NaN;1;1.8367e+06;2877;0
19;228;100;NaN;NaN;1;1.8367e+06;2881;0
19;228;100;NaN;NaN;1;1.8367e+06;2872;0
19;228;100;NaN;NaN;1;1.8367e+06;2867;0
19;228;100;NaN;NaN;1;1.8367e+06;2864;0
19;228;100;NaN;NaN;1;1.8367e+06;2859;0
19;228;100;NaN;NaN;1;1.8367e+06;2857;0
19;228;100;NaN;NaN;1;1.8367e+06;2858;0
19;228;100;NaN;NaN;1;1.8367e+06;2845;0
19;228;100;NaN;NaN;1;1.8367e+06;2839;0
19;228;100;NaN;NaN;1;1.8367e+06;2839;0
19;228;100;NaN;NaN;1;1.8367e+06;2834;0
19;228;100;NaN;NaN;1;1.8367e+06;2835;0
19;228;100;NaN;NaN;1;1.8368e+06;2828;0
19;228;100;NaN;NaN;1;1.8368e+06;2819;0
19;228;100;NaN;NaN;1;1.8368e+06;2813;0
19;228;100;NaN;NaN;1;1.8368e+06;2814;0
19;228;100;NaN;NaN;1;1.8368e+06;2817;0
19;228;100;NaN;NaN;1;1.8368e+06;2804;0
19;228;100;NaN;NaN;1;1.8368e+06;2802;0
19;228;100;NaN;NaN;1;1.8368e+06;2803;0
19;228;100;NaN;NaN;1;1.8368e+06;2805;0
19;228;100;NaN;NaN;1;1.8368e+06;2790;0
19;228;100;NaN;NaN;1;1.8368e+06;2800;0
19;228;100;NaN;NaN;1;1.8368e+06;2784;0
19;228;100;NaN;NaN;1;1.8368e+06;2791;0
19;228;100;NaN;NaN;1;1.8368e+06;2781;0
19;228;100;NaN;NaN;1;1.8368e+06;2786;0
19;228;100;NaN;NaN;1;1.8368e+06;2783;0
19;228;100;NaN;NaN;1;1.8368e+06;2779;0
19;228;100;NaN;NaN;1;1.8368e+06;2779;0
19;228;100;NaN;NaN;1;1.8368e+06;2775;0
19;228;100;NaN;NaN;1;1.8368e+06;2766;0
19;228;100;NaN;NaN;1;1.8368e+06;2769;0
19;228;100;NaN;NaN;1;1.8368e+06;2762;0
19;228;100;NaN;NaN;1;1.8368e+06;2752;0
19;228;100;NaN;NaN;1;1.8368e+06;2760;0
19;228;100;NaN;NaN;1;1.8368e+06;2754;0
19;228;100;NaN;NaN;1;1.8368e+06;2755;0
19;228;100;NaN;NaN;1;1.8368e+06;2752;0
19;228;100;NaN;NaN;1;1.8368e+06;2741;0
19;228;100;NaN;NaN;1;1.8368e+06;2745;0
19;228;100;NaN;NaN;1;1.8368e+06;2740;0
19;228;100;NaN;NaN;1;1.8368e+06;2737;0
19;228;100;NaN;NaN;1;1.8368e+06;2745;0
19;228;100;NaN;NaN;1;1.8368e+06;2724;0
19;228;100;NaN;NaN;1;1.8368e+06;2728;0
19;228;100;NaN;NaN;1;1.8368e+06;2725;0
19;228;100;NaN;NaN;1;1.8368e+06;2716;0
19;228;100;NaN;NaN;1;1.8368e+06;2717;0
19;228;100;NaN;NaN;1;1.8368e+06;2715;0
19;228;100;NaN;NaN;1;1.8368e+06;2707;0
19;228;100;NaN;NaN;1;1.8368e+06;2712;0
19;228;100;NaN;NaN;1;1.8368e+06;2716;0
19;228;100;NaN;NaN;1;1.8368e+06;2708;0
19;228;100;NaN;NaN;1;1.8368e+06;2704;0
19;228;100;NaN;NaN;1;1.8368e+06;2705;0
19;228;100;NaN;NaN;1;1.8368e+06;2699;0
19;228;100;NaN;NaN;1;1.8368e+06;2697;0
19;228;100;NaN;NaN;1;1.8368e+06;2705;0
19;228;100;NaN;NaN;1;1.8368e+06;2699;0
19;228;100;NaN;NaN;1;1.8368e+06;2692;0
19;228;100;NaN;NaN;1;1.8368e+06;2682;0
19;228;100;NaN;NaN;1;1.8368e+06;2681;0
19;228;100;NaN;NaN;1;1.8369e+06;2700;0
19;228;100;NaN;NaN;1;1.8369e+06;2683;0
19;228;100;NaN;NaN;1;1.8369e+06;2679;0
19;228;100;NaN;NaN;1;1.8369e+06;2673;0
19;228;100;NaN;NaN;1;1.8369e+06;2676;0
19;228;100;NaN;NaN;1;1.8369e+06;2677;0
19;228;100;NaN;NaN;1;1.8369e+06;2672;0
19;228;100;NaN;NaN;1;1.8369e+06;2667;0
19;228;100;NaN;NaN;1;1.8369e+06;2664;0
19;228;100;NaN;NaN;1;1.8369e+06;2664;0
19;228;100;NaN;NaN;1;1.8369e+06;2664;0
19;228;100;NaN;NaN;1;1.8369e+06;2651;0
19;228;100;NaN;NaN;1;1.8369e+06;2659;0
19;228;100;NaN;NaN;1;1.8369e+06;2652;0
19;228;100;NaN;NaN;1;1.8369e+06;2645;0
19;228;100;NaN;NaN;1;1.8369e+06;2654;0
19;228;100;NaN;NaN;1;1.8369e+06;2636;0
19;228;100;NaN;NaN;1;1.8369e+06;2645;0
19;228;100;NaN;NaN;1;1.8369e+06;2639;0
19;228;100;NaN;NaN;1;1.8369e+06;2646;0
19;228;100;NaN;NaN;1;1.8369e+06;2633;0
19;228;100;NaN;NaN;1;1.8369e+06;2622;0
19;228;100;NaN;NaN;1;1.8369e+06;2627;0
19;228;100;NaN;NaN;1;1.8369e+06;2625;0
19;228;100;NaN;NaN;1;1.8369e+06;2622;0
19;228;100;NaN;NaN;1;1.8369e+06;2619;0
19;228;100;NaN;NaN;1;1.8369e+06;2621;0
19;228;100;NaN;NaN;1;1.8369e+06;2619;0
19;228;100;NaN;NaN;1;1.8369e+06;2614;0
19;228;100;NaN;NaN;1;1.8369e+06;2621;0
19;228;100;NaN;NaN;1;1.8369e+06;2623;0
19;228;100;NaN;NaN;1;1.8369e+06;2611;0
19;228;100;NaN;NaN;1;1.8369e+06;2621;0
19;228;100;NaN;NaN;1;1.8369e+06;2611;0
19;228;100;NaN;NaN;1;1.8369e+06;2613;0
19;228;100;NaN;NaN;1;1.8369e+06;2610;0
19;228;100;NaN;NaN;1;1.8369e+06;2610;0
19;228;100;NaN;NaN;1;1.8369e+06;2611;0
19;228;100;NaN;NaN;1;1.8369e+06;2607;0
19;228;100;NaN;NaN;1;1.8369e+06;2601;0
19;228;100;NaN;NaN;1;1.8369e+06;2606;0
19;228;100;NaN;NaN;1;1.8369e+06;2603;0
19;228;100;NaN;NaN;1;1.8369e+06;2599;0
19;228;100;NaN;NaN;1;1.8369e+06;2591;0
19;228;100;NaN;NaN;1;1.8369e+06;2602;0
19;228;100;NaN;NaN;1;1.8369e+06;2601;0
19;228;100;NaN;NaN;1;1.8369e+06;2604;0
19;228;100;NaN;NaN;1;1.8369e+06;2597;0
19;228;100;NaN;NaN;1;1.8369e+06;2598;0
19;228;100;NaN;NaN;1;1.837e+06;2592;0
19;228;100;NaN;NaN;1;1.837e+06;2593;0
19;228;100;NaN;NaN;1;1.837e+06;2597;0
19;228;100;NaN;NaN;1;1.837e+06;2596;0
19;228;100;NaN;NaN;1;1.837e+06;2594;0
19;228;100;NaN;NaN;1;1.837e+06;2596;0
19;228;100;NaN;NaN;1;1.837e+06;2595;0
19;228;100;NaN;NaN;1;1.837e+06;2594;0
19;228;100;NaN;NaN;1;1.837e+06;2587;0
19;228;100;NaN;NaN;1;1.837e+06;2580;0
19;228;100;NaN;NaN;1;1.837e+06;2586;0
19;228;100;NaN;NaN;1;1.837e+06;2587;0
19;228;100;NaN;NaN;1;1.837e+06;2585;0
19;228;100;NaN;NaN;1;1.837e+06;2589;0
19;228;100;NaN;NaN;1;1.837e+06;2576;0
19;228;100;NaN;NaN;1;1.837e+06;2586;0
19;228;100;NaN;NaN;1;1.837e+06;2582;0
19;228;100;NaN;NaN;1;1.837e+06;2580;0
19;228;100;NaN;NaN;1;1.837e+06;2586;0
19;228;100;NaN;NaN;1;1.837e+06;2582;0
19;228;100;NaN;NaN;1;1.837e+06;2586;0
19;228;100;NaN;NaN;1;1.837e+06;2571;0
