-4536;14;5.194e+06;1670;1447
37;840;710;-6603;-4698;14;5.1949e+06;2046;1684
37;840;710;-6603;-4698;14;5.1949e+06;2050;1686
37;840;710;-6602;-4699;14;5.1949e+06;2054;1690
37;840;710;-6601;-4699;14;5.1949e+06;2057;1694
37;840;710;-6599;-4699;14;5.1949e+06;2059;1699
37;840;710;-6601;-4702;14;5.1949e+06;2060;1699
37;840;710;-6604;-4705;14;5.1949e+06;2061;1699
37;840;710;-6604;-4708;14;5.1949e+06;2064;1698
37;840;710;-6602;-4708;14;5.1949e+06;2067;1697
37;840;710;-6601;-4708;14;5.1949e+06;2069;1696
37;840;710;-6601;-4709;14;5.1949e+06;2073;1700
37;840;710;-6601;-4710;14;5.1949e+06;2076;1704
37;840;710;-6602;-4712;14;5.1949e+06;2079;1709
37;840;710;-6599;-4713;14;5.1949e+06;2080;1711
37;840;710;-6596;-4714;14;5.1949e+06;2080;1714
37;840;710;-6594;-4713;14;5.1949e+06;2084;1717
37;840;710;-6592;-4713;14;5.1949e+06;2086;1718
37;840;710;-6590;-4713;14;5.1949e+06;2089;1718
37;840;710;-6588;-4713;14;5.1949e+06;2090;1717
37;840;710;-6588;-4713;14;5.1949e+06;2092;1718
37;840;710;-6587;-4712;14;5.1949e+06;2094;1719
37;840;710;-6587;-4712;14;5.1949e+06;2094;1724
37;840;710;-6587;-4713;14;5.1949e+06;2096;1728
37;840;710;-6586;-4711;14;5.1949e+06;2097;1732
37;840;710;-6586;-4709;14;5.1949e+06;2099;1732
37;840;710;-6585;-4707;14;5.195e+06;2099;1733
37;840;710;-6584;-4707;14;5.195e+06;2101;1735
37;840;710;-6584;-4707;14;5.195e+06;2103;1738
37;840;710;-6584;-4708;14;5.195e+06;2105;1743
37;840;710;-6584;-4710;14;5.195e+06;2107;1748
37;840;710;-6584;-4713;14;5.195e+06;2109;1749
37;840;710;-6583;-4716;14;5.195e+06;2112;1749
37;840;710;-6582;-4717;14;5.195e+06;2114;1752
37;840;710;-6581;-4718;14;5.195e+06;2117;1754
37;840;710;-6581;-4719;14;5.195e+06;2119;1756
37;840;710;-6581;-4718;14;5.195e+06;2120;1758
37;840;710;-6581;-4717;14;5.195e+06;2121;1761
37;840;710;-6581;-4716;14;5.195e+06;2121;1764
37;1025;710;-2961;-4452;19;5.173e+06;2162;1888
37;1025;710;-2961;-4451;19;5.173e+06;2163;1889
37;1025;710;-2961;-4449;19;5.173e+06;2164;1888
37;1025;710;-2961;-4446;19;5.173e+06;2166;1886
37;1025;710;-2960;-4442;19;5.173e+06;2167;1887
37;1025;710;-2959;-4441;19;5.173e+06;2167;1889
37;1025;710;-2958;-4439;19;5.173e+06;2166;1892
37;1025;710;-2958;-4439;19;5.173e+06;2164;1893
37;1025;710;-2958;-4438;19;5.1731e+06;2164;1893
37;1025;710;-2958;-4436;19;5.1731e+06;2164;1893
37;1025;710;-2957;-4433;19;5.1731e+06;2165;1893
37;1025;710;-2957;-4432;19;5.1731e+06;2166;1892
37;1025;710;-2957;-4434;19;5.1731e+06;2167;1893
37;1025;710;-2957;-4437;19;5.1731e+06;2167;1894
37;1025;710;-2957;-4440;19;5.1731e+06;2166;1895
37;1025;710;-2957;-4438;19;5.1731e+06;2165;1895
37;1025;710;-2958;-4437;19;5.1731e+06;2164;1894
37;1025;710;-2958;-4435;19;5.1731e+06;2166;1894
37;1025;710;-2958;-4434;19;5.1731e+06;2168;1893
37;1025;710;-2958;-4433;19;5.1731e+06;2170;1893
37;1025;710;-2955;-4433;19;5.1731e+06;2172;1894
37;1025;710;-2952;-4433;19;5.1731e+06;2174;1896
37;1025;710;-2950;-4433;19;5.1731e+06;2176;1897
37;1025;710;-2951;-4432;19;5.1731e+06;2175;1896
37;1025;710;-2951;-4428;19;5.1731e+06;2175;1895
37;1025;710;-2951;-4424;19;5.1731e+06;2175;1894
37;1025;710;-2950;-4421;19;5.1731e+06;2175;1895
37;1025;710;-2949;-4421;19;5.1731e+06;2174;1896
37;1025;710;-2947;-4422;19;5.1731e+06;2172;1897
37;1025;710;-2946;-4423;19;5.1731e+06;2170;1897
37;1025;710;-2946;-4423;19;5.1731e+06;2169;1897
37;1025;710;-2948;-4422;19;5.1731e+06;2170;1896
37;1025;710;-2949;-4422;19;5.1731e+06;2173;1895
37;1025;710;-2951;-4421;19;5.1731e+06;2175;1894
37;1025;710;-2948;-4421;19;5.1731e+06;2175;1896
37;1025;710;-2946;-4422;19;5.1731e+06;2175;1899
37;1025;710;-2943;-4422;19;5.1731e+06;2175;1902
37;1025;710;-2943;-4422;19;5.1731e+06;2175;1903
37;1025;710;-2942;-4419;19;5.1731e+06;2176;1903
37;1025;710;-2941;-4417;19;5.1731e+06;2177;1902
37;1025;710;-2940;-4414;19;5.1731e+06;2177;1901
37;1025;710;-2940;-4414;19;5.1731e+06;2177;1899
37;1025;710;-2941;-4414;19;5.1731e+06;2178;1898
37;1025;710;-2941;-4416;19;5.1731e+06;2180;1897
37;1025;710;-2942;-4418;19;5.1731e+06;2182;1897
37;1025;710;-2940;-4418;19;5.1731e+06;2182;1897
37;1025;710;-2938;-4416;19;5.1731e+06;2181;1896
37;1025;710;-2937;-4414;19;5.1731e+06;2180;1896
37;1025;710;-2937;-4414;19;5.1731e+06;2178;1896
37;1025;710;-2937;-4415;19;5.1731e+06;2179;1896
37;1025;710;-2937;-4417;19;5.1731e+06;2180;1895
37;1025;710;-2935;-4417;19;5.1731e+06;2181;1897
37;1025;710;-2931;-4417;19;5.1731e+06;2180;1899
37;1025;710;-2928;-4416;19;5.1731e+06;2178;1901
37;1025;710;-2929;-4413;19;5.1731e+06;2176;1901
37;1025;710;-2932;-4410;19;5.1731e+06;2175;1898
37;1025;710;-2934;-4409;19;5.1731e+06;2174;1896
37;1025;710;-2933;-4410;19;5.1731e+06;2173;1893
37;1025;710;-2930;-4410;19;5.1732e+06;2173;1892
37;1025;710;-2928;-4412;19;5.1732e+06;2172;1890
37;1025;710;-2929;-4414;19;5.1732e+06;2169;1891
37;1025;710;-2929;-4415;19;5.1732e+06;2167;1890
37;1025;710;-2929;-4415;19;5.1732e+06;2166;1889
37;1025;710;-2927;-4416;19;5.1732e+06;2164;1888
37;1025;710;-2926;-4415;19;5.1732e+06;2163;1887
37;1025;710;-2926;-4414;19;5.1732e+06;2160;1887
37;1025;710;-2928;-4413;19;5.1732e+06;2159;1887
37;1025;710;-2930;-4413;19;5.1732e+06;2159;1886
37;1025;710;-2930;-4413;19;5.1732e+06;2158;1886
37;1025;710;-2928;-4413;19;5.1732e+06;2158;1885
37;1025;710;-2926;-4412;19;5.1732e+06;2157;1883
37;1025;710;-2926;-4412;19;5.1732e+06;2157;1882
37;1025;710;-2926;-4412;19;5.1732e+06;2157;1882
37;1025;710;-2926;-4413;19;5.1732e+06;2157;1883
37;1025;710;-2925;-4413;19;5.1732e+06;2156;1884
37;1025;710;-2927;-4413;19;5.1732e+06;2154;1884
37;1025;710;-2929;-4413;19;5.1732e+06;2152;1883
37;1025;710;-2930;-4413;19;5.1732e+06;2152;1879
37;1025;710;-2930;-4413;19;5.1732e+06;2152;1877
37;1025;710;-2928;-4413;19;5.1732e+06;2153;1876
37;1025;710;-2926;-4412;19;5.1732e+06;2154;1875
37;1025;710;-2924;-4411;19;5.1732e+06;2153;1873
37;1025;710;-2923;-4409;19;5.1732e+06;2152;1871
37;1025;710;-2925;-4408;19;5.1732e+06;2149;1869
37;1025;710;-2926;-4407;19;5.1732e+06;2147;1868
37;1025;710;-2928;-4405;19;5.1732e+06;2146;1866
37;1025;710;-2928;-4402;19;5.1732e+06;2145;1867
37;1025;710;-2928;-4400;19;5.1732e+06;2144;1867
37;1025;710;-2928;-4399;19;5.1732e+06;2143;1868
37;1025;710;-2930;-4399;19;5.1732e+06;2143;1869
37;1025;710;-2931;-4399;19;5.1732e+06;2143;1870
37;1025;710;-2931;-4399;19;5.1732e+06;2143;1868
37;1025;710;-2930;-4399;19;5.1732e+06;2143;1865
37;1025;710;-2930;-4399;19;5.1732e+06;2143;1862
37;1025;710;-2931;-4398;19;5.1732e+06;2143;1861
37;1025;710;-2932;-4398;19;5.1732e+06;2142;1859
37;1025;710;-2933;-4398;19;5.1732e+06;2137;1857
37;1025;710;-2934;-4398;19;5.1732e+06;2131;1856
37;1025;710;-2935;-4399;19;5.1732e+06;2126;1856
37;1025;710;-2936;-4400;19;5.1732e+06;2124;1855
37;1025;710;-2938;-4401;19;5.1732e+06;2122;1853
37;1025;710;-2941;-4403;19;5.1732e+06;2120;1850
37;1025;710;-2943;-4404;19;5.1732e+06;2119;1847
37;1025;710;-2943;-4405;19;5.1732e+06;2120;1847
37;1025;710;-2942;-4405;19;5.1732e+06;2122;1847
37;1025;710;-2943;-4405;19;5.1732e+06;2123;1844
37;1025;710;-2947;-4405;19;5.1732e+06;2125;1840
37;1025;710;-2950;-4405;19;5.1732e+06;2126;1836
37;1025;710;-2951;-4405;19;5.1733e+06;2126;1835
37;1025;710;-2951;-4406;19;5.1733e+06;2125;1834
37;1025;710;-2952;-4408;19;5.1733e+06;2122;1833
37;1025;710;-2952;-4409;19;5.1733e+06;2119;1833
37;1025;710;-2952;-4409;19;5.1733e+06;2117;1833
37;1025;710;-2953;-4409;19;5.1733e+06;2117;1832
37;1025;710;-2953;-4408;19;5.1733e+06;2117;1832
37;1025;710;-2952;-4408;19;5.1733e+06;2115;1832
37;1025;710;-2952;-4408;19;5.1733e+06;2112;1829
37;1025;710;-2952;-4409;19;5.1733e+06;2109;1827
37;1025;710;-2953;-4410;19;5.1733e+06;2106;1824
37;1025;710;-2954;-4410;19;5.1733e+06;2106;1821
37;1025;710;-2955;-4410;19;5.1733e+06;2104;1818
37;1025;710;-2956;-4410;19;5.1733e+06;2102;1814
37;1025;710;-2956;-4408;19;5.1733e+06;2101;1814
37;1025;710;-2956;-4407;19;5.1733e+06;2100;1815
37;1025;710;-2956;-4406;19;5.1733e+06;2099;1814
37;1025;710;-2956;-4406;19;5.1733e+06;2096;1814
37;1025;710;-2956;-4405;19;5.1733e+06;2094;1814
37;1025;710;-2957;-4405;19;5.1733e+06;2092;1812
37;1025;710;-2958;-4403;19;5.1733e+06;2091;1810
37;1025;710;-2958;-4402;19;5.1733e+06;2090;1807
37;1025;710;-2959;-4401;19;5.1733e+06;2089;1806
37;1025;710;-2961;-4401;19;5.1733e+06;2086;1806
37;1025;710;-2962;-4401;19;5.1733e+06;2082;1806
37;1025;710;-2963;-4401;19;5.1733e+06;2080;1801
37;1025;710;-2964;-4401;19;5.1733e+06;2079;1796
37;1025;710;-2964;-4401;19;5.1733e+06;2077;1790
37;1025;710;-2964;-4400;19;5.1733e+06;2075;1789
37;1025;710;-2964;-4401;19;5.1733e+06;2073;1788
37;1025;710;-2964;-4401;19;5.1733e+06;2072;1788
37;1025;710;-2966;-4400;19;5.1733e+06;2072;1788
37;1025;710;-2967;-4399;19;5.1733e+06;2072;1787
37;1025;710;-2969;-4398;19;5.1733e+06;2071;1786
37;1025;710;-2968;-4397;19;5.1733e+06;2071;1785
37;1025;710;-2968;-4396;19;5.1733e+06;2071;1785
37;1025;710;-2968;-4394;19;5.1733e+06;2071;1781
37;1025;710;-2966;-4393;19;5.1733e+06;2071;1778
37;1025;710;-2965;-4392;19;5.1733e+06;2071;1775
37;1025;710;-2966;-4392;19;5.1733e+06;2071;1775
37;1025;710;-2969;-4392;19;5.1733e+06;2071;1774
37;1025;710;-2971;-4392;19;5.1733e+06;2070;1774
37;1025;710;-2970;-4393;19;5.1733e+06;2068;1771
37;1025;710;-2968;-4397;19;5.1733e+06;2064;1767
37;1025;710;-2967;-4400;19;5.1733e+06;2063;1763
37;1025;710;-2967;-4403;19;5.1733e+06;2064;1763
37;1025;710;-2966;-4404;19;5.1733e+06;2065;1763
37;1025;710;-2967;-4402;19;5.1733e+06;2067;1762
37;1025;710;-2969;-4399;19;5.1733e+06;2068;1761
37;1025;710;-2971;-4397;19;5.1733e+06;2068;1759
37;1025;710;-2971;-4397;19;5.1734e+06;2069;1759
37;1025;710;-2971;-4396;19;5.1734e+06;2069;1760
37;1025;710;-2970;-4396;19;5.1734e+06;2067;1760
37;1025;710;-2969;-4396;19;5.1734e+06;2065;1761
37;1025;710;-2968;-4396;19;5.1734e+06;2062;1762
37;1025;710;-2968;-4396;19;5.1734e+06;2060;1762
37;1025;710;-2966;-4395;19;5.1734e+06;2057;1762
37;1025;710;-2966;-4395;19;5.1734e+06;2053;1762
37;1025;710;-2965;-4395;19;5.1734e+06;2054;1763
37;1025;710;-2964;-4396;19;5.1734e+06;2056;1762
37;1025;710;-2963;-4400;19;5.1734e+06;2058;1762
37;1025;710;-2962;-4403;19;5.1734e+06;2059;1761
37;1025;710;-2962;-4404;19;5.1734e+06;2058;1760
37;1025;710;-2962;-4400;19;5.1734e+06;2057;1759
37;1025;710;-2962;-4396;19;5.1734e+06;2056;1760
37;1025;710;-2961;-4394;19;5.1734e+06;2056;1760
37;1025;710;-2961;-4395;19;5.1734e+06;2056;1760
37;1025;710;-2961;-4395;19;5.1734e+06;2057;1760
37;1025;710;-2962;-4396;19;5.1734e+06;2057;1760
37;1025;710;-2963;-4394;19;5.1734e+06;2058;1760
37;1025;710;-2964;-4392;19;5.1734e+06;2058;1761
37;1025;710;-2966;-4392;19;5.1734e+06;2058;1761
37;1025;710;-2965;-4395;19;5.1734e+06;2058;1760
37;1025;710;-2964;-4398;19;5.1734e+06;2057;1759
37;1025;710;-2961;-4399;19;5.1734e+06;2056;1758
37;1025;710;-2958;-4397;19;5.1734e+06;2056;1757
37;1025;710;-2956;-4395;19;5.1734e+06;2057;1759
37;1025;710;-2956;-4391;19;5.1734e+06;2058;1761
37;1025;710;-2957;-4390;19;5.1734e+06;2060;1764
37;1025;710;-2959;-4390;19;5.1734e+06;2060;1765
37;1025;710;-2961;-4392;19;5.1734e+06;2059;1765
37;1025;710;-2962;-4394;19;5.1734e+06;2058;1765
37;1025;710;-2962;-4396;19;5.1734e+06;2057;1766
37;1025;710;-2963;-4398;19;5.1734e+06;2057;1766
37;1025;710;-2962;-4399;19;5.1734e+06;2058;1766
37;1025;710;-2962;-4398;19;5.1734e+06;2058;1767
37;1025;710;-2963;-4396;19;5.1734e+06;2059;1766
37;1025;710;-2965;-4396;19;5.1734e+06;2059;1766
37;1025;710;-2964;-4397;19;5.1734e+06;2060;1766
37;1025;710;-2961;-4397;19;5.1734e+06;2060;1766
37;1025;710;-2957;-4397;19;5.1734e+06;2060;1766
37;1025;710;-2956;-4396;19;5.1734e+06;2061;1766
37;1025;710;-2958;-4396;19;5.1734e+06;2061;1766
37;1025;710;-2961;-4396;19;5.1734e+06;2060;1766
37;1025;710;-2964;-4395;19;5.1734e+06;2060;1767
37;1025;710;-2964;-4394;19;5.1734e+06;2061;1767
37;1025;710;-2964;-4394;19;5.1734e+06;2062;1766
37;1025;710;-2964;-4395;19;5.1734e+06;2063;1766
37;1025;710;-2964;-4397;19;5.1734e+06;2062;1766
37;1025;710;-2963;-4398;19;5.1734e+06;2061;1766
37;1025;710;-2963;-4397;19;5.1735e+06;2061;1766
37;1025;710;-2963;-4395;19;5.1735e+06;2061;1768
37;1025;710;-2963;-4393;19;5.1735e+06;2060;1770
37;1025;710;-2963;-4395;19;5.1735e+06;2059;1772
37;1025;710;-2963;-4397;19;5.1735e+06;2060;1772
37;1025;710;-2962;-4398;19;5.1735e+06;2063;1773
37;1025;710;-2962;-4397;19;5.1735e+06;2066;1773
37;1025;710;-2962;-4395;19;5.1735e+06;2066;1776
37;1025;710;-2962;-4394;19;5.1735e+06;2066;1779
37;1025;710;-2960;-4394;19;5.1735e+06;2066;1782
37;1025;710;-2957;-4394;19;5.1735e+06;2066;1783
37;1025;710;-2954;-4394;19;5.1735e+06;2067;1783
37;1025;710;-2952;-4395;19;5.1735e+06;2068;1783
37;1025;710;-2953;-4396;19;5.1735e+06;2068;1783
37;1025;710;-2951;-4395;19;5.1735e+06;2068;1782
37;1025;710;-2950;-4395;19;5.1735e+06;2070;1782
37;1025;710;-2951;-4392;19;5.1735e+06;2072;1782
37;1025;710;-2954;-4390;19;5.1735e+06;2074;1781
37;1025;710;-2956;-4390;19;5.1735e+06;2074;1784
37;1025;710;-2955;-4393;19;5.1735e+06;2073;1788
37;1025;710;-2953;-4395;19;5.1735e+06;2074;1792
37;1025;710;-2952;-4393;19;5.1735e+06;2074;1793
37;1025;710;-2953;-4391;19;5.1735e+06;2075;1791
37;1025;710;-2953;-4391;19;5.1735e+06;2078;1788
37;1025;710;-2953;-4391;19;5.1735e+06;2081;1785
37;1025;710;-2952;-4392;19;5.1735e+06;2084;1785
37;1025;710;-2953;-4392;19;5.1735e+06;2085;1789
37;1025;710;-2953;-4392;19;5.1735e+06;2087;1794
37;1025;710;-2952;-4392;19;5.1735e+06;2089;1799
37;1025;710;-2950;-4392;19;5.1735e+06;2090;1799
37;1025;710;-2950;-4391;19;5.1735e+06;2089;1798
37;1025;710;-2951;-4389;19;5.1735e+06;2087;1798
37;1025;710;-2953;-4386;19;5.1735e+06;2085;1798
37;1025;710;-2954;-4385;19;5.1735e+06;2085;1799
37;1025;710;-2952;-4385;19;5.1735e+06;2087;1800
37;1025;710;-2950;-4385;19;5.1735e+06;2090;1802
37;1025;710;-2946;-4386;19;5.1735e+06;2094;1803
37;1025;710;-2945;-4387;19;5.1735e+06;2095;1803
37;1025;710;-2944;-4387;19;5.1735e+06;2096;1803
37;1025;710;-2945;-4388;19;5.1735e+06;2099;1803
37;1025;710;-2943;-4388;19;5.1735e+06;2100;1803
37;1025;710;-2941;-4388;19;5.1735e+06;2101;1803
37;1025;710;-2940;-4388;19;5.1735e+06;2100;1803
37;1025;710;-2940;-4387;19;5.1735e+06;2099;1805
37;1025;710;-2936;-4386;19;5.1735e+06;2100;1807
37;1025;710;-2933;-4386;19;5.1735e+06;2101;1811
37;1025;710;-2931;-4385;19;5.1735e+06;2103;1813
37;1025;710;-2931;-4384;19;5.1735e+06;2105;1816
37;1025;710;-2932;-4382;19;5.1735e+06;2106;1818
37;1025;710;-2932;-4379;19;5.1735e+06;2107;1820
37;1025;710;-2931;-4377;19;5.1736e+06;2107;1820
37;1025;710;-2931;-4376;19;5.1736e+06;2108;1820
37;1025;710;-2932;-4375;19;5.1736e+06;2110;1817
37;1025;710;-2932;-4375;19;5.1736e+06;2113;1816
37;1025;710;-2933;-4375;19;5.1736e+06;2113;1818
37;1025;710;-2934;-4375;19;5.1736e+06;2115;1822
37;1025;710;-2935;-4375;19;5.1736e+06;2116;1825
37;1025;710;-2936;-4377;19;5.1736e+06;2116;1823
37;1025;710;-2934;-4379;19;5.1736e+06;2116;1821
37;1025;710;-2930;-4384;19;5.1736e+06;2117;1820
37;1025;710;-2927;-4388;19;5.1736e+06;2119;1820
37;1025;710;-2927;-4390;19;5.1736e+06;2122;1819
37;1025;710;-2929;-4389;19;5.1736e+06;2124;1820
37;1025;710;-2931;-4389;19;5.1736e+06;2126;1822
37;1025;710;-2931;-4389;19;5.1736e+06;2128;1825
37;1025;710;-2931;-4389;19;5.1736e+06;2129;1831
37;1025;710;-2931;-4389;19;5.1736e+06;2130;1836
37;1025;710;-2930;-4388;19;5.1736e+06;2130;1839
37;1025;710;-2930;-4386;19;5.1736e+06;2131;1839
37;1025;710;-2929;-4385;19;5.1736e+06;2132;1838
37;1025;710;-2930;-4384;19;5.1736e+06;2133;1839
37;1025;710;-2931;-4385;19;5.1736e+06;2134;1839
37;1025;710;-2931;-4387;19;5.1736e+06;2134;1838
37;1025;710;-2930;-4391;19;5.1736e+06;2138;1837
37;1025;710;-2928;-4395;19;5.1736e+06;2141;1834
37;1025;710;-2926;-4396;19;5.1736e+06;2144;1834
37;1025;710;-2926;-4396;19;5.1736e+06;2144;1835
37;1025;710;-2925;-4396;19;5.1736e+06;2142;1836
37;1025;710;-2925;-4397;19;5.1736e+06;2140;1838
37;1025;710;-2925;-4397;19;5.1736e+06;2140;1842
37;1025;710;-2926;-4396;19;5.1736e+06;2143;1846
37;1025;710;-2927;-4394;19;5.1736e+06;2146;1852
37;1025;710;-2928;-4395;19;5.1736e+06;2147;1854
37;1025;710;-2929;-4397;19;5.1736e+06;2147;1856
37;1025;710;-2930;-4399;19;5.1736e+06;2149;1857
37;1025;710;-2930;-4400;19;5.1736e+06;2150;1858
37;1025;710;-2930;-4402;19;5.1736e+06;2151;1859
37;1025;710;-2930;-4401;19;5.1736e+06;2155;1861
37;1025;710;-2930;-4399;19;5.1736e+06;2159;1861
37;1025;710;-2928;-4397;19;5.1736e+06;2163;1861
37;1025;710;-2927;-4398;19;5.1736e+06;2164;1863
37;1025;710;-2925;-4400;19;5.1736e+06;2164;1863
37;1025;710;-2924;-4402;19;5.1736e+06;2167;1862
37;1025;710;-2923;-4402;19;5.1736e+06;2169;1861
37;1025;710;-2922;-4401;19;5.1736e+06;2171;1861
37;1025;710;-2921;-4400;19;5.1736e+06;2172;1862
37;1025;710;-2921;-4400;19;5.1736e+06;2172;1865
37;1025;710;-2923;-4400;19;5.1736e+06;2174;1868
37;1025;710;-2921;-4401;19;5.1736e+06;2177;1871
37;1025;710;-2918;-4401;19;5.1736e+06;2180;1870
37;1025;710;-2915;-4402;19;5.1737e+06;2182;1869
37;1025;710;-2916;-4401;19;5.1737e+06;2185;1870
37;1025;710;-2915;-4401;19;5.1737e+06;2187;1872
37;1025;710;-2915;-4401;19;5.1737e+06;2190;1875
37;1025;710;-2917;-4401;19;5.1737e+06;2189;1876
37;1025;710;-2919;-4401;19;5.1737e+06;2189;1876
37;1025;710;-2921;-4400;19;5.1737e+06;2188;1876
37;1025;710;-2921;-4399;19;5.1737e+06;2188;1876
37;1025;710;-2918;-4397;19;5.1737e+06;2188;1878
37;1025;710;-2915;-4399;19;5.1737e+06;2190;1881
37;1025;710;-2913;-4401;19;5.1737e+06;2192;1883
37;1025;710;-2913;-4401;19;5.1737e+06;2194;1886
37;1025;710;-2913;-4399;19;5.1737e+06;2195;1890
37;1025;710;-2913;-4399;19;5.1737e+06;2196;1893
37;1025;710;-2912;-4400;19;5.1737e+06;2197;1895
37;1025;710;-2912;-4402;19;5.1737e+06;2197;1897
37;1025;710;-2912;-4402;19;5.1737e+06;2197;1899
37;1025;710;-2912;-4402;19;5.1737e+06;2199;1898
37;1025;710;-2912;-4405;19;5.1737e+06;2200;1896
37;1025;710;-2911;-4407;19;5.1737e+06;2201;1894
37;1025;710;-2910;-4410;19;5.1737e+06;2204;1896
37;1025;710;-2910;-4411;19;5.1737e+06;2209;1896
37;1025;710;-2910;-4413;19;5.1737e+06;2214;1897
37;1025;710;-2911;-4415;19;5.1737e+06;2218;1897
37;1025;710;-2911;-4415;19;5.1737e+06;2221;1897
37;1025;710;-2912;-4413;19;5.1737e+06;2223;1897
37;1025;710;-2913;-4411;19;5.1737e+06;2224;1899
37;1025;710;-2915;-4410;19;5.1737e+06;2224;1900
37;1025;710;-2915;-4410;19;5.1737e+06;2225;1900
37;1025;710;-2915;-4413;19;5.1737e+06;2225;1902
37;1025;710;-2916;-4417;19;5.1737e+06;2225;1905
37;1025;710;-2916;-4419;19;5.1737e+06;2227;1907
37;1025;710;-2915;-4418;19;5.1737e+06;2228;1908
37;1025;710;-2914;-4417;19;5.1737e+06;2230;1910
37;1025;710;-2914;-4416;19;5.1737e+06;2231;1912
37;1025;710;-2915;-4416;19;5.1737e+06;2233;1911
37;1025;710;-2915;-4416;19;5.1737e+06;2236;1910
37;1025;710;-2915;-4416;19;5.1737e+06;2237;1911
37;1025;710;-2915;-4415;19;5.1737e+06;2239;1913
37;1025;710;-2915;-4415;19;5.1737e+06;2239;1914
37;1025;710;-2916;-4415;19;5.1737e+06;2240;1914
37;1025;710;-2915;-4414;19;5.1737e+06;2240;1915
37;1025;710;-2914;-4415;19;5.1737e+06;2239;1915
37;1025;710;-2913;-4416;19;5.1737e+06;2238;1918
37;1025;710;-2912;-4418;19;5.1737e+06;2237;1922
37;1025;710;-2912;-4417;19;5.1737e+06;2237;1927
37;1025;710;-2912;-4416;19;5.1737e+06;2236;1927
37;1025;710;-2912;-4416;19;5.1737e+06;2235;1927
37;1025;710;-2913;-4417;19;5.1737e+06;2238;1927
37;1025;710;-2915;-4419;19;5.1737e+06;2242;1926
37;1025;710;-2917;-4420;19;5.1738e+06;2246;1926
37;1025;710;-2916;-4422;19;5.1738e+06;2246;1927
37;1025;710;-2913;-4423;19;5.1738e+06;2246;1928
37;1025;710;-2911;-4423;19;5.1738e+06;2247;1930
37;1025;710;-2912;-4420;19;5.1738e+06;2249;1932
37;1025;710;-2914;-4418;19;5.1738e+06;2251;1934
37;1025;710;-2916;-4419;19;5.1738e+06;2252;1936
37;1025;710;-2916;-4420;19;5.1738e+06;2251;1938
37;1025;710;-2915;-4421;19;5.1738e+06;2250;1940
37;1025;710;-2913;-4419;19;5.1738e+06;2252;1941
37;1025;710;-2912;-4417;19;5.1738e+06;2254;1941
37;1025;710;-2911;-4416;19;5.1738e+06;2256;1941
37;1025;710;-2911;-4415;19;5.1738e+06;2258;1943
37;1025;710;-2910;-4415;19;5.1738e+06;2260;1945
37;1025;710;-2910;-4415;19;5.1738e+06;2262;1947
37;1025;710;-2910;-4415;19;5.1738e+06;2265;1947
37;1025;710;-2910;-4416;19;5.1738e+06;2268;1947
37;1025;710;-2909;-4417;19;5.1738e+06;2270;1946
37;1025;710;-2910;-4418;19;5.1738e+06;2270;1950
37;1025;710;-2910;-4418;19;5.1738e+06;2269;1953
37;1025;710;-2910;-4418;19;5.1738e+06;2268;1956
37;1025;710;-2908;-4419;19;5.1738e+06;2267;1955
37;1025;710;-2906;-4420;19;5.1738e+06;2266;1957
37;1025;710;-2905;-4420;19;5.1738e+06;2271;1960
37;1025;710;-2905;-4419;19;5.1738e+06;2276;1962
37;1025;710;-2906;-4419;19;5.1738e+06;2282;1963
37;1025;710;-2907;-4420;19;5.1738e+06;2282;1965
37;1025;710;-2907;-4420;19;5.1738e+06;2281;1968
37;1025;710;-2908;-4419;19;5.1738e+06;2280;1972
37;1025;710;-2909;-4419;19;5.1738e+06;2278;1971
37;1025;710;-2911;-4419;19;5.1738e+06;2277;1971
37;1025;710;-2911;-4419;19;5.1738e+06;2277;1971
37;1025;710;-2910;-4419;19;5.1738e+06;2276;1971
37;1025;710;-2908;-4419;19;5.1738e+06;2276;1973
37;1025;710;-2906;-4418;19;5.1738e+06;2279;1974
37;1025;710;-2907;-4415;19;5.1738e+06;2283;1976
37;1025;710;-2907;-4413;19;5.1738e+06;2288;1978
37;1025;710;-2908;-4412;19;5.1738e+06;2288;1983
37;1025;710;-2909;-4414;19;5.1738e+06;2288;1984
37;1025;710;-2910;-4416;19;5.1738e+06;2287;1986
37;1025;710;-2911;-4416;19;5.1738e+06;2286;1988
37;1025;710;-2909;-4416;19;5.1738e+06;2285;1992
37;1025;710;-2909;-4417;19;5.1738e+06;2284;1996
37;1025;710;-2909;-4417;19;5.1738e+06;2282;1998
37;1025;710;-2910;-4417;19;5.1738e+06;2282;2001
37;1025;710;-2910;-4417;19;5.1738e+06;2284;2002
37;1025;710;-2911;-4418;19;5.1738e+06;2286;2002
37;1025;710;-2913;-4420;19;5.1738e+06;2287;2003
37;1025;710;-2914;-4422;19;5.1738e+06;2288;2004
37;1025;710;-2915;-4424;19;5.1738e+06;2289;2004
37;1025;710;-2915;-4426;19;5.1739e+06;2290;2003
37;1025;710;-2914;-4428;19;5.1739e+06;2292;2004
37;1025;710;-2913;-4426;19;5.1739e+06;2296;2007
37;1025;710;-2914;-4423;19;5.1739e+06;2300;2010
37;1025;710;-2915;-4425;19;5.1739e+06;2301;2011
37;1025;710;-2915;-4428;19;5.1739e+06;2302;2012
