15;228;100;3176;5808;1;1.3915e+06;0;806
15;228;100;3179;5802;1;1.3915e+06;0;800
15;228;100;3180;5804;1;1.3915e+06;0;805
15;228;100;3178;5804;1;1.3915e+06;0;804
15;228;100;3179;5802;1;1.3915e+06;0;804
15;228;100;3183;5801;1;1.3915e+06;0;808
15;228;100;3183;5803;1;1.3915e+06;0;803
15;228;100;3182;5798;1;1.3915e+06;0;804
15;228;100;3184;5796;1;1.3915e+06;0;803
15;228;100;3183;5793;1;1.3915e+06;0;802
15;228;100;3181;5788;1;1.3915e+06;0;806
15;228;100;3181;5783;1;1.3915e+06;0;803
15;228;100;3179;5778;1;1.3915e+06;0;806
15;228;100;3181;5774;1;1.3915e+06;0;804
15;228;100;3180;5775;1;1.3915e+06;0;806
15;228;100;3182;5773;1;1.3915e+06;0;809
15;228;100;3176;5772;1;1.3915e+06;0;807
15;228;100;3180;5770;1;1.3915e+06;0;801
15;228;100;3177;5773;1;1.3915e+06;0;806
15;228;100;3179;5773;1;1.3915e+06;0;805
15;228;100;3177;5766;1;1.3915e+06;0;806
15;228;100;3178;5767;1;1.3915e+06;0;811
15;228;100;3175;5763;1;1.3915e+06;0;811
15;228;100;3179;5760;1;1.3915e+06;0;808
15;228;100;3180;5757;1;1.3915e+06;0;812
15;228;100;3178;5754;1;1.3915e+06;0;810
15;228;100;3178;5753;1;1.3915e+06;0;812
15;228;100;3177;5746;1;1.3915e+06;0;812
15;228;100;3174;5738;1;1.3915e+06;0;811
15;228;100;3173;5730;1;1.3915e+06;0;810
15;228;100;3174;5728;1;1.3915e+06;0;811
15;228;100;3177;5722;1;1.3915e+06;0;814
15;228;100;3179;5717;1;1.3915e+06;0;817
15;228;100;3174;5710;1;1.3915e+06;0;816
15;228;100;3177;5707;1;1.3915e+06;0;816
15;228;100;3179;5705;1;1.3915e+06;0;816
15;228;100;3177;5699;1;1.3915e+06;0;813
15;228;100;3179;5696;1;1.3915e+06;0;820
15;228;100;3178;5694;1;1.3915e+06;0;817
15;228;100;3182;5693;1;1.3915e+06;0;816
15;228;100;3181;5685;1;1.3915e+06;0;817
15;228;100;3184;5683;1;1.3915e+06;0;816
15;228;100;3186;5677;1;1.3915e+06;0;818
15;228;100;3187;5670;1;1.3915e+06;0;820
15;228;100;3191;5662;1;1.3915e+06;0;820
15;228;100;3195;5656;1;1.3915e+06;0;823
15;228;100;3199;5646;1;1.3915e+06;0;821
15;228;100;3207;5639;1;1.3915e+06;0;820
15;228;100;3208;5625;1;1.3916e+06;0;824
15;228;100;3210;5617;1;1.3916e+06;0;824
15;228;100;3215;5610;1;1.3916e+06;0;825
15;228;100;3221;5591;1;1.3916e+06;0;825
15;228;100;3227;5576;1;1.3916e+06;0;824
15;228;100;3233;5561;1;1.3916e+06;0;826
15;228;100;3233;5537;1;1.3916e+06;0;821
15;228;100;3235;5499;1;1.3916e+06;0;833
15;228;100;3216;5462;1;1.3916e+06;0;833
15;228;100;3208;5414;1;1.3916e+06;0;835
15;228;100;3196;5363;1;1.3916e+06;0;836
15;228;100;3195;5314;1;1.3916e+06;0;841
15;228;100;3195;5270;1;1.3916e+06;0;845
15;228;100;3199;5236;1;1.3916e+06;0;850
15;228;100;3210;5212;1;1.3916e+06;0;853
15;228;100;3221;5188;1;1.3916e+06;0;864
15;228;100;3228;5174;1;1.3916e+06;0;867
15;228;100;3245;5158;1;1.3916e+06;0;867
15;228;100;3262;5138;1;1.3916e+06;0;870
15;228;100;3280;5132;1;1.3916e+06;0;873
15;228;100;3295;5138;1;1.3916e+06;0;875
15;228;100;3301;5141;1;1.3916e+06;0;879
15;228;100;3301;5156;1;1.3916e+06;0;877
15;228;100;3295;5174;1;1.3916e+06;0;875
15;228;100;3277;5196;1;1.3916e+06;0;879
15;228;100;3270;5217;1;1.3916e+06;0;880
15;228;100;3263;5220;1;1.3916e+06;0;879
15;228;100;3256;5219;1;1.3916e+06;0;873
15;228;100;3252;5217;1;1.3916e+06;0;877
15;228;100;3251;5208;1;1.3916e+06;0;873
15;228;100;3253;5201;1;1.3916e+06;0;869
15;228;100;3255;5191;1;1.3916e+06;0;869
15;228;100;3256;5182;1;1.3916e+06;0;871
15;228;100;3257;5175;1;1.3916e+06;0;871
15;228;100;3257;5170;1;1.3916e+06;0;871
15;228;100;3261;5162;1;1.3916e+06;0;872
15;228;100;3259;5161;1;1.3916e+06;0;872
15;228;100;3259;5160;1;1.3916e+06;0;879
15;228;100;3261;5160;1;1.3916e+06;0;876
15;228;100;3260;5161;1;1.3916e+06;0;878
15;228;100;3259;5161;1;1.3916e+06;0;875
15;228;100;3253;5163;1;1.3916e+06;0;884
15;228;100;3255;5162;1;1.3916e+06;0;883
15;228;100;3255;5164;1;1.3916e+06;0;881
15;228;100;3253;5162;1;1.3916e+06;0;881
15;228;100;3250;5165;1;1.3916e+06;0;884
15;228;100;3252;5168;1;1.3916e+06;0;887
15;228;100;3248;5169;1;1.3916e+06;0;890
15;228;100;3248;5165;1;1.3916e+06;0;888
15;228;100;3247;5168;1;1.3916e+06;0;895
15;228;100;3244;5173;1;1.3916e+06;0;889
15;228;100;3245;5172;1;1.3917e+06;0;891
15;228;100;3248;5169;1;1.3917e+06;0;889
15;228;100;3246;5169;1;1.3917e+06;0;893
15;228;100;3252;5170;1;1.3917e+06;0;891
15;228;100;3248;5172;1;1.3917e+06;0;892
15;228;100;3248;5169;1;1.3917e+06;0;891
15;228;100;3245;5173;1;1.3917e+06;0;894
15;228;100;3247;5174;1;1.3917e+06;0;893
15;228;100;3249;5174;1;1.3917e+06;0;902
15;228;100;3246;5175;1;1.3917e+06;0;895
15;228;100;3247;5176;1;1.3917e+06;0;896
15;228;100;3250;5176;1;1.3917e+06;0;895
15;228;100;3245;5177;1;1.3917e+06;0;904
15;228;100;3247;5175;1;1.3917e+06;0;892
15;228;100;3244;5180;1;1.3917e+06;0;903
15;228;100;3242;5179;1;1.3917e+06;0;903
15;228;100;3241;5183;1;1.3917e+06;0;902
15;228;100;3243;5180;1;1.3917e+06;0;904
15;228;100;3241;5182;1;1.3917e+06;0;908
15;228;100;3242;5186;1;1.3917e+06;0;911
15;228;100;3243;5183;1;1.3917e+06;0;905
15;228;100;3249;5183;1;1.3917e+06;0;911
15;228;100;3249;5180;1;1.3917e+06;0;916
15;228;100;3255;5164;1;1.3917e+06;0;912
15;228;100;3271;5135;1;1.3917e+06;0;912
15;228;100;3298;5096;1;1.3917e+06;0;913
15;228;100;3326;5052;1;1.3917e+06;0;916
15;228;100;3349;5009;1;1.3917e+06;0;916
15;228;100;3361;4982;1;1.3917e+06;0;925
15;228;100;3355;4972;1;1.3917e+06;0;924
15;228;100;3336;4984;1;1.3917e+06;0;930
15;228;100;3319;5014;1;1.3917e+06;0;933
15;228;100;3303;5039;1;1.3917e+06;0;937
15;228;100;3296;5054;1;1.3917e+06;0;935
15;228;100;3289;5066;1;1.3917e+06;0;930
15;228;100;3288;5073;1;1.3917e+06;0;929
15;228;100;3290;5069;1;1.3917e+06;0;928
15;228;100;3296;5062;1;1.3917e+06;0;933
15;228;100;3298;5057;1;1.3917e+06;0;931
15;228;100;3300;5054;1;1.3917e+06;0;933
15;228;100;3302;5054;1;1.3917e+06;0;943
15;228;100;3303;5051;1;1.3917e+06;0;939
15;228;100;3301;5050;1;1.3917e+06;0;939
15;228;100;3302;5048;1;1.3917e+06;0;935
15;228;100;3304;5048;1;1.3917e+06;0;935
15;228;100;3307;5045;1;1.3917e+06;0;940
15;228;100;3310;5047;1;1.3917e+06;0;944
15;228;100;3304;5046;1;1.3917e+06;0;942
15;228;100;3305;5048;1;1.3917e+06;0;944
15;228;100;3307;5046;1;1.3918e+06;0;941
15;228;100;3305;5048;1;1.3918e+06;0;944
15;228;100;3303;5046;1;1.3918e+06;0;947
15;228;100;3303;5043;1;1.3918e+06;0;945
15;228;100;3305;5042;1;1.3918e+06;0;946
15;228;100;3306;5044;1;1.3918e+06;0;948
15;228;100;3306;5042;1;1.3918e+06;0;946
15;228;100;3304;5041;1;1.3918e+06;0;947
15;228;100;3303;5036;1;1.3918e+06;0;951
15;228;100;3305;5036;1;1.3918e+06;0;955
15;228;100;3303;5037;1;1.3918e+06;0;948
15;228;100;3304;5038;1;1.3918e+06;0;955
15;228;100;3303;5040;1;1.3918e+06;0;947
15;228;100;3302;5042;1;1.3918e+06;0;957
15;228;100;3304;5038;1;1.3918e+06;0;952
15;228;100;3302;5039;1;1.3918e+06;0;955
15;228;100;3300;5039;1;1.3918e+06;0;958
15;228;100;3304;5033;1;1.3918e+06;0;953
15;228;100;3304;5035;1;1.3918e+06;0;960
15;228;100;3305;5032;1;1.3918e+06;0;957
15;228;100;3304;5034;1;1.3918e+06;0;964
15;228;100;3300;5033;1;1.3918e+06;0;962
15;228;100;3302;5033;1;1.3918e+06;0;962
15;228;100;3305;5034;1;1.3918e+06;0;964
15;228;100;3303;5034;1;1.3918e+06;0;968
15;228;100;3302;5030;1;1.3918e+06;0;971
15;228;100;3305;5029;1;1.3918e+06;0;970
15;228;100;3305;5031;1;1.3918e+06;0;970
15;228;100;3304;5028;1;1.3918e+06;0;967
15;228;100;3306;5031;1;1.3918e+06;0;972
15;228;100;3306;5033;1;1.3918e+06;0;970
15;228;100;3302;5032;1;1.3918e+06;0;969
15;228;100;3304;5036;1;1.3918e+06;0;974
15;228;100;3301;5035;1;1.3918e+06;0;969
15;228;100;3299;5033;1;1.3918e+06;0;973
15;228;100;3300;5035;1;1.3918e+06;0;970
15;228;100;3300;5030;1;1.3918e+06;0;970
15;228;100;3300;5031;1;1.3918e+06;0;980
15;228;100;3300;5029;1;1.3918e+06;0;977
15;228;100;3302;5029;1;1.3918e+06;0;980
15;228;100;3301;5028;1;1.3918e+06;0;975
15;228;100;3298;5029;1;1.3918e+06;0;975
15;228;100;3298;5033;1;1.3918e+06;0;979
15;228;100;3302;5030;1;1.3918e+06;0;978
15;228;100;3300;5029;1;1.3918e+06;0;982
15;228;100;3299;5029;1;1.3918e+06;0;981
15;228;100;3296;5030;1;1.3918e+06;0;978
15;228;100;3298;5028;1;1.3918e+06;0;980
15;228;100;3299;5024;1;1.3918e+06;0;981
15;228;100;3300;5024;1;1.3918e+06;0;978
15;228;100;3300;5025;1;1.3918e+06;0;984
15;228;100;3305;5024;1;1.3919e+06;0;983
15;228;100;3301;5025;1;1.3919e+06;0;978
15;228;100;3301;5024;1;1.3919e+06;0;984
15;228;100;3300;5023;1;1.3919e+06;0;987
15;228;100;3300;5025;1;1.3919e+06;0;987
15;228;100;3304;5022;1;1.3919e+06;0;988
15;228;100;3302;5021;1;1.3919e+06;0;992
15;228;100;3302;5020;1;1.3919e+06;0;987
15;228;100;3305;5021;1;1.3919e+06;0;996
15;228;100;3304;5021;1;1.3919e+06;0;992
15;228;100;3302;5025;1;1.3919e+06;0;991
15;228;100;3301;5025;1;1.3919e+06;0;994
15;228;100;3300;5023;1;1.3919e+06;0;989
15;228;100;3304;5024;1;1.3919e+06;0;994
15;228;100;3302;5025;1;1.3919e+06;0;996
15;228;100;3302;5024;1;1.3919e+06;0;995
15;228;100;3301;5024;1;1.3919e+06;0;996
15;228;100;3299;5023;1;1.3919e+06;0;995
15;228;100;3302;5024;1;1.3919e+06;0;998
15;228;100;3298;5025;1;1.3919e+06;0;994
15;228;100;3299;5028;1;1.3919e+06;0;998
15;228;100;3301;5027;1;1.3919e+06;0;994
15;228;100;3298;5025;1;1.3919e+06;0;994
15;228;100;3299;5027;1;1.3919e+06;0;998
15;228;100;3299;5028;1;1.3919e+06;0;996
15;228;100;3301;5024;1;1.3919e+06;0;997
15;228;100;3295;5025;1;1.3919e+06;0;997
15;228;100;3298;5024;1;1.3919e+06;0;996
15;228;100;3298;5024;1;1.3919e+06;0;1000
15;228;100;3299;5023;1;1.3919e+06;0;1001
15;228;100;3300;5022;1;1.3919e+06;0;1002
15;228;100;3299;5024;1;1.3919e+06;0;1001
15;228;100;3300;5026;1;1.3919e+06;0;1010
15;228;100;3298;5023;1;1.3919e+06;0;1003
15;228;100;3299;5028;1;1.3919e+06;0;1005
15;228;100;3296;5030;1;1.3919e+06;0;1007
15;228;100;3297;5028;1;1.3919e+06;0;1010
15;228;100;3294;5025;1;1.3919e+06;0;1006
15;228;100;3298;5024;1;1.3919e+06;0;1008
15;228;100;3297;5025;1;1.3919e+06;0;1005
15;228;100;3297;5028;1;1.3919e+06;0;1008
15;228;100;3299;5022;1;1.3919e+06;0;1004
15;228;100;3301;5022;1;1.3919e+06;0;1003
15;228;100;3302;5020;1;1.3919e+06;0;1007
15;228;100;3302;5022;1;1.3919e+06;0;1009
15;228;100;3301;5019;1;1.3919e+06;0;1004
15;228;100;3301;5019;1;1.3919e+06;0;1007
15;228;100;3295;5025;1;1.3919e+06;0;1007
15;228;100;3288;5031;1;1.3919e+06;0;1012
15;228;100;3283;5038;1;1.392e+06;0;1010
15;228;100;3274;5047;1;1.392e+06;0;1008
15;228;100;3273;5052;1;1.392e+06;0;1006
15;228;100;3274;5057;1;1.392e+06;0;1002
15;228;100;3279;5060;1;1.392e+06;0;1004
15;228;100;3287;5060;1;1.392e+06;0;1002
15;228;100;3296;5054;1;1.392e+06;0;1000
15;228;100;3301;5054;1;1.392e+06;0;1004
15;228;100;3303;5051;1;1.392e+06;0;1004
15;228;100;3299;5051;1;1.392e+06;0;1007
15;228;100;3295;5051;1;1.392e+06;0;1007
15;228;100;3292;5047;1;1.392e+06;0;1005
15;228;100;3289;5049;1;1.392e+06;0;1002
15;228;100;3289;5049;1;1.392e+06;0;1002
15;228;100;3288;5051;1;1.392e+06;0;1005
15;228;100;3290;5052;1;1.392e+06;0;1002
15;228;100;3292;5052;1;1.392e+06;0;1004
15;228;100;3291;5051;1;1.392e+06;0;1005
15;228;100;3287;5051;1;1.392e+06;0;1003
15;228;100;3288;5053;1;1.392e+06;0;1007
15;228;100;3290;5056;1;1.392e+06;0;1004
15;228;100;3286;5050;1;1.392e+06;0;998
15;228;100;3285;5054;1;1.392e+06;0;1006
15;228;100;3284;5055;1;1.392e+06;0;1009
15;228;100;3286;5054;1;1.392e+06;0;1001
15;228;100;3284;5053;1;1.392e+06;0;1002
15;228;100;3285;5053;1;1.392e+06;0;1003
15;228;100;3291;5053;1;1.392e+06;0;1001
15;228;100;3287;5053;1;1.392e+06;0;1004
15;228;100;3290;5052;1;1.392e+06;0;1004
15;228;100;3286;5051;1;1.392e+06;0;1004
15;228;100;3286;5053;1;1.392e+06;0;1002
15;228;100;3288;5055;1;1.392e+06;0;1005
15;228;100;3287;5056;1;1.392e+06;0;1007
15;228;100;3289;5053;1;1.392e+06;0;1006
15;228;100;3288;5052;1;1.392e+06;0;1001
15;228;100;3289;5053;1;1.392e+06;0;1003
15;228;100;3293;5053;1;1.392e+06;0;1004
15;228;100;3291;5053;1;1.392e+06;0;1001
15;228;100;3288;5054;1;1.392e+06;0;1003
15;228;100;3288;5052;1;1.392e+06;0;1000
15;228;100;3291;5055;1;1.392e+06;0;996
15;228;100;3289;5054;1;1.392e+06;0;1000
15;228;100;3287;5055;1;1.392e+06;0;1000
15;228;100;3286;5057;1;1.392e+06;0;1000
15;228;100;3286;5054;1;1.392e+06;0;997
15;228;100;3288;5055;1;1.392e+06;0;1000
15;228;100;3286;5054;1;1.392e+06;0;998
15;228;100;3285;5056;1;1.392e+06;0;996
15;228;100;3286;5054;1;1.392e+06;0;1000
15;228;100;3287;5055;1;1.392e+06;0;1002
15;228;100;3287;5056;1;1.3921e+06;0;997
15;228;100;3283;5054;1;1.3921e+06;0;995
15;228;100;3285;5056;1;1.3921e+06;0;997
15;228;100;3282;5058;1;1.3921e+06;0;1000
15;228;100;3285;5054;1;1.3921e+06;0;996
15;228;100;3287;5060;1;1.3921e+06;0;996
15;228;100;3282;5059;1;1.3921e+06;0;998
15;228;100;3284;5055;1;1.3921e+06;0;997
15;228;100;3283;5055;1;1.3921e+06;0;994
15;228;100;3284;5057;1;1.3921e+06;0;994
15;228;100;3288;5056;1;1.3921e+06;0;996
15;228;100;3283;5053;1;1.3921e+06;0;992
15;228;100;3286;5055;1;1.3921e+06;0;994
15;228;100;3287;5057;1;1.3921e+06;0;997
15;228;100;3287;5054;1;1.3921e+06;0;992
15;228;100;3288;5052;1;1.3921e+06;0;994
15;228;100;3286;5053;1;1.3921e+06;0;993
15;228;100;3288;5054;1;1.3921e+06;0;994
15;228;100;3287;5053;1;1.3921e+06;0;992
15;228;100;3286;5053;1;1.3921e+06;0;998
15;228;100;3286;5053;1;1.3921e+06;0;993
15;228;100;3286;5054;1;1.3921e+06;0;995
15;228;100;3285;5054;1;1.3921e+06;0;990
15;228;100;3285;5055;1;1.3921e+06;0;994
15;228;100;3286;5051;1;1.3921e+06;0;996
15;228;100;3286;5054;1;1.3921e+06;0;995
15;228;100;3286;5055;1;1.3921e+06;0;994
15;228;100;3285;5058;1;1.3921e+06;0;993
15;228;100;3284;5060;1;1.3921e+06;0;996
15;228;100;3283;5060;1;1.3921e+06;0;992
15;228;100;3287;5061;1;1.3921e+06;0;994
15;228;100;3284;5061;1;1.3921e+06;0;993
15;228;100;3285;5061;1;1.3921e+06;0;991
15;228;100;3285;5059;1;1.3921e+06;0;992
15;228;100;3286;5056;1;1.3921e+06;0;990
15;228;100;3286;5058;1;1.3921e+06;0;990
15;228;100;3283;5060;1;1.3921e+06;0;994
15;228;100;3285;5060;1;1.3921e+06;0;994
15;228;100;3286;5058;1;1.3921e+06;0;991
15;228;100;3288;5060;1;1.3921e+06;0;994
15;228;100;3287;5054;1;1.3921e+06;0;987
15;228;100;3287;5057;1;1.3921e+06;0;990
15;228;100;3288;5059;1;1.3921e+06;0;992
15;228;100;3287;5056;1;1.3921e+06;0;988
15;228;100;3286;5055;1;1.3921e+06;0;991
15;228;100;3288;5051;1;1.3921e+06;0;990
15;228;100;3291;5051;1;1.3921e+06;0;991
15;228;100;3289;5054;1;1.3921e+06;0;989
15;228;100;3286;5052;1;1.3921e+06;0;987
15;228;100;3289;5053;1;1.3922e+06;0;990
15;228;100;3287;5052;1;1.3922e+06;0;985
15;228;100;3287;5052;1;1.3922e+06;0;991
15;228;100;3288;5053;1;1.3922e+06;0;989
15;228;100;3290;5052;1;1.3922e+06;0;985
15;228;100;3287;5052;1;1.3922e+06;0;989
15;228;100;3286;5054;1;1.3922e+06;0;987
15;228;100;3285;5051;1;1.3922e+06;0;990
15;228;100;3286;5050;1;1.3922e+06;0;990
15;228;100;3287;5050;1;1.3922e+06;0;990
15;228;100;3285;5047;1;1.3922e+06;0;986
15;228;100;3287;5050;1;1.3922e+06;0;982
15;228;100;3286;5047;1;1.3922e+06;0;984
15;228;100;3284;5049;1;1.3922e+06;0;991
15;228;100;3280;5054;1;1.3922e+06;0;989
15;228;100;3281;5050;1;1.3922e+06;0;984
15;228;100;3279;5054;1;1.3922e+06;0;990
15;228;100;3283;5049;1;1.3922e+06;0;984
15;228;100;3285;5051;1;1.3922e+06;0;983
15;228;100;3282;5049;1;1.3922e+06;0;984
15;228;100;3283;5048;1;1.3922e+06;0;986
15;228;100;3285;5050;1;1.3922e+06;0;984
15;228;100;3283;5048;1;1.3922e+06;0;986
15;228;100;3281;5049;1;1.3922e+06;0;984
15;228;100;3284;5046;1;1.3922e+06;0;986
15;228;100;3287;5041;1;1.3922e+06;0;986
15;228;100;3285;5048;1;1.3922e+06;0;991
15;228;100;3285;5044;1;1.3922e+06;0;987
15;228;100;3286;5044;1;1.3922e+06;0;984
15;228;100;3286;5042;1;1.3922e+06;0;987
15;228;100;3283;5044;1;1.3922e+06;0;987
15;228;100;3286;5039;1;1.3922e+06;0;988
15;228;100;3279;5038;1;1.3922e+06;0;986
15;228;100;3279;5039;1;1.3922e+06;0;986
15;228;100;3282;5042;1;1.3922e+06;0;991
15;228;100;3283;5041;1;1.3922e+06;0;987
15;228;100;3280;5040;1;1.3922e+06;0;987
15;228;100;3279;5042;1;1.3922e+06;0;983
15;228;100;3280;5042;1;1.3922e+06;0;990
15;228;100;3279;5044;1;1.3922e+06;0;988
15;228;100;3278;5044;1;1.3922e+06;0;990
15;228;100;3276;5043;1;1.3922e+06;0;985
15;228;100;3276;5046;1;1.3922e+06;0;991
15;228;100;3276;5046;1;1.3922e+06;0;985
15;228;100;3276;5046;1;1.3922e+06;0;987
15;228;100;3274;5048;1;1.3922e+06;0;986
15;228;100;3277;5049;1;1.3922e+06;0;985
15;228;100;3276;5046;1;1.3922e+06;0;985
15;228;100;3279;5044;1;1.3922e+06;0;982
15;228;100;3277;5048;1;1.3922e+06;0;984
15;228;100;3278;5043;1;1.3922e+06;0;982
15;228;100;3280;5041;1;1.3923e+06;0;986
15;228;100;3283;5043;1;1.3923e+06;0;991
15;228;100;3283;5042;1;1.3923e+06;0;986
15;228;100;3281;5041;1;1.3923e+06;0;982
15;228;100;3281;5045;1;1.3923e+06;0;986
15;228;100;3283;5043;1;1.3923e+06;0;986
15;228;100;3280;5046;1;1.3923e+06;0;984
15;228;100;3282;5043;1;1.3923e+06;0;981
15;228;100;3280;5036;1;1.3923e+06;0;985
15;228;100;3283;5036;1;1.3923e+06;0;981
15;228;100;3282;5040;1;1.3923e+06;0;982
15;228;100;3284;5038;1;1.3923e+06;0;983
15;228;100;3282;5037;1;1.3923e+06;0;983
15;228;100;3285;5039;1;1.3923e+06;0;989
15;228;100;3284;5038;1;1.3923e+06;0;986
15;228;100;3285;5038;1;1.3923e+06;0;986
15;228;100;3286;5035;1;1.3923e+06;0;986
15;228;100;3286;5038;1;1.3923e+06;0;990
15;228;100;3286;5036;1;1.3923e+06;0;980
15;228;100;3285;5037;1;1.3923e+06;0;985
15;228;100;3284;5039;1;1.3923e+06;0;987
15;228;100;3283;5038;1;1.3923e+06;0;986
15;228;100;3286;5036;1;1.3923e+06;0;987
15;228;100;3287;5034;1;1.3923e+06;0;988
15;228;100;3283;5036;1;1.3923e+06;0;987
15;228;100;3282;5037;1;1.3923e+06;0;989
15;228;100;3283;5036;1;1.3923e+06;0;987
15;228;100;3280;5037;1;1.3923e+06;0;988
15;228;100;3284;5038;1;1.3923e+06;0;988
15;228;100;3285;5039;1;1.3923e+06;0;985
15;228;100;3286;5035;1;1.3923e+06;0;987
15;228;100;3287;5038;1;1.3923e+06;0;988
15;228;100;3288;5041;1;1.3923e+06;0;988
15;228;100;3285;5039;1;1.3923e+06;0;986
15;228;100;3285;5041;1;1.3923e+06;0;991
15;228;100;3284;5039;1;1.3923e+06;0;988
15;228;100;3288;5036;1;1.3923e+06;0;989
15;228;100;3288;5036;1;1.3923e+06;0;990
15;228;100;3284;5034;1;1.3923e+06;0;994
15;228;100;3285;5036;1;1.3923e+06;0;992
15;228;100;3288;5036;1;1.3923e+06;0;989
15;228;100;3286;5039;1;1.3923e+06;0;993
15;228;100;3287;5036;1;1.3923e+06;0;989
15;228;100;3286;5038;1;1.3923e+06;0;996
15;228;100;3288;5034;1;1.3923e+06;0;988
15;228;100;3288;5037;1;1.3923e+06;0;989
15;228;100;3286;5033;1;1.3923e+06;0;989
15;228;100;3288;5034;1;1.3923e+06;0;994
15;228;100;3287;5034;1;1.3923e+06;0;992
15;228;100;3284;5034;1;1.3924e+06;0;990
15;228;100;3284;5035;1;1.3924e+06;0;991
15;228;100;3284;5033;1;1.3924e+06;0;992
15;228;100;3287;5033;1;1.3924e+06;0;993
15;228;100;3290;5036;1;1.3924e+06;0;994
15;228;100;3283;5035;1;1.3924e+06;0;991
15;228;100;3284;5034;1;1.3924e+06;0;993
15;228;100;3284;5033;1;1.3924e+06;0;991
15;228;100;3284;5033;1;1.3924e+06;0;995
15;228;100;3283;5031;1;1.3924e+06;0;990
15;228;100;3286;5033;1;1.3924e+06;0;990
15;228;100;3284;5034;1;1.3924e+06;0;996
15;228;100;3283;5032;1;1.3924e+06;0;996
15;370;100;2689;5729;2;1.3829e+06;0;825
15;370;100;2686;5733;2;1.3829e+06;0;824
15;370;100;2685;5730;2;1.3829e+06;0;821
15;370;100;2690;5731;2;1.3829e+06;0;818
15;370;100;2688;5733;2;1.3829e+06;0;816
15;370;100;2690;5733;2;1.3829e+06;0;820
15;370;100;2691;5731;2;1.3829e+06;0;821
15;370;100;2688;5731;2;1.3829e+06;0;816
15;370;100;2684;5734;2;1.3829e+06;0;820
15;370;100;2687;5733;2;1.3829e+06;0;812
15;370;100;2689;5734;2;1.3829e+06;0;816
15;370;100;2686;5730;2;1.3829e+06;0;821
15;370;100;2685;5731;2;1.3829e+06;0;815
15;370;100;2685;5732;2;1.3829e+06;0;819
15;370;100;2679;5731;2;1.3829e+06;0;814
15;370;100;2684;5735;2;1.3829e+06;0;818
15;370;100;2684;5730;2;1.3829e+06;0;813
15;370;100;2683;5731;2;1.3829e+06;0;806
15;370;100;2684;5733;2;1.3829e+06;0;806
15;370;100;2681;5732;2;1.3829e+06;0;808
15;370;100;2680;5733;2;1.3829e+06;0;806
15;370;100;2679;5737;2;1.3829e+06;0;810
15;370;100;2678;5736;2;1.3829e+06;0;808
15;370;100;2682;5738;2;1.3829e+06;0;809
15;370;100;2677;5739;2;1.3829e+06;0;807
15;370;100;2678;5742;2;1.3829e+06;0;808
15;370;100;2676;5744;2;1.3829e+06;0;806
15;370;100;2676;5744;2;1.3829e+06;0;803
15;370;100;2676;5747;2;1.3829e+06;0;808
15;370;100;2675;5748;2;1.3829e+06;0;804
15;370;100;2672;5750;2;1.3829e+06;0;807
15;370;100;2671;5746;2;1.3829e+06;0;797
15;370;100;2670;5751;2;1.3829e+06;0;802
15;370;100;2671;5748;2;1.383e+06;0;803
15;370;100;2669;5749;2;1.383e+06;0;795
15;370;100;2668;5753;2;1.383e+06;0;796
15;370;100;2667;5753;2;1.383e+06;0;800
15;370;100;2667;5754;2;1.383e+06;0;791
15;370;100;2669;5752;2;1.383e+06;0;797
15;370;100;2666;5758;2;1.383e+06;0;797
15;370;100;2666;5756;2;1.383e+06;0;799
15;370;100;2666;5755;2;1.383e+06;0;794
15;370;100;2665;5756;2;1.383e+06;0;795
15;370;100;2665;5758;2;1.383e+06;0;791
15;370;100;2666;5758;2;1.383e+06;0;794
15;370;100;2667;5757;2;1.383e+06;0;793
15;370;100;2665;5757;2;1.383e+06;0;792
15;370;100;2663;5758;2;1.383e+06;0;791
15;370;100;2659;5759;2;1.383e+06;0;790
15;370;100;2663;5758;2;1.383e+06;0;793
15;370;100;2660;5758;2;1.383e+06;0;788
15;370;100;2661;5756;2;1.383e+06;0;786
15;370;100;2660;5760;2;1.383e+06;0;788
15;370;100;2660;5758;2;1.383e+06;0;784
15;370;100;2655;5760;2;1.383e+06;0;786
15;370;100;2659;5758;2;1.383e+06;0;788
15;370;100;2656;5758;2;1.383e+06;0;784
15;370;100;2653;5763;2;1.383e+06;0;792
15;370;100;2655;5766;2;1.383e+06;0;789
15;370;100;2652;5765;2;1.383e+06;0;785
15;370;100;2649;5764;2;1.383e+06;0;784
15;370;100;2652;5765;2;1.383e+06;0;786
15;370;100;2654;5764;2;1.383e+06;0;778
15;370;100;2653;5767;2;1.383e+06;0;786
15;370;100;2651;5770;2;1.383e+06;0;783
15;370;100;2650;5768;2;1.383e+06;0;784
15;370;100;2651;5764;2;1.383e+06;0;782
15;370;100;2651;5768;2;1.383e+06;0;778
15;370;100;2650;5771;2;1.383e+06;0;779
15;370;100;2651;5770;2;1.383e+06;0;781
15;370;100;2649;5768;2;1.383e+06;0;780
15;370;100;2647;5767;2;1.383e+06;0;779
15;370;100;2647;5768;2;1.383e+06;0;773
15;370;100;2646;5768;2;1.383e+06;0;779
15;370;100;2645;5765;2;1.383e+06;0;773
15;370;100;2644;5766;2;1.383e+06;0;779
15;370;100;2642;5768;2;1.383e+06;0;773
15;370;100;2639;5770;2;1.383e+06;0;774
