5;370;100;-3761;-11736;2;1.3889e+06;0;1840
5;370;100;-3757;-11729;2;1.3889e+06;0;1841
5;370;100;-3753;-11719;2;1.3889e+06;0;1838
5;370;100;-3759;-11735;2;1.3889e+06;0;1842
5;370;100;-3761;-11719;2;1.3889e+06;0;1847
5;370;100;-3755;-11734;2;1.3889e+06;0;1846
5;370;100;-3764;-11730;2;1.3889e+06;0;1847
5;370;100;-3760;-11731;2;1.3889e+06;0;1834
5;370;100;-3758;-11733;2;1.3889e+06;0;1844
5;370;100;-3756;-11732;2;1.3889e+06;0;1848
5;370;100;-3748;-11733;2;1.3889e+06;0;1846
5;370;100;-3750;-11727;2;1.3889e+06;0;1836
5;370;100;-3760;-11730;2;1.3889e+06;0;1850
5;370;100;-3749;-11723;2;1.3889e+06;0;1852
5;370;100;-3747;-11734;2;1.3889e+06;0;1847
5;370;100;-3761;-11730;2;1.3889e+06;0;1846
5;370;100;-3734;-11730;2;1.3889e+06;0;1846
5;370;100;-3738;-11727;2;1.3889e+06;0;1858
5;370;100;-3746;-11721;2;1.3889e+06;0;1841
5;370;100;-3750;-11733;2;1.3889e+06;0;1852
5;370;100;-3758;-11742;2;1.3889e+06;0;1857
5;370;100;-3748;-11728;2;1.3889e+06;0;1854
5;370;100;-3743;-11736;2;1.389e+06;0;1850
5;370;100;-3737;-11738;2;1.389e+06;0;1847
5;370;100;-3747;-11719;2;1.389e+06;0;1844
5;370;100;-3741;-11714;2;1.389e+06;0;1844
5;370;100;-3742;-11728;2;1.389e+06;0;1843
5;370;100;-3738;-11728;2;1.389e+06;0;1845
5;370;100;-3753;-11727;2;1.389e+06;0;1850
5;370;100;-3736;-11722;2;1.389e+06;0;1853
5;370;100;-3743;-11715;2;1.389e+06;0;1856
5;370;100;-3737;-11712;2;1.389e+06;0;1853
5;370;100;-3734;-11716;2;1.389e+06;0;1863
5;370;100;-3737;-11713;2;1.389e+06;0;1853
5;370;100;-3726;-11713;2;1.389e+06;0;1856
5;370;100;-3744;-11727;2;1.389e+06;0;1854
5;370;100;-3748;-11721;2;1.389e+06;0;1850
5;370;100;-3733;-11709;2;1.389e+06;0;1849
5;370;100;-3743;-11718;2;1.389e+06;0;1854
5;370;100;-3738;-11713;2;1.389e+06;0;1852
5;370;100;-3725;-11725;2;1.389e+06;0;1852
5;370;100;-3728;-11726;2;1.389e+06;0;1856
5;370;100;-3742;-11718;2;1.389e+06;0;1855
5;370;100;-3733;-11710;2;1.389e+06;0;1858
5;370;100;-3735;-11719;2;1.389e+06;0;1853
5;370;100;-3732;-11720;2;1.389e+06;0;1857
5;370;100;-3735;-11702;2;1.389e+06;0;1860
5;370;100;-3733;-11696;2;1.389e+06;0;1855
5;370;100;-3737;-11705;2;1.389e+06;0;1864
5;370;100;-3740;-11707;2;1.389e+06;0;1858
5;370;100;-3744;-11713;2;1.389e+06;0;1850
5;370;100;-3733;-11706;2;1.389e+06;0;1855
5;370;100;-3752;-11704;2;1.389e+06;0;1853
5;370;100;-3732;-11703;2;1.389e+06;0;1862
5;370;100;-3735;-11715;2;1.389e+06;0;1854
5;370;100;-3727;-11698;2;1.389e+06;0;1851
5;370;100;-3727;-11712;2;1.389e+06;0;1852
5;370;100;-3726;-11702;2;1.389e+06;0;1852
5;370;100;-3736;-11705;2;1.389e+06;0;1854
5;370;100;-3723;-11716;2;1.389e+06;0;1850
5;370;100;-3722;-11710;2;1.389e+06;0;1850
5;370;100;-3725;-11703;2;1.389e+06;0;1843
5;370;100;-3730;-11699;2;1.389e+06;0;1839
5;370;100;-3725;-11710;2;1.389e+06;0;1852
5;370;100;-3726;-11715;2;1.389e+06;0;1841
5;370;100;-3731;-11710;2;1.389e+06;0;1847
5;370;100;-3727;-11702;2;1.389e+06;0;1836
5;370;100;-3735;-11704;2;1.389e+06;0;1841
5;370;100;-3742;-11696;2;1.389e+06;0;1836
5;370;100;-3721;-11703;2;1.389e+06;0;1841
5;370;100;-3731;-11699;2;1.389e+06;0;1837
5;370;100;-3715;-11708;2;1.389e+06;0;1832
5;370;100;-3720;-11704;2;1.389e+06;0;1836
5;370;100;-3719;-11711;2;1.3891e+06;0;1836
5;370;100;-3718;-11702;2;1.3891e+06;0;1840
5;370;100;-3723;-11696;2;1.3891e+06;0;1839
5;370;100;-3726;-11696;2;1.3891e+06;0;1834
5;370;100;-3713;-11703;2;1.3891e+06;0;1838
5;370;100;-3723;-11699;2;1.3891e+06;0;1830
5;370;100;-3720;-11698;2;1.3891e+06;0;1833
5;370;100;-3711;-11701;2;1.3891e+06;0;1829
5;370;100;-3721;-11694;2;1.3891e+06;0;1836
5;370;100;-3722;-11705;2;1.3891e+06;0;1826
5;370;100;-3714;-11706;2;1.3891e+06;0;1823
5;370;100;-3720;-11734;2;1.3891e+06;0;1827
5;370;100;-3721;-11765;2;1.3891e+06;0;1825
5;370;100;-3707;-11789;2;1.3891e+06;0;1819
5;370;100;-3718;-11794;2;1.3891e+06;0;1822
5;370;100;-3714;-11802;2;1.3891e+06;0;1815
5;370;100;-3712;-11801;2;1.3891e+06;0;1808
5;370;100;-3715;-11791;2;1.3891e+06;0;1817
5;370;100;-3720;-11790;2;1.3891e+06;0;1811
5;370;100;-3731;-11802;2;1.3891e+06;0;1809
5;370;100;-3728;-11812;2;1.3891e+06;0;1811
5;370;100;-3727;-11808;2;1.3891e+06;0;1813
5;370;100;-3739;-11803;2;1.3891e+06;0;1810
5;370;100;-3729;-11799;2;1.3891e+06;0;1801
5;370;100;-3729;-11790;2;1.3891e+06;0;1811
5;370;100;-3735;-11789;2;1.3891e+06;0;1806
5;370;100;-3727;-11786;2;1.3891e+06;0;1811
5;370;100;-3731;-11786;2;1.3891e+06;0;1804
5;370;100;-3721;-11797;2;1.3891e+06;0;1805
5;370;100;-3719;-11786;2;1.3891e+06;0;1803
5;370;100;-3715;-11789;2;1.3891e+06;0;1805
5;370;100;-3731;-11774;2;1.3891e+06;0;1800
5;370;100;-3726;-11780;2;1.3891e+06;0;1806
5;370;100;-3729;-11791;2;1.3891e+06;0;1804
5;370;100;-3729;-11804;2;1.3891e+06;0;1800
5;370;100;-3735;-11793;2;1.3891e+06;0;1804
5;370;100;-3739;-11801;2;1.3891e+06;0;1787
5;370;100;-3729;-11793;2;1.3891e+06;0;1794
5;370;100;-3724;-11792;2;1.3891e+06;0;1795
5;370;100;-3732;-11805;2;1.3891e+06;0;1788
5;370;100;-3728;-11805;2;1.3891e+06;0;1788
5;370;100;-3726;-11798;2;1.3891e+06;0;1794
5;370;100;-3737;-11793;2;1.3891e+06;0;1787
5;370;100;-3727;-11788;2;1.3891e+06;0;1786
5;370;100;-3725;-11784;2;1.3891e+06;0;1786
5;370;100;-3712;-11797;2;1.3891e+06;0;1793
5;370;100;-3728;-11788;2;1.3891e+06;0;1788
5;370;100;-3728;-11804;2;1.3891e+06;0;1782
5;370;100;-3728;-11779;2;1.3891e+06;0;1781
5;370;100;-3722;-11775;2;1.3892e+06;0;1786
5;370;100;-3728;-11781;2;1.3892e+06;0;1799
5;370;100;-3722;-11778;2;1.3892e+06;0;1785
5;370;100;-3725;-11793;2;1.3892e+06;0;1779
5;370;100;-3726;-11787;2;1.3892e+06;0;1780
5;370;100;-3723;-11781;2;1.3892e+06;0;1780
5;370;100;-3719;-11792;2;1.3892e+06;0;1780
5;370;100;-3719;-11793;2;1.3892e+06;0;1781
5;370;100;-3720;-11791;2;1.3892e+06;0;1783
5;370;100;-3730;-11790;2;1.3892e+06;0;1782
5;370;100;-3725;-11777;2;1.3892e+06;0;1776
5;370;100;-3725;-11790;2;1.3892e+06;0;1782
5;370;100;-3719;-11790;2;1.3892e+06;0;1780
5;370;100;-3716;-11790;2;1.3892e+06;0;1778
5;370;100;-3716;-11794;2;1.3892e+06;0;1790
5;370;100;-3726;-11803;2;1.3892e+06;0;1778
5;370;100;-3725;-11792;2;1.3892e+06;0;1778
5;370;100;-3724;-11794;2;1.3892e+06;0;1778
5;370;100;-3723;-11787;2;1.3892e+06;0;1779
5;370;100;-3722;-11793;2;1.3892e+06;0;1776
5;370;100;-3726;-11789;2;1.3892e+06;0;1777
5;370;100;-3718;-11792;2;1.3892e+06;0;1775
5;370;100;-3728;-11791;2;1.3892e+06;0;1775
5;370;100;-3725;-11802;2;1.3892e+06;0;1767
5;370;100;-3716;-11791;2;1.3892e+06;0;1773
5;370;100;-3727;-11803;2;1.3892e+06;0;1772
5;370;100;-3723;-11799;2;1.3892e+06;0;1768
5;370;100;-3719;-11788;2;1.3892e+06;0;1765
5;370;100;-3712;-11792;2;1.3892e+06;0;1762
5;370;100;-3726;-11802;2;1.3892e+06;0;1766
5;370;100;-3712;-11780;2;1.3892e+06;0;1767
5;370;100;-3718;-11806;2;1.3892e+06;0;1760
5;370;100;-3725;-11807;2;1.3892e+06;0;1762
5;370;100;-3714;-11808;2;1.3892e+06;0;1766
5;370;100;-3708;-11806;2;1.3892e+06;0;1764
5;370;100;-3728;-11803;2;1.3892e+06;0;1769
5;370;100;-3727;-11791;2;1.3892e+06;0;1765
5;370;100;-3730;-11794;2;1.3892e+06;0;1767
5;370;100;-3714;-11788;2;1.3892e+06;0;1766
5;370;100;-3712;-11799;2;1.3892e+06;0;1765
5;370;100;-3714;-11803;2;1.3892e+06;0;1761
5;370;100;-3720;-11788;2;1.3892e+06;0;1765
5;370;100;-3721;-11789;2;1.3892e+06;0;1755
5;370;100;-3715;-11804;2;1.3892e+06;0;1759
5;370;100;-3719;-11810;2;1.3892e+06;0;1756
5;370;100;-3731;-11823;2;1.3892e+06;0;1756
5;370;100;-3729;-11799;2;1.3892e+06;0;1755
5;370;100;-3721;-11804;2;1.3892e+06;0;1758
5;370;100;-3727;-11814;2;1.3892e+06;0;1759
5;370;100;-3724;-11794;2;1.3892e+06;0;1754
5;370;100;-3729;-11814;2;1.3892e+06;0;1755
5;370;100;-3733;-11824;2;1.3893e+06;0;1747
5;370;100;-3723;-11807;2;1.3893e+06;0;1750
5;370;100;-3718;-11806;2;1.3893e+06;0;1751
5;370;100;-3724;-11793;2;1.3893e+06;0;1756
5;370;100;-3725;-11813;2;1.3893e+06;0;1751
5;370;100;-3715;-11798;2;1.3893e+06;0;1757
5;370;100;-3726;-11791;2;1.3893e+06;0;1748
5;370;100;-3722;-11811;2;1.3893e+06;0;1748
5;370;100;-3716;-11784;2;1.3893e+06;0;1750
5;370;100;-3729;-11794;2;1.3893e+06;0;1746
5;370;100;-3726;-11798;2;1.3893e+06;0;1750
5;370;100;-3709;-11791;2;1.3893e+06;0;1759
5;370;100;-3724;-11795;2;1.3893e+06;0;1750
5;370;100;-3729;-11783;2;1.3893e+06;0;1748
5;370;100;-3717;-11789;2;1.3893e+06;0;1748
5;370;100;-3721;-11799;2;1.3893e+06;0;1760
5;370;100;-3727;-11787;2;1.3893e+06;0;1747
5;370;100;-3719;-11795;2;1.3893e+06;0;1747
5;370;100;-3727;-11809;2;1.3893e+06;0;1744
5;370;100;-3730;-11801;2;1.3893e+06;0;1748
5;370;100;-3709;-11801;2;1.3893e+06;0;1755
5;370;100;-3721;-11784;2;1.3893e+06;0;1757
5;370;100;-3725;-11793;2;1.3893e+06;0;1749
5;370;100;-3728;-11801;2;1.3893e+06;0;1748
5;370;100;-3726;-11808;2;1.3893e+06;0;1745
5;370;100;-3711;-11801;2;1.3893e+06;0;1742
5;370;100;-3705;-11797;2;1.3893e+06;0;1754
5;370;100;-3712;-11791;2;1.3893e+06;0;1743
5;370;100;-3705;-11803;2;1.3893e+06;0;1742
5;370;100;-3720;-11793;2;1.3893e+06;0;1748
5;370;100;-3722;-11796;2;1.3893e+06;0;1744
5;370;100;-3713;-11785;2;1.3893e+06;0;1751
5;370;100;-3706;-11787;2;1.3893e+06;0;1744
5;370;100;-3712;-11792;2;1.3893e+06;0;1749
5;370;100;-3713;-11806;2;1.3893e+06;0;1743
5;370;100;-3714;-11797;2;1.3893e+06;0;1742
5;370;100;-3711;-11808;2;1.3893e+06;0;1740
5;370;100;-3712;-11794;2;1.3893e+06;0;1741
5;370;100;-3709;-11806;2;1.3893e+06;0;1742
5;370;100;-3706;-11808;2;1.3893e+06;0;1746
5;370;100;-3717;-11801;2;1.3893e+06;0;1736
5;370;100;-3706;-11814;2;1.3893e+06;0;1742
5;370;100;-3716;-11812;2;1.3893e+06;0;1744
5;370;100;-3707;-11808;2;1.3893e+06;0;1746
5;370;100;-3704;-11802;2;1.3893e+06;0;1740
5;370;100;-3707;-11799;2;1.3893e+06;0;1737
5;370;100;-3710;-11812;2;1.3893e+06;0;1736
5;370;100;-3708;-11812;2;1.3893e+06;0;1746
5;370;100;-3707;-11810;2;1.3893e+06;0;1741
5;370;100;-3702;-11838;2;1.3894e+06;0;1736
5;370;100;-3702;-11821;2;1.3894e+06;0;1740
5;370;100;-3710;-11818;2;1.3894e+06;0;1742
5;370;100;-3705;-11808;2;1.3894e+06;0;1739
5;370;100;-3706;-11818;2;1.3894e+06;0;1751
5;370;100;-3709;-11817;2;1.3894e+06;0;1735
5;370;100;-3700;-11810;2;1.3894e+06;0;1735
5;370;100;-3702;-11802;2;1.3894e+06;0;1741
5;370;100;-3708;-11810;2;1.3894e+06;0;1747
5;370;100;-3709;-11805;2;1.3894e+06;0;1740
5;370;100;-3711;-11809;2;1.3894e+06;0;1747
5;370;100;-3719;-11822;2;1.3894e+06;0;1732
5;370;100;-3722;-11821;2;1.3894e+06;0;1740
5;370;100;-3707;-11820;2;1.3894e+06;0;1747
5;370;100;-3701;-11811;2;1.3894e+06;0;1740
5;370;100;-3712;-11820;2;1.3894e+06;0;1739
5;370;100;-3705;-11817;2;1.3894e+06;0;1747
5;370;100;-3705;-11818;2;1.3894e+06;0;1742
5;370;100;-3705;-11816;2;1.3894e+06;0;1738
5;370;100;-3714;-11825;2;1.3894e+06;0;1744
5;370;100;-3707;-11811;2;1.3894e+06;0;1743
5;370;100;-3704;-11819;2;1.3894e+06;0;1747
5;370;100;-3708;-11837;2;1.3894e+06;0;1749
5;370;100;-3704;-11824;2;1.3894e+06;0;1736
5;370;100;-3704;-11834;2;1.3894e+06;0;1749
5;370;100;-3704;-11804;2;1.3894e+06;0;1747
5;370;100;-3704;-11824;2;1.3894e+06;0;1747
5;370;100;-3699;-11818;2;1.3894e+06;0;1740
5;370;100;-3704;-11815;2;1.3894e+06;0;1742
5;370;100;-3697;-11807;2;1.3894e+06;0;1745
5;370;100;-3712;-11815;2;1.3894e+06;0;1746
5;370;100;-3701;-11816;2;1.3894e+06;0;1752
5;370;100;-3688;-11808;2;1.3894e+06;0;1741
5;370;100;-3700;-11802;2;1.3894e+06;0;1753
5;370;100;-3696;-11817;2;1.3894e+06;0;1744
5;370;100;-3680;-11811;2;1.3894e+06;0;1750
5;370;100;-3680;-11803;2;1.3894e+06;0;1755
5;370;100;-3686;-11787;2;1.3894e+06;0;1757
5;370;100;-3696;-11777;2;1.3894e+06;0;1751
5;370;100;-3704;-11785;2;1.3894e+06;0;1761
5;370;100;-3693;-11761;2;1.3894e+06;0;1757
5;370;100;-3695;-11765;2;1.3894e+06;0;1759
5;370;100;-3694;-11774;2;1.3894e+06;0;1753
5;370;100;-3694;-11766;2;1.3894e+06;0;1748
5;370;100;-3708;-11755;2;1.3894e+06;0;1749
5;370;100;-3713;-11741;2;1.3894e+06;0;1750
5;370;100;-3710;-11722;2;1.3894e+06;0;1753
5;370;100;-3689;-11708;2;1.3894e+06;0;1746
5;370;100;-3695;-11685;2;1.3894e+06;0;1750
5;370;100;-3703;-11679;2;1.3894e+06;0;1749
5;370;100;-3729;-11661;2;1.3894e+06;0;1745
5;370;100;-3738;-11661;2;1.3895e+06;0;1755
5;370;100;-3733;-11654;2;1.3895e+06;0;1746
5;370;100;-3750;-11648;2;1.3895e+06;0;1744
5;370;100;-3764;-11610;2;1.3895e+06;0;1742
5;370;100;-3770;-11571;2;1.3895e+06;0;1745
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;1145;0
5;370;100;NaN;NaN;2;1.3895e+06;1214;0
5;370;100;NaN;NaN;2;1.3895e+06;1288;0
5;370;100;NaN;NaN;2;1.3895e+06;1353;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;NaN;NaN;2;1.3895e+06;0;0
5;370;100;-3539;-11956;2;1.3895e+06;0;1758
5;370;100;-3707;-11859;2;1.3895e+06;0;1747
5;370;100;-3693;-11721;2;1.3896e+06;0;1749
5;370;100;-3692;-11666;2;1.3896e+06;0;1758
5;370;100;-3684;-11653;2;1.3896e+06;0;1756
5;370;100;-3683;-11671;2;1.3896e+06;0;1762
5;370;100;-3698;-11678;2;1.3896e+06;0;1766
5;512;100;-3773;-11706;3;1.3889e+06;0;1842
5;512;100;-3756;-11701;3;1.3889e+06;0;1843
5;512;100;-3759;-11709;3;1.3889e+06;0;1834
5;512;100;-3755;-11720;3;1.3889e+06;0;1842
5;512;100;-3765;-11720;3;1.3889e+06;0;1832
5;512;100;-3763;-11722;3;1.3889e+06;0;1837
5;512;100;-3758;-11727;3;1.3889e+06;0;1833
5;512;100;-3771;-11721;3;1.3889e+06;0;1845
5;512;100;-3760;-11710;3;1.3889e+06;0;1838
5;512;100;-3743;-11743;3;1.3889e+06;0;1847
5;512;100;-3762;-11714;3;1.3889e+06;0;1838
5;512;100;-3757;-11720;3;1.3889e+06;0;1840
5;512;100;-3770;-11718;3;1.3889e+06;0;1841
5;512;100;-3771;-11712;3;1.3889e+06;0;1840
5;512;100;-3761;-11736;3;1.3889e+06;0;1840
5;512;100;-3757;-11729;3;1.3889e+06;0;1841
5;512;100;-3753;-11719;3;1.3889e+06;0;1838
5;512;100;-3759;-11735;3;1.3889e+06;0;1842
5;512;100;-3761;-11719;3;1.3889e+06;0;1847
5;512;100;-3755;-11734;3;1.3889e+06;0;1846
5;512;100;-3764;-11730;3;1.3889e+06;0;1847
5;512;100;-3760;-11731;3;1.3889e+06;0;1834
5;512;100;-3758;-11733;3;1.3889e+06;0;1844
5;512;100;-3756;-11732;3;1.3889e+06;0;1848
5;512;100;-3748;-11733;3;1.3889e+06;0;1846
5;512;100;-3750;-11727;3;1.3889e+06;0;1836
5;512;100;-3760;-11730;3;1.3889e+06;0;1850
5;512;100;-3749;-11723;3;1.3889e+06;0;1852
5;512;100;-3747;-11734;3;1.3889e+06;0;1847
5;512;100;-3761;-11730;3;1.3889e+06;0;1846
5;512;100;-3734;-11730;3;1.3889e+06;0;1846
5;512;100;-3738;-11727;3;1.3889e+06;0;1858
5;512;100;-3746;-11721;3;1.3889e+06;0;1841
5;512;100;-3750;-11733;3;1.3889e+06;0;1852
5;512;100;-3758;-11742;3;1.3889e+06;0;1857
5;512;100;-3748;-11728;3;1.3889e+06;0;1854
5;512;100;-3743;-11736;3;1.389e+06;0;1850
5;512;100;-3737;-11738;3;1.389e+06;0;1847
5;512;100;-3747;-11719;3;1.389e+06;0;1844
5;512;100;-3741;-11714;3;1.389e+06;0;1844
5;512;100;-3742;-11728;3;1.389e+06;0;1843
5;512;100;-3738;-11728;3;1.389e+06;0;1845
5;512;100;-3753;-11727;3;1.389e+06;0;1850
5;512;100;-3736;-11722;3;1.389e+06;0;1853
5;512;100;-3743;-11715;3;1.389e+06;0;1856
5;512;100;-3737;-11712;3;1.389e+06;0;1853
5;512;100;-3734;-11716;3;1.389e+06;0;1863
5;512;100;-3737;-11713;3;1.389e+06;0;1853
5;512;100;-3726;-11713;3;1.389e+06;0;1856
5;512;100;-3744;-11727;3;1.389e+06;0;1854
5;512;100;-3748;-11721;3;1.389e+06;0;1850
5;512;100;-3733;-11709;3;1.389e+06;0;1849
5;512;100;-3743;-11718;3;1.389e+06;0;1854
5;512;100;-3738;-11713;3;1.389e+06;0;1852
5;512;100;-3725;-11725;3;1.389e+06;0;1852
5;512;100;-3728;-11726;3;1.389e+06;0;1856
5;512;100;-3742;-11718;3;1.389e+06;0;1855
5;512;100;-3733;-11710;3;1.389e+06;0;1858
5;512;100;-3735;-11719;3;1.389e+06;0;1853
5;512;100;-3732;-11720;3;1.389e+06;0;1857
5;512;100;-3735;-11702;3;1.389e+06;0;1860
5;512;100;-3733;-11696;3;1.389e+06;0;1855
5;512;100;-3737;-11705;3;1.389e+06;0;1864
5;512;100;-3740;-11707;3;1.389e+06;0;1858
5;512;100;-3744;-11713;3;1.389e+06;0;1850
5;512;100;-3733;-11706;3;1.389e+06;0;1855
5;512;100;-3752;-11704;3;1.389e+06;0;1853
5;512;100;-3732;-11703;3;1.389e+06;0;1862
5;512;100;-3735;-11715;3;1.389e+06;0;1854
5;512;100;-3727;-11698;3;1.389e+06;0;1851
5;512;100;-3727;-11712;3;1.389e+06;0;1852
5;512;100;-3726;-11702;3;1.389e+06;0;1852
5;512;100;-3736;-11705;3;1.389e+06;0;1854
5;512;100;-3723;-11716;3;1.389e+06;0;1850
5;512;100;-3722;-11710;3;1.389e+06;0;1850
5;512;100;-3725;-11703;3;1.389e+06;0;1843
5;512;100;-3730;-11699;3;1.389e+06;0;1839
5;512;100;-3725;-11710;3;1.389e+06;0;1852
5;512;100;-3726;-11715;3;1.389e+06;0;1841
5;512;100;-3731;-11710;3;1.389e+06;0;1847
5;512;100;-3727;-11702;3;1.389e+06;0;1836
5;512;100;-3735;-11704;3;1.389e+06;0;1841
5;512;100;-3742;-11696;3;1.389e+06;0;1836
5;512;100;-3721;-11703;3;1.389e+06;0;1841
5;512;100;-3731;-11699;3;1.389e+06;0;1837
5;512;100;-3715;-11708;3;1.389e+06;0;1832
5;512;100;-3720;-11704;3;1.389e+06;0;1836
5;512;100;-3719;-11711;3;1.3891e+06;0;1836
5;512;100;-3718;-11702;3;1.3891e+06;0;1840
5;512;100;-3723;-11696;3;1.3891e+06;0;1839
5;512;100;-3726;-11696;3;1.3891e+06;0;1834
5;512;100;-3713;-11703;3;1.3891e+06;0;1838
5;512;100;-3723;-11699;3;1.3891e+06;0;1830
5;512;100;-3720;-11698;3;1.3891e+06;0;1833
5;512;100;-3711;-11701;3;1.3891e+06;0;1829
5;512;100;-3721;-11694;3;1.3891e+06;0;1836
5;512;100;-3722;-11705;3;1.3891e+06;0;1826
5;512;100;-3714;-11706;3;1.3891e+06;0;1823
5;512;100;-3720;-11734;3;1.3891e+06;0;1827
5;512;100;-3721;-11765;3;1.3891e+06;0;1825
5;512;100;-3707;-11789;3;1.3891e+06;0;1819
5;512;100;-3718;-11794;3;1.3891e+06;0;1822
5;512;100;-3714;-11802;3;1.3891e+06;0;1815
5;512;100;-3712;-11801;3;1.3891e+06;0;1808
5;512;100;-3715;-11791;3;1.3891e+06;0;1817
5;512;100;-3720;-11790;3;1.3891e+06;0;1811
5;512;100;-3731;-11802;3;1.3891e+06;0;1809
5;512;100;-3728;-11812;3;1.3891e+06;0;1811
5;512;100;-3727;-11808;3;1.3891e+06;0;1813
5;512;100;-3739;-11803;3;1.3891e+06;0;1810
5;512;100;-3729;-11799;3;1.3891e+06;0;1801
5;512;100;-3729;-11790;3;1.3891e+06;0;1811
5;512;100;-3735;-11789;3;1.3891e+06;0;1806
5;512;100;-3727;-11786;3;1.3891e+06;0;1811
5;512;100;-3731;-11786;3;1.3891e+06;0;1804
5;512;100;-3721;-11797;3;1.3891e+06;0;1805
5;512;100;-3719;-11786;3;1.3891e+06;0;1803
5;512;100;-3715;-11789;3;1.3891e+06;0;1805
5;512;100;-3731;-11774;3;1.3891e+06;0;1800
5;512;100;-3726;-11780;3;1.3891e+06;0;1806
5;512;100;-3729;-11791;3;1.3891e+06;0;1804
5;512;100;-3729;-11804;3;1.3891e+06;0;1800
5;512;100;-3735;-11793;3;1.3891e+06;0;1804
5;512;100;-3739;-11801;3;1.3891e+06;0;1787
5;512;100;-3729;-11793;3;1.3891e+06;0;1794
5;512;100;-3724;-11792;3;1.3891e+06;0;1795
5;512;100;-3732;-11805;3;1.3891e+06;0;1788
5;512;100;-3728;-11805;3;1.3891e+06;0;1788
5;512;100;-3726;-11798;3;1.3891e+06;0;1794
5;512;100;-3737;-11793;3;1.3891e+06;0;1787
5;512;100;-3727;-11788;3;1.3891e+06;0;1786
5;512;100;-3725;-11784;3;1.3891e+06;0;1786
5;512;100;-3712;-11797;3;1.3891e+06;0;1793
5;512;100;-3728;-11788;3;1.3891e+06;0;1788
5;512;100;-3728;-11804;3;1.3891e+06;0;1782
5;512;100;-3728;-11779;3;1.3891e+06;0;1781
5;512;100;-3722;-11775;3;1.3892e+06;0;1786
5;512;100;-3728;-11781;3;1.3892e+06;0;1799
5;512;100;-3722;-11778;3;1.3892e+06;0;1785
5;512;100;-3725;-11793;3;1.3892e+06;0;1779
5;512;100;-3726;-11787;3;1.3892e+06;0;1780
5;512;100;-3723;-11781;3;1.3892e+06;0;1780
5;512;100;-3719;-11792;3;1.3892e+06;0;1780
5;512;100;-3719;-11793;3;1.3892e+06;0;1781
5;512;100;-3720;-11791;3;1.3892e+06;0;1783
5;512;100;-3730;-11790;3;1.3892e+06;0;1782
5;512;100;-3725;-11777;3;1.3892e+06;0;1776
5;512;100;-3725;-11790;3;1.3892e+06;0;1782
5;512;100;-3719;-11790;3;1.3892e+06;0;1780
5;512;100;-3716;-11790;3;1.3892e+06;0;1778
5;512;100;-3716;-11794;3;1.3892e+06;0;1790
5;512;100;-3726;-11803;3;1.3892e+06;0;1778
5;512;100;-3725;-11792;3;1.3892e+06;0;1778
5;512;100;-3724;-11794;3;1.3892e+06;0;1778
5;512;100;-3723;-11787;3;1.3892e+06;0;1779
5;512;100;-3722;-11793;3;1.3892e+06;0;1776
5;512;100;-3726;-11789;3;1.3892e+06;0;1777
5;512;100;-3718;-11792;3;1.3892e+06;0;1775
5;512;100;-3728;-11791;3;1.3892e+06;0;1775
5;512;100;-3725;-11802;3;1.3892e+06;0;1767
