10;655;155;-4524;-8583;6;1.0484e+07;1853;1950
10;655;155;-4525;-8583;6;1.0484e+07;1853;1949
10;655;155;-4526;-8583;6;1.0484e+07;1852;1948
10;655;155;-4526;-8583;6;1.0484e+07;1851;1947
10;655;155;-4527;-8583;6;1.0484e+07;1850;1946
10;655;155;-4527;-8583;6;1.0484e+07;1849;1946
10;655;155;-4527;-8583;6;1.0484e+07;1849;1946
10;655;155;-4527;-8584;6;1.0484e+07;1849;1946
10;655;155;-4527;-8584;6;1.0484e+07;1848;1946
10;655;155;-4527;-8583;6;1.0484e+07;1848;1947
10;655;155;-4527;-8583;6;1.0484e+07;1848;1947
10;655;155;-4527;-8582;6;1.0484e+07;1848;1948
10;655;155;-4526;-8582;6;1.0484e+07;1848;1948
10;655;155;-4524;-8581;6;1.0484e+07;1847;1948
10;655;155;-4523;-8581;6;1.0484e+07;1847;1947
10;655;155;-4523;-8579;6;1.0484e+07;1847;1947
10;655;155;-4523;-8578;6;1.0484e+07;1845;1948
10;655;155;-4522;-8577;6;1.0484e+07;1844;1948
10;655;155;-4522;-8577;6;1.0484e+07;1843;1948
10;655;155;-4523;-8577;6;1.0484e+07;1843;1948
10;655;155;-4523;-8578;6;1.0484e+07;1843;1948
10;655;155;-4523;-8578;6;1.0484e+07;1843;1948
10;655;155;-4523;-8578;6;1.0484e+07;1842;1947
10;655;155;-4523;-8577;6;1.0484e+07;1842;1946
10;655;155;-4522;-8577;6;1.0484e+07;1841;1946
10;655;155;-4522;-8576;6;1.0484e+07;1840;1946
10;655;155;-4522;-8575;6;1.0484e+07;1840;1947
10;655;155;-4523;-8574;6;1.0484e+07;1840;1947
10;655;155;-4524;-8572;6;1.0484e+07;1840;1947
10;655;155;-4524;-8572;6;1.0484e+07;1840;1946
10;655;155;-4523;-8573;6;1.0484e+07;1840;1945
10;655;155;-4522;-8573;6;1.0484e+07;1840;1944
10;655;155;-4521;-8573;6;1.0484e+07;1840;1943
10;655;155;-4521;-8573;6;1.0484e+07;1841;1943
10;655;155;-4522;-8574;6;1.0484e+07;1841;1944
10;655;155;-4522;-8575;6;1.0484e+07;1841;1944
10;655;155;-4523;-8575;6;1.0484e+07;1840;1944
10;655;155;-4522;-8575;6;1.0484e+07;1839;1944
10;655;155;-4522;-8574;6;1.0484e+07;1838;1944
10;655;155;-4522;-8573;6;1.0484e+07;1838;1943
10;655;155;-4522;-8574;6;1.0484e+07;1838;1943
10;655;155;-4522;-8575;6;1.0484e+07;1838;1942
10;655;155;-4521;-8576;6;1.0484e+07;1837;1942
10;655;155;-4521;-8576;6;1.0484e+07;1837;1942
10;655;155;-4521;-8576;6;1.0484e+07;1837;1942
10;655;155;-4522;-8576;6;1.0484e+07;1837;1941
10;655;155;-4521;-8576;6;1.0484e+07;1836;1941
10;655;155;-4520;-8576;6;1.0484e+07;1836;1940
10;655;155;-4519;-8576;6;1.0484e+07;1836;1940
10;655;155;-4521;-8577;6;1.0484e+07;1836;1940
10;655;155;-4522;-8577;6;1.0484e+07;1836;1940
10;655;155;-4522;-8577;6;1.0484e+07;1836;1941
10;655;155;-4522;-8577;6;1.0484e+07;1836;1941
10;840;155;-4536;-8605;11;1.0484e+07;1852;1983
10;840;155;-4537;-8606;11;1.0484e+07;1855;1985
10;840;155;-4537;-8606;11;1.0484e+07;1856;1987
10;840;155;-4536;-8606;11;1.0484e+07;1857;1988
10;840;155;-4535;-8606;11;1.0484e+07;1858;1989
10;840;155;-4535;-8606;11;1.0484e+07;1858;1992
10;840;155;-4536;-8607;11;1.0484e+07;1858;1995
10;840;155;-4536;-8608;11;1.0484e+07;1859;1998
10;840;155;-4536;-8610;11;1.0484e+07;1861;2000
10;840;155;-4535;-8611;11;1.0484e+07;1864;2001
10;840;155;-4533;-8611;11;1.0484e+07;1866;2002
10;840;155;-4532;-8611;11;1.0484e+07;1868;2004
10;840;155;-4532;-8612;11;1.0484e+07;1869;2005
10;840;155;-4532;-8611;11;1.0484e+07;1868;2006
10;840;155;-4533;-8610;11;1.0484e+07;1869;2008
10;840;155;-4533;-8608;11;1.0484e+07;1869;2010
10;840;155;-4532;-8608;11;1.0484e+07;1871;2012
10;840;155;-4531;-8608;11;1.0484e+07;1872;2013
10;840;155;-4530;-8609;11;1.0484e+07;1873;2013
10;840;155;-4530;-8611;11;1.0484e+07;1874;2016
10;840;155;-4532;-8613;11;1.0484e+07;1878;2019
10;840;155;-4533;-8614;11;1.0484e+07;1882;2022
10;840;155;-4534;-8614;11;1.0484e+07;1885;2024
10;840;155;-4534;-8613;11;1.0484e+07;1886;2026
10;840;155;-4533;-8612;11;1.0484e+07;1886;2028
10;840;155;-4533;-8612;11;1.0484e+07;1887;2031
10;840;155;-4533;-8612;11;1.0484e+07;1888;2033
10;840;155;-4532;-8612;11;1.0484e+07;1889;2035
10;840;155;-4530;-8612;11;1.0484e+07;1892;2036
10;840;155;-4528;-8612;11;1.0484e+07;1895;2038
10;840;155;-4527;-8612;11;1.0484e+07;1898;2042
10;840;155;-4527;-8609;11;1.0484e+07;1900;2046
10;840;155;-4527;-8607;11;1.0484e+07;1902;2048
10;840;155;-4527;-8606;11;1.0484e+07;1902;2050
10;840;155;-4529;-8609;11;1.0484e+07;1905;2052
10;840;155;-4530;-8611;11;1.0484e+07;1907;2053
10;840;155;-4531;-8612;11;1.0484e+07;1910;2054
10;840;155;-4531;-8612;11;1.0484e+07;1912;2055
10;840;155;-4531;-8611;11;1.0484e+07;1915;2056
10;840;155;-4531;-8611;11;1.0484e+07;1917;2058
10;840;155;-4531;-8611;11;1.0484e+07;1920;2060
10;840;155;-4531;-8610;11;1.0484e+07;1921;2063
10;840;155;-4531;-8610;11;1.0484e+07;1922;2065
10;840;155;-4531;-8609;11;1.0484e+07;1922;2068
10;840;155;-4531;-8608;11;1.0484e+07;1923;2070
10;840;155;-4530;-8607;11;1.0484e+07;1923;2072
10;840;155;-4530;-8607;11;1.0484e+07;1923;2075
10;840;155;-4531;-8606;11;1.0484e+07;1924;2079
10;840;155;-4530;-8604;11;1.0484e+07;1925;2082
10;840;155;-4528;-8603;11;1.0484e+07;1925;2084
10;840;155;-4525;-8601;11;1.0484e+07;1926;2087
10;840;155;-4524;-8600;11;1.0484e+07;1927;2089
10;840;155;-4525;-8599;11;1.0484e+07;1928;2092
10;840;155;-4525;-8600;11;1.0484e+07;1928;2093
10;840;155;-4525;-8599;11;1.0484e+07;1928;2096
10;840;155;-4524;-8599;11;1.0484e+07;1931;2100
10;840;155;-4523;-8598;11;1.0484e+07;1934;2102
10;840;155;-4523;-8598;11;1.0484e+07;1937;2103
10;840;155;-4524;-8598;11;1.0484e+07;1937;2103
10;840;155;-4525;-8597;11;1.0484e+07;1937;2105
10;840;155;-4526;-8596;11;1.0484e+07;1937;2106
10;840;155;-4527;-8596;11;1.0484e+07;1938;2106
10;840;155;-4527;-8597;11;1.0484e+07;1940;2108
10;840;155;-4526;-8599;11;1.0484e+07;1943;2109
10;840;155;-4525;-8599;11;1.0484e+07;1944;2111
10;840;155;-4525;-8598;11;1.0484e+07;1945;2111
10;840;155;-4527;-8597;11;1.0484e+07;1947;2113
10;840;155;-4530;-8596;11;1.0484e+07;1948;2117
10;840;155;-4532;-8595;11;1.0484e+07;1950;2120
10;840;155;-4532;-8595;11;1.0484e+07;1953;2121
10;840;155;-4532;-8593;11;1.0484e+07;1956;2123
10;840;155;-4531;-8591;11;1.0484e+07;1958;2124
10;840;155;-4530;-8589;11;1.0484e+07;1958;2127
10;840;155;-4530;-8588;11;1.0484e+07;1959;2129
10;840;155;-4530;-8588;11;1.0484e+07;1961;2130
10;840;155;-4531;-8587;11;1.0484e+07;1965;2131
10;840;155;-4531;-8586;11;1.0484e+07;1967;2133
10;840;155;-4531;-8587;11;1.0484e+07;1969;2135
10;840;155;-4531;-8588;11;1.0484e+07;1969;2136
10;840;155;-4529;-8588;11;1.0484e+07;1969;2137
10;840;155;-4528;-8590;11;1.0484e+07;1970;2138
10;840;155;-4529;-8591;11;1.0484e+07;1973;2138
10;840;155;-4530;-8593;11;1.0484e+07;1976;2138
10;840;155;-4531;-8595;11;1.0484e+07;1977;2139
10;840;155;-4529;-8595;11;1.0484e+07;1977;2140
10;840;155;-4528;-8597;11;1.0484e+07;1977;2140
10;840;155;-4527;-8597;11;1.0484e+07;1979;2141
10;840;155;-4526;-8597;11;1.0484e+07;1981;2143
10;840;155;-4525;-8597;11;1.0484e+07;1982;2145
10;840;155;-4526;-8598;11;1.0484e+07;1982;2149
10;840;155;-4526;-8598;11;1.0484e+07;1982;2154
10;840;155;-4527;-8601;11;1.0484e+07;1986;2158
10;840;155;-4527;-8604;11;1.0484e+07;1989;2162
10;840;155;-4528;-8607;11;1.0484e+07;1993;2165
10;840;155;-4528;-8609;11;1.0484e+07;1993;2167
10;840;155;-4529;-8610;11;1.0484e+07;1994;2167
10;840;155;-4529;-8610;11;1.0484e+07;1994;2167
10;840;155;-4529;-8611;11;1.0484e+07;1995;2169
10;840;155;-4530;-8612;11;1.0484e+07;1995;2170
10;840;155;-4530;-8612;11;1.0484e+07;1996;2174
10;840;155;-4530;-8611;11;1.0484e+07;1997;2176
10;840;155;-4530;-8609;11;1.0484e+07;1997;2179
10;840;155;-4530;-8608;11;1.0484e+07;1997;2180
10;840;155;-4530;-8608;11;1.0484e+07;1997;2181
10;840;155;-4531;-8608;11;1.0484e+07;1997;2183
10;840;155;-4532;-8608;11;1.0484e+07;1998;2185
10;840;155;-4533;-8607;11;1.0484e+07;1999;2187
10;840;155;-4533;-8606;11;1.0484e+07;2001;2189
10;840;155;-4533;-8605;11;1.0484e+07;2003;2191
10;840;155;-4532;-8605;11;1.0484e+07;2006;2193
10;840;155;-4531;-8605;11;1.0484e+07;2007;2195
10;840;155;-4530;-8604;11;1.0484e+07;2008;2195
10;840;155;-4528;-8603;11;1.0484e+07;2008;2195
10;840;155;-4527;-8601;11;1.0484e+07;2008;2195
10;840;155;-4526;-8601;11;1.0484e+07;2009;2195
10;840;155;-4527;-8602;11;1.0484e+07;2010;2194
10;840;155;-4528;-8603;11;1.0484e+07;2013;2194
10;840;155;-4527;-8604;11;1.0484e+07;2016;2194
10;840;155;-4527;-8604;11;1.0484e+07;2018;2195
10;840;155;-4526;-8604;11;1.0484e+07;2018;2198
10;840;155;-4528;-8604;11;1.0484e+07;2018;2200
10;840;155;-4530;-8604;11;1.0484e+07;2019;2201
10;840;155;-4530;-8605;11;1.0484e+07;2019;2202
10;840;155;-4531;-8606;11;1.0484e+07;2020;2202
10;840;155;-4530;-8609;11;1.0484e+07;2021;2202
10;840;155;-4529;-8611;11;1.0484e+07;2022;2203
10;840;155;-4529;-8611;11;1.0484e+07;2023;2204
10;840;155;-4528;-8609;11;1.0484e+07;2022;2205
10;840;155;-4529;-8608;11;1.0484e+07;2024;2206
10;840;155;-4528;-8610;11;1.0484e+07;2025;2208
10;840;155;-4527;-8612;11;1.0484e+07;2026;2209
10;840;155;-4526;-8614;11;1.0484e+07;2027;2211
10;840;155;-4525;-8614;11;1.0484e+07;2028;2211
10;840;155;-4524;-8614;11;1.0484e+07;2029;2212
10;840;155;-4524;-8612;11;1.0484e+07;2029;2212
10;840;155;-4524;-8610;11;1.0484e+07;2028;2212
10;840;155;-4524;-8609;11;1.0484e+07;2027;2212
10;840;155;-4524;-8611;11;1.0484e+07;2027;2214
10;840;155;-4523;-8613;11;1.0484e+07;2027;2216
10;840;155;-4521;-8612;11;1.0484e+07;2028;2218
10;840;155;-4519;-8610;11;1.0484e+07;2028;2219
10;840;155;-4519;-8608;11;1.0484e+07;2029;2219
10;840;155;-4518;-8605;11;1.0484e+07;2030;2220
10;840;155;-4518;-8604;11;1.0484e+07;2031;2221
10;840;155;-4518;-8603;11;1.0484e+07;2031;2223
10;840;155;-4518;-8603;11;1.0484e+07;2031;2224
10;840;155;-4518;-8603;11;1.0484e+07;2032;2224
10;840;155;-4519;-8603;11;1.0484e+07;2032;2225
10;840;155;-4519;-8603;11;1.0484e+07;2033;2226
10;840;155;-4520;-8604;11;1.0484e+07;2032;2228
10;840;155;-4519;-8604;11;1.0484e+07;2032;2228
10;840;155;-4518;-8604;11;1.0484e+07;2031;2228
10;840;155;-4517;-8606;11;1.0484e+07;2033;2229
10;840;155;-4517;-8609;11;1.0484e+07;2036;2230
10;840;155;-4520;-8613;11;1.0484e+07;2040;2228
10;840;155;-4528;-8617;11;1.0484e+07;2042;2226
10;840;155;-4538;-8622;11;1.0484e+07;2042;2223
10;840;155;-4548;-8626;11;1.0484e+07;2041;2224
10;840;155;-4556;-8627;11;1.0484e+07;2040;2224
10;840;155;-4559;-8626;11;1.0484e+07;2040;2225
10;840;155;-4558;-8624;11;1.0484e+07;2040;2226
10;840;155;-4556;-8623;11;1.0484e+07;2040;2228
10;840;155;-4553;-8623;11;1.0484e+07;2040;2228
10;840;155;-4552;-8623;11;1.0484e+07;2040;2227
10;840;155;-4553;-8622;11;1.0484e+07;2039;2227
10;840;155;-4554;-8621;11;1.0484e+07;2037;2227
10;840;155;-4553;-8620;11;1.0484e+07;2035;2227
10;840;155;-4552;-8620;11;1.0484e+07;2036;2227
10;840;155;-4551;-8619;11;1.0485e+07;2036;2228
10;840;155;-4550;-8617;11;1.0485e+07;2037;2228
10;840;155;-4551;-8614;11;1.0485e+07;2036;2228
10;840;155;-4552;-8613;11;1.0485e+07;2035;2228
10;840;155;-4553;-8612;11;1.0485e+07;2034;2230
10;840;155;-4555;-8612;11;1.0485e+07;2034;2231
10;840;155;-4556;-8611;11;1.0485e+07;2034;2231
10;840;155;-4557;-8612;11;1.0485e+07;2034;2231
10;840;155;-4557;-8614;11;1.0485e+07;2034;2231
10;840;155;-4557;-8615;11;1.0485e+07;2035;2230
10;840;155;-4558;-8616;11;1.0485e+07;2036;2229
10;840;155;-4559;-8617;11;1.0485e+07;2037;2228
10;840;155;-4560;-8621;11;1.0485e+07;2037;2228
10;840;155;-4559;-8623;11;1.0485e+07;2037;2228
10;840;155;-4559;-8624;11;1.0485e+07;2038;2227
10;840;155;-4559;-8625;11;1.0485e+07;2039;2227
10;840;155;-4560;-8626;11;1.0485e+07;2040;2226
10;840;155;-4561;-8628;11;1.0485e+07;2040;2226
10;840;155;-4560;-8629;11;1.0485e+07;2040;2226
10;840;155;-4558;-8630;11;1.0485e+07;2041;2225
10;840;155;-4557;-8631;11;1.0485e+07;2041;2224
10;840;155;-4555;-8633;11;1.0485e+07;2040;2223
10;840;155;-4555;-8634;11;1.0485e+07;2040;2223
10;840;155;-4555;-8633;11;1.0485e+07;2041;2223
10;840;155;-4555;-8632;11;1.0485e+07;2042;2223
10;840;155;-4555;-8632;11;1.0485e+07;2043;2224
10;840;155;-4555;-8632;11;1.0485e+07;2042;2224
10;840;155;-4554;-8632;11;1.0485e+07;2041;2223
10;840;155;-4552;-8632;11;1.0485e+07;2040;2222
10;840;155;-4550;-8634;11;1.0485e+07;2039;2222
10;840;155;-4548;-8635;11;1.0485e+07;2040;2222
10;840;155;-4548;-8636;11;1.0485e+07;2040;2221
10;840;155;-4550;-8634;11;1.0485e+07;2040;2222
10;840;155;-4552;-8632;11;1.0485e+07;2038;2224
10;840;155;-4553;-8631;11;1.0485e+07;2037;2224
10;840;155;-4553;-8631;11;1.0485e+07;2035;2223
10;840;155;-4553;-8630;11;1.0485e+07;2035;2221
10;840;155;-4553;-8630;11;1.0485e+07;2035;2220
10;840;155;-4553;-8629;11;1.0485e+07;2034;2219
10;840;155;-4554;-8629;11;1.0485e+07;2033;2219
10;840;155;-4555;-8628;11;1.0485e+07;2032;2218
10;840;155;-4555;-8628;11;1.0485e+07;2033;2218
10;840;155;-4555;-8628;11;1.0485e+07;2033;2218
10;840;155;-4555;-8627;11;1.0485e+07;2031;2219
10;840;155;-4556;-8626;11;1.0485e+07;2030;2218
10;840;155;-4556;-8625;11;1.0485e+07;2028;2216
10;840;155;-4557;-8626;11;1.0485e+07;2028;2215
10;840;155;-4557;-8626;11;1.0485e+07;2027;2215
10;840;155;-4558;-8625;11;1.0485e+07;2027;2215
10;840;155;-4558;-8623;11;1.0485e+07;2026;2215
10;840;155;-4558;-8622;11;1.0485e+07;2024;2214
10;840;155;-4558;-8622;11;1.0485e+07;2023;2214
10;840;155;-4558;-8624;11;1.0485e+07;2020;2214
10;840;155;-4559;-8625;11;1.0485e+07;2020;2214
10;840;155;-4560;-8626;11;1.0485e+07;2020;2213
10;840;155;-4561;-8625;11;1.0485e+07;2020;2213
10;840;155;-4562;-8624;11;1.0485e+07;2019;2212
10;840;155;-4562;-8624;11;1.0485e+07;2018;2211
10;840;155;-4562;-8623;11;1.0485e+07;2017;2209
10;840;155;-4562;-8623;11;1.0485e+07;2015;2208
10;840;155;-4563;-8621;11;1.0485e+07;2014;2207
10;840;155;-4565;-8620;11;1.0485e+07;2015;2207
10;840;155;-4565;-8618;11;1.0485e+07;2016;2207
10;840;155;-4566;-8618;11;1.0485e+07;2016;2207
10;840;155;-4566;-8618;11;1.0485e+07;2015;2207
10;840;155;-4566;-8620;11;1.0485e+07;2013;2207
10;840;155;-4566;-8623;11;1.0485e+07;2011;2207
10;840;155;-4567;-8624;11;1.0485e+07;2010;2205
10;840;155;-4568;-8624;11;1.0485e+07;2009;2204
10;840;155;-4570;-8623;11;1.0485e+07;2009;2202
10;840;155;-4570;-8623;11;1.0485e+07;2010;2202
10;840;155;-4570;-8623;11;1.0485e+07;2009;2201
10;840;155;-4570;-8623;11;1.0485e+07;2008;2201
10;840;155;-4570;-8624;11;1.0485e+07;2007;2201
10;840;155;-4570;-8623;11;1.0485e+07;2005;2201
10;840;155;-4569;-8622;11;1.0485e+07;2003;2199
10;840;155;-4569;-8621;11;1.0485e+07;2002;2197
10;840;155;-4571;-8621;11;1.0485e+07;2002;2195
10;840;155;-4573;-8621;11;1.0485e+07;2003;2195
10;840;155;-4573;-8619;11;1.0485e+07;2003;2195
10;840;155;-4572;-8617;11;1.0485e+07;2001;2196
10;840;155;-4570;-8615;11;1.0485e+07;2000;2196
10;840;155;-4570;-8614;11;1.0485e+07;1997;2196
10;840;155;-4570;-8613;11;1.0485e+07;1995;2195
10;840;155;-4570;-8613;11;1.0485e+07;1993;2194
10;840;155;-4570;-8614;11;1.0485e+07;1992;2193
10;840;155;-4570;-8614;11;1.0485e+07;1991;2192
10;840;155;-4571;-8614;11;1.0485e+07;1990;2191
10;840;155;-4571;-8614;11;1.0485e+07;1989;2190
10;840;155;-4571;-8614;11;1.0485e+07;1988;2190
10;840;155;-4572;-8613;11;1.0485e+07;1986;2190
10;840;155;-4573;-8614;11;1.0485e+07;1984;2189
10;840;155;-4575;-8613;11;1.0485e+07;1983;2189
10;840;155;-4575;-8613;11;1.0485e+07;1982;2188
10;840;155;-4575;-8613;11;1.0485e+07;1982;2187
10;840;155;-4575;-8614;11;1.0485e+07;1981;2186
10;840;155;-4575;-8614;11;1.0485e+07;1980;2185
10;840;155;-4575;-8614;11;1.0485e+07;1979;2185
10;840;155;-4575;-8613;11;1.0485e+07;1978;2185
10;840;155;-4574;-8612;11;1.0485e+07;1978;2185
10;840;155;-4574;-8612;11;1.0485e+07;1978;2183
10;840;155;-4575;-8613;11;1.0485e+07;1978;2180
10;840;155;-4575;-8613;11;1.0485e+07;1975;2178
10;840;155;-4576;-8612;11;1.0485e+07;1973;2177
10;840;155;-4576;-8612;11;1.0485e+07;1970;2175
10;840;155;-4576;-8612;11;1.0485e+07;1970;2175
10;840;155;-4576;-8612;11;1.0485e+07;1968;2175
10;840;155;-4576;-8613;11;1.0485e+07;1967;2175
10;840;155;-4577;-8613;11;1.0485e+07;1966;2175
10;840;155;-4578;-8613;11;1.0485e+07;1964;2174
10;840;155;-4579;-8613;11;1.0485e+07;1962;2174
10;840;155;-4580;-8613;11;1.0485e+07;1960;2171
10;840;155;-4581;-8614;11;1.0485e+07;1958;2169
10;840;155;-4582;-8616;11;1.0485e+07;1955;2165
10;840;155;-4582;-8617;11;1.0485e+07;1953;2164
10;840;155;-4582;-8618;11;1.0485e+07;1952;2163
10;840;155;-4582;-8618;11;1.0485e+07;1951;2163
10;840;155;-4582;-8617;11;1.0485e+07;1950;2163
10;840;155;-4582;-8616;11;1.0485e+07;1950;2162
10;840;155;-4583;-8615;11;1.0485e+07;1948;2161
10;840;155;-4584;-8615;11;1.0485e+07;1944;2160
10;840;155;-4583;-8615;11;1.0485e+07;1940;2157
10;840;155;-4582;-8615;11;1.0485e+07;1938;2156
10;840;155;-4581;-8615;11;1.0485e+07;1938;2155
10;840;155;-4582;-8615;11;1.0485e+07;1936;2154
10;840;155;-4584;-8615;11;1.0485e+07;1934;2153
10;840;155;-4586;-8615;11;1.0485e+07;1932;2152
10;840;155;-4586;-8615;11;1.0485e+07;1932;2151
10;840;155;-4585;-8615;11;1.0485e+07;1930;2150
10;840;155;-4584;-8616;11;1.0485e+07;1929;2149
10;840;155;-4583;-8617;11;1.0485e+07;1929;2149
10;840;155;-4583;-8617;11;1.0485e+07;1929;2147
10;840;155;-4584;-8617;11;1.0485e+07;1928;2145
10;840;155;-4585;-8617;11;1.0485e+07;1926;2143
10;840;155;-4585;-8617;11;1.0485e+07;1924;2143
10;840;155;-4585;-8617;11;1.0485e+07;1920;2142
10;840;155;-4585;-8617;11;1.0485e+07;1919;2139
10;840;155;-4585;-8617;11;1.0485e+07;1917;2135
10;840;155;-4585;-8617;11;1.0485e+07;1917;2133
10;840;155;-4585;-8617;11;1.0485e+07;1915;2132
10;840;155;-4585;-8617;11;1.0485e+07;1912;2130
10;840;155;-4584;-8617;11;1.0485e+07;1908;2129
10;840;155;-4584;-8618;11;1.0485e+07;1905;2129
10;840;155;-4584;-8619;11;1.0485e+07;1904;2128
10;840;155;-4584;-8620;11;1.0485e+07;1903;2127
10;840;155;-4583;-8620;11;1.0485e+07;1903;2124
10;840;155;-4583;-8620;11;1.0485e+07;1902;2121
10;840;155;-4582;-8621;11;1.0485e+07;1903;2119
10;840;155;-4581;-8622;11;1.0485e+07;1903;2118
10;840;155;-4581;-8622;11;1.0485e+07;1900;2118
10;840;155;-4581;-8621;11;1.0485e+07;1897;2118
10;840;155;-4581;-8621;11;1.0485e+07;1894;2117
10;840;155;-4581;-8621;11;1.0485e+07;1892;2117
10;840;155;-4581;-8624;11;1.0485e+07;1891;2113
10;840;155;-4582;-8626;11;1.0485e+07;1889;2110
10;840;155;-4583;-8628;11;1.0485e+07;1886;2107
10;840;155;-4584;-8628;11;1.0485e+07;1884;2106
10;840;155;-4585;-8629;11;1.0485e+07;1882;2104
10;840;155;-4584;-8629;11;1.0485e+07;1883;2103
10;840;155;-4583;-8631;11;1.0485e+07;1880;2102
10;840;155;-4582;-8634;11;1.0485e+07;1877;2100
10;840;155;-4582;-8637;11;1.0485e+07;1872;2099
10;840;155;-4582;-8638;11;1.0485e+07;1870;2098
10;840;155;-4583;-8639;11;1.0485e+07;1869;2097
10;840;155;-4585;-8640;11;1.0485e+07;1870;2095
10;840;155;-4587;-8641;11;1.0485e+07;1870;2094
10;840;155;-4588;-8642;11;1.0485e+07;1868;2092
10;840;155;-4588;-8643;11;1.0485e+07;1866;2092
10;840;155;-4588;-8644;11;1.0485e+07;1866;2092
10;840;155;-4588;-8644;11;1.0485e+07;1866;2091
10;840;155;-4588;-8644;11;1.0485e+07;1866;2091
10;840;155;-4588;-8645;11;1.0485e+07;1866;2090
10;840;155;-4588;-8645;11;1.0485e+07;1867;2090
10;840;155;-4588;-8645;11;1.0485e+07;1866;2090
10;840;155;-4589;-8645;11;1.0485e+07;1864;2089
10;840;155;-4590;-8646;11;1.0485e+07;1861;2088
10;840;155;-4591;-8646;11;1.0485e+07;1859;2087
10;840;155;-4591;-8647;11;1.0485e+07;1859;2087
10;840;155;-4591;-8647;11;1.0485e+07;1859;2087
10;840;155;-4592;-8647;11;1.0485e+07;1859;2086
10;840;155;-4592;-8647;11;1.0485e+07;1859;2086
10;840;155;-4593;-8647;11;1.0485e+07;1860;2085
10;840;155;-4593;-8648;11;1.0485e+07;1858;2085
10;840;155;-4593;-8648;11;1.0485e+07;1857;2085
10;840;155;-4593;-8648;11;1.0485e+07;1856;2085
10;840;155;-4592;-8647;11;1.0485e+07;1856;2085
10;840;155;-4592;-8647;11;1.0485e+07;1854;2085
10;840;155;-4592;-8647;11;1.0485e+07;1852;2085
10;840;155;-4592;-8647;11;1.0485e+07;1850;2086
10;840;155;-4593;-8648;11;1.0485e+07;1849;2088
10;840;155;-4593;-8649;11;1.0485e+07;1849;2089
10;840;155;-4593;-8650;11;1.0485e+07;1848;2089
10;840;155;-4593;-8651;11;1.0485e+07;1847;2088
10;840;155;-4592;-8651;11;1.0485e+07;1846;2088
10;840;155;-4592;-8651;11;1.0485e+07;1845;2087
10;840;155;-4591;-8651;11;1.0485e+07;1844;2085
10;840;155;-4591;-8651;11;1.0485e+07;1843;2083
10;840;155;-4590;-8651;11;1.0485e+07;1842;2084
10;840;155;-4589;-8651;11;1.0485e+07;1843;2083
10;840;155;-4587;-8651;11;1.0485e+07;1844;2083
10;840;155;-4585;-8651;11;1.0485e+07;1846;2082
10;840;155;-4585;-8650;11;1.0485e+07;1845;2081
10;840;155;-4587;-8650;11;1.0485e+07;1844;2080
10;840;155;-4587;-8650;11;1.0485e+07;1843;2079
10;840;155;-4586;-8651;11;1.0485e+07;1842;2079
10;840;155;-4585;-8650;11;1.0485e+07;1840;2079
10;840;155;-4583;-8650;11;1.0485e+07;1838;2079
10;840;155;-4582;-8650;11;1.0485e+07;1837;2080
10;840;155;-4582;-8650;11;1.0485e+07;1837;2081
10;840;155;-4582;-8650;11;1.0485e+07;1836;2082
10;840;155;-4582;-8653;11;1.0485e+07;1836;2082
10;840;155;-4582;-8655;11;1.0485e+07;1837;2081
10;840;155;-4583;-8656;11;1.0485e+07;1838;2081
10;840;155;-4584;-8656;11;1.0485e+07;1838;2082
10;840;155;-4586;-8655;11;1.0485e+07;1838;2081
10;840;155;-4586;-8655;11;1.0485e+07;1837;2081
10;840;155;-4587;-8655;11;1.0485e+07;1837;2080
10;840;155;-4587;-8656;11;1.0485e+07;1837;2080
10;840;155;-4588;-8657;11;1.0485e+07;1840;2081
10;840;155;-4589;-8659;11;1.0485e+07;1842;2081
10;840;155;-4591;-8658;11;1.0485e+07;1844;2081
10;840;155;-4590;-8658;11;1.0485e+07;1844;2082
10;840;155;-4590;-8657;11;1.0485e+07;1844;2081
10;840;155;-4590;-8656;11;1.0485e+07;1844;2079
10;840;155;-4590;-8657;11;1.0485e+07;1845;2078
10;840;155;-4591;-8658;11;1.0485e+07;1844;2077
10;840;155;-4593;-8658;11;1.0485e+07;1843;2077
10;840;155;-4593;-8657;11;1.0485e+07;1840;2076
10;840;155;-4592;-8656;11;1.0485e+07;1839;2076
10;840;155;-4592;-8655;11;1.0485e+07;1837;2077
10;840;155;-4592;-8656;11;1.0485e+07;1838;2079
10;840;155;-4592;-8657;11;1.0485e+07;1839;2081
10;840;155;-4592;-8656;11;1.0485e+07;1839;2081
10;840;155;-4591;-8656;11;1.0485e+07;1839;2081
10;840;155;-4590;-8657;11;1.0485e+07;1839;2082
10;840;155;-4589;-8658;11;1.0485e+07;1839;2083
10;840;155;-4590;-8660;11;1.0485e+07;1839;2084
10;840;155;-4590;-8660;11;1.0485e+07;1840;2085
10;840;155;-4590;-8660;11;1.0485e+07;1840;2085
10;840;155;-4589;-8660;11;1.0485e+07;1840;2084
10;840;155;-4589;-8661;11;1.0485e+07;1841;2082
10;840;155;-4588;-8662;11;1.0485e+07;1842;2082
10;840;155;-4588;-8664;11;1.0485e+07;1842;2082
10;840;155;-4587;-8666;11;1.0485e+07;1842;2082
10;840;155;-4587;-8667;11;1.0485e+07;1842;2082
