15;228;100;3415;5722;1;2.1276e+06;0;1470
15;228;100;3419;5722;1;2.1276e+06;0;1468
15;228;100;3416;5724;1;2.1276e+06;0;1467
15;228;100;3414;5723;1;2.1276e+06;0;1474
15;228;100;3412;5725;1;2.1276e+06;0;1476
15;228;100;3410;5727;1;2.1276e+06;0;1467
15;228;100;3414;5729;1;2.1276e+06;0;1473
15;228;100;3413;5729;1;2.1276e+06;0;1470
15;228;100;3412;5728;1;2.1276e+06;0;1479
15;228;100;3416;5727;1;2.1276e+06;0;1473
15;228;100;3415;5727;1;2.1276e+06;0;1477
15;228;100;3412;5726;1;2.1276e+06;0;1477
15;228;100;3413;5726;1;2.1276e+06;0;1478
15;228;100;3414;5731;1;2.1277e+06;0;1479
15;228;100;3415;5727;1;2.1277e+06;0;1476
15;228;100;3413;5728;1;2.1277e+06;0;1480
15;228;100;3415;5726;1;2.1277e+06;0;1480
15;228;100;3414;5728;1;2.1277e+06;0;1485
15;228;100;3412;5730;1;2.1277e+06;0;1483
15;228;100;3413;5730;1;2.1277e+06;0;1482
15;228;100;3409;5733;1;2.1277e+06;0;1486
15;228;100;3414;5731;1;2.1277e+06;0;1486
15;228;100;3410;5731;1;2.1277e+06;0;1489
15;228;100;3411;5730;1;2.1277e+06;0;1481
15;228;100;3412;5734;1;2.1277e+06;0;1493
15;228;100;3412;5731;1;2.1277e+06;0;1488
15;228;100;3415;5734;1;2.1277e+06;0;1486
15;228;100;3413;5735;1;2.1277e+06;0;1494
15;228;100;3418;5731;1;2.1277e+06;0;1486
15;228;100;3413;5730;1;2.1277e+06;0;1491
15;228;100;3411;5734;1;2.1277e+06;0;1502
15;228;100;3411;5736;1;2.1277e+06;0;1498
15;228;100;3408;5737;1;2.1277e+06;0;1496
15;228;100;3412;5735;1;2.1277e+06;0;1499
15;228;100;3411;5740;1;2.1277e+06;0;1499
15;228;100;3409;5739;1;2.1277e+06;0;1496
15;228;100;3409;5739;1;2.1277e+06;0;1501
15;228;100;3416;5737;1;2.1277e+06;0;1505
15;228;100;3411;5742;1;2.1277e+06;0;1500
15;228;100;3409;5741;1;2.1277e+06;0;1504
15;228;100;3411;5745;1;2.1277e+06;0;1502
15;228;100;3410;5742;1;2.1277e+06;0;1499
15;228;100;3408;5746;1;2.1277e+06;0;1498
15;228;100;3408;5752;1;2.1277e+06;0;1507
15;228;100;3406;5749;1;2.1277e+06;0;1499
15;228;100;3412;5752;1;2.1277e+06;0;1500
15;228;100;3412;5756;1;2.1277e+06;0;1505
15;228;100;3416;5754;1;2.1277e+06;0;1504
15;228;100;3414;5754;1;2.1277e+06;0;1499
15;228;100;3412;5758;1;2.1277e+06;0;1507
15;228;100;3412;5758;1;2.1277e+06;0;1507
15;228;100;3413;5760;1;2.1277e+06;0;1506
15;228;100;3410;5763;1;2.1277e+06;0;1507
15;228;100;3412;5765;1;2.1277e+06;0;1506
15;228;100;3415;5769;1;2.1277e+06;0;1508
15;228;100;3408;5767;1;2.1277e+06;0;1511
15;228;100;3397;5755;1;2.1277e+06;0;1514
15;228;100;3351;5723;1;2.1277e+06;0;1515
15;228;100;3268;5661;1;2.1277e+06;0;1520
15;228;100;3158;5568;1;2.1277e+06;0;1525
15;228;100;3028;5456;1;2.1277e+06;0;1535
15;228;100;2904;5351;1;2.1277e+06;0;1539
15;228;100;2792;5262;1;2.1278e+06;0;1544
15;228;100;2695;5186;1;2.1278e+06;0;1551
15;228;100;2613;5120;1;2.1278e+06;0;1558
15;228;100;2555;5059;1;2.1278e+06;0;1551
15;228;100;2513;5009;1;2.1278e+06;0;1551
15;228;100;2493;4972;1;2.1278e+06;0;1547
15;228;100;2486;4916;1;2.1278e+06;0;1551
15;228;100;2499;4852;1;2.1278e+06;0;1538
15;228;100;2526;4807;1;2.1278e+06;0;1537
15;228;100;2592;4667;1;2.1278e+06;0;1482
15;228;100;2694;4302;1;2.1278e+06;0;1243
15;228;100;2812;3802;1;2.1278e+06;0;915
15;228;100;2862;3233;1;2.1278e+06;0;576
15;228;100;3119;2705;1;2.1278e+06;0;270
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1278e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;3219;1266;1;2.1279e+06;0;200
15;228;100;3472;1235;1;2.1279e+06;0;288
15;228;100;3174;1427;1;2.1279e+06;0;485
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;212;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;521;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;0;0
15;228;100;NaN;NaN;1;2.1279e+06;1105;0
15;228;100;NaN;NaN;1;2.1279e+06;1205;0
15;228;100;NaN;NaN;1;2.1279e+06;1297;0
15;228;100;NaN;NaN;1;2.1279e+06;1370;0
15;228;100;NaN;NaN;1;2.1279e+06;1448;0
15;228;100;NaN;NaN;1;2.1279e+06;1502;0
15;228;100;NaN;NaN;1;2.1279e+06;1527;0
15;228;100;NaN;NaN;1;2.1279e+06;1559;0
15;228;100;NaN;NaN;1;2.1279e+06;1569;0
15;228;100;NaN;NaN;1;2.1279e+06;1578;0
15;228;100;NaN;NaN;1;2.1279e+06;1573;0
15;228;100;NaN;NaN;1;2.1279e+06;1578;0
15;228;100;NaN;NaN;1;2.1279e+06;1571;0
15;228;100;NaN;NaN;1;2.1279e+06;1580;0
15;228;100;NaN;NaN;1;2.1279e+06;1582;0
15;228;100;NaN;NaN;1;2.1279e+06;1577;0
15;228;100;NaN;NaN;1;2.1279e+06;1577;0
15;228;100;NaN;NaN;1;2.1279e+06;1577;0
15;228;100;NaN;NaN;1;2.1279e+06;1584;0
15;228;100;NaN;NaN;1;2.1279e+06;1591;0
15;228;100;NaN;NaN;1;2.1279e+06;1589;0
15;228;100;NaN;NaN;1;2.1279e+06;1594;0
15;228;100;NaN;NaN;1;2.1279e+06;1595;0
15;228;100;NaN;NaN;1;2.1279e+06;1586;0
15;228;100;NaN;NaN;1;2.1279e+06;1594;0
15;228;100;NaN;NaN;1;2.1279e+06;1595;0
15;228;100;NaN;NaN;1;2.1279e+06;1592;0
15;228;100;NaN;NaN;1;2.1279e+06;1594;0
15;228;100;NaN;NaN;1;2.1279e+06;1595;0
15;228;100;NaN;NaN;1;2.1279e+06;1597;0
15;228;100;NaN;NaN;1;2.1279e+06;1603;0
15;228;100;NaN;NaN;1;2.1279e+06;1601;0
15;228;100;NaN;NaN;1;2.1279e+06;1596;0
15;228;100;NaN;NaN;1;2.1279e+06;1601;0
15;228;100;NaN;NaN;1;2.1279e+06;1604;0
15;228;100;NaN;NaN;1;2.1279e+06;1602;0
15;228;100;NaN;NaN;1;2.128e+06;1608;0
15;228;100;NaN;NaN;1;2.128e+06;1608;0
15;228;100;NaN;NaN;1;2.128e+06;1610;0
15;228;100;NaN;NaN;1;2.128e+06;1614;0
15;228;100;NaN;NaN;1;2.128e+06;1616;0
15;228;100;NaN;NaN;1;2.128e+06;1613;0
15;228;100;NaN;NaN;1;2.128e+06;1622;0
15;228;100;NaN;NaN;1;2.128e+06;1619;0
15;228;100;NaN;NaN;1;2.128e+06;1619;0
15;228;100;NaN;NaN;1;2.128e+06;1622;0
15;228;100;NaN;NaN;1;2.128e+06;1621;0
15;228;100;NaN;NaN;1;2.128e+06;1627;0
15;228;100;NaN;NaN;1;2.128e+06;1626;0
15;228;100;NaN;NaN;1;2.128e+06;1616;0
15;228;100;NaN;NaN;1;2.128e+06;1623;0
15;228;100;NaN;NaN;1;2.128e+06;1629;0
15;228;100;NaN;NaN;1;2.128e+06;1619;0
15;228;100;NaN;NaN;1;2.128e+06;1624;0
15;228;100;NaN;NaN;1;2.128e+06;1627;0
15;228;100;NaN;NaN;1;2.128e+06;1630;0
15;228;100;NaN;NaN;1;2.128e+06;1633;0
15;228;100;NaN;NaN;1;2.128e+06;1622;0
15;228;100;NaN;NaN;1;2.128e+06;1632;0
15;228;100;NaN;NaN;1;2.128e+06;1632;0
15;228;100;NaN;NaN;1;2.128e+06;1637;0
15;228;100;NaN;NaN;1;2.128e+06;1625;0
15;228;100;NaN;NaN;1;2.128e+06;1625;0
15;228;100;NaN;NaN;1;2.128e+06;1626;0
15;228;100;NaN;NaN;1;2.128e+06;1629;0
15;228;100;NaN;NaN;1;2.128e+06;1631;0
15;228;100;NaN;NaN;1;2.128e+06;1633;0
15;228;100;NaN;NaN;1;2.128e+06;1634;0
15;228;100;NaN;NaN;1;2.128e+06;1632;0
15;228;100;NaN;NaN;1;2.128e+06;1637;0
15;228;100;NaN;NaN;1;2.128e+06;1645;0
15;228;100;NaN;NaN;1;2.128e+06;1634;0
15;228;100;NaN;NaN;1;2.128e+06;1636;0
15;228;100;NaN;NaN;1;2.128e+06;1638;0
15;228;100;NaN;NaN;1;2.128e+06;1627;0
15;228;100;NaN;NaN;1;2.128e+06;1639;0
15;228;100;NaN;NaN;1;2.128e+06;1641;0
15;228;100;NaN;NaN;1;2.128e+06;1644;0
15;228;100;NaN;NaN;1;2.128e+06;1637;0
15;228;100;NaN;NaN;1;2.128e+06;1641;0
15;228;100;NaN;NaN;1;2.128e+06;1645;0
15;228;100;NaN;NaN;1;2.128e+06;1641;0
15;228;100;NaN;NaN;1;2.128e+06;1648;0
15;228;100;NaN;NaN;1;2.128e+06;1637;0
15;228;100;NaN;NaN;1;2.128e+06;1647;0
15;228;100;NaN;NaN;1;2.128e+06;1644;0
15;228;100;NaN;NaN;1;2.128e+06;1637;0
15;228;100;NaN;NaN;1;2.1281e+06;1637;0
15;228;100;NaN;NaN;1;2.1281e+06;1641;0
15;228;100;NaN;NaN;1;2.1281e+06;1638;0
15;228;100;NaN;NaN;1;2.1281e+06;1639;0
15;228;100;NaN;NaN;1;2.1281e+06;1634;0
15;228;100;NaN;NaN;1;2.1281e+06;1632;0
15;228;100;NaN;NaN;1;2.1281e+06;1637;0
15;228;100;NaN;NaN;1;2.1281e+06;1636;0
15;228;100;NaN;NaN;1;2.1281e+06;1637;0
15;228;100;NaN;NaN;1;2.1281e+06;1641;0
15;228;100;NaN;NaN;1;2.1281e+06;1626;0
15;228;100;NaN;NaN;1;2.1281e+06;1632;0
15;228;100;NaN;NaN;1;2.1281e+06;1639;0
15;228;100;NaN;NaN;1;2.1281e+06;1635;0
15;228;100;NaN;NaN;1;2.1281e+06;1629;0
15;228;100;NaN;NaN;1;2.1281e+06;1639;0
15;228;100;NaN;NaN;1;2.1281e+06;1631;0
15;228;100;NaN;NaN;1;2.1281e+06;1633;0
15;228;100;NaN;NaN;1;2.1281e+06;1640;0
15;228;100;NaN;NaN;1;2.1281e+06;1633;0
15;228;100;NaN;NaN;1;2.1281e+06;1633;0
15;228;100;NaN;NaN;1;2.1281e+06;1626;0
15;228;100;NaN;NaN;1;2.1281e+06;1628;0
15;228;100;NaN;NaN;1;2.1281e+06;1631;0
15;228;100;NaN;NaN;1;2.1281e+06;1629;0
15;228;100;NaN;NaN;1;2.1281e+06;1632;0
15;228;100;NaN;NaN;1;2.1281e+06;1626;0
15;228;100;NaN;NaN;1;2.1281e+06;1631;0
15;228;100;NaN;NaN;1;2.1281e+06;1629;0
15;228;100;NaN;NaN;1;2.1281e+06;1629;0
15;228;100;NaN;NaN;1;2.1281e+06;1631;0
15;228;100;NaN;NaN;1;2.1281e+06;1631;0
15;228;100;NaN;NaN;1;2.1281e+06;1626;0
15;228;100;NaN;NaN;1;2.1281e+06;1628;0
15;228;100;NaN;NaN;1;2.1281e+06;1623;0
15;228;100;NaN;NaN;1;2.1281e+06;1624;0
15;228;100;NaN;NaN;1;2.1281e+06;1623;0
15;228;100;NaN;NaN;1;2.1281e+06;1620;0
15;228;100;NaN;NaN;1;2.1281e+06;1613;0
15;228;100;NaN;NaN;1;2.1281e+06;1624;0
15;228;100;NaN;NaN;1;2.1281e+06;1625;0
15;228;100;NaN;NaN;1;2.1281e+06;1617;0
15;228;100;NaN;NaN;1;2.1281e+06;1621;0
15;228;100;NaN;NaN;1;2.1281e+06;1618;0
15;228;100;NaN;NaN;1;2.1281e+06;1619;0
15;228;100;NaN;NaN;1;2.1281e+06;1608;0
15;228;100;NaN;NaN;1;2.1281e+06;1623;0
15;228;100;NaN;NaN;1;2.1281e+06;1614;0
15;228;100;NaN;NaN;1;2.1281e+06;1612;0
15;228;100;NaN;NaN;1;2.1282e+06;1615;0
15;228;100;NaN;NaN;1;2.1282e+06;1613;0
15;228;100;NaN;NaN;1;2.1282e+06;1608;0
15;228;100;NaN;NaN;1;2.1282e+06;1612;0
15;228;100;NaN;NaN;1;2.1282e+06;1603;0
15;228;100;NaN;NaN;1;2.1282e+06;1614;0
15;228;100;NaN;NaN;1;2.1282e+06;1607;0
15;228;100;NaN;NaN;1;2.1282e+06;1609;0
15;228;100;NaN;NaN;1;2.1282e+06;1605;0
15;228;100;NaN;NaN;1;2.1282e+06;1607;0
15;228;100;NaN;NaN;1;2.1282e+06;1601;0
15;228;100;NaN;NaN;1;2.1282e+06;1605;0
15;228;100;NaN;NaN;1;2.1282e+06;1606;0
15;228;100;NaN;NaN;1;2.1282e+06;1606;0
15;228;100;NaN;NaN;1;2.1282e+06;1604;0
15;228;100;NaN;NaN;1;2.1282e+06;1606;0
15;228;100;NaN;NaN;1;2.1282e+06;1597;0
15;228;100;NaN;NaN;1;2.1282e+06;1609;0
15;228;100;NaN;NaN;1;2.1282e+06;1603;0
15;228;100;NaN;NaN;1;2.1282e+06;1606;0
15;228;100;NaN;NaN;1;2.1282e+06;1609;0
15;228;100;NaN;NaN;1;2.1282e+06;1608;0
15;228;100;NaN;NaN;1;2.1282e+06;1610;0
15;228;100;NaN;NaN;1;2.1282e+06;1605;0
15;228;100;NaN;NaN;1;2.1282e+06;1612;0
15;228;100;NaN;NaN;1;2.1282e+06;1610;0
15;228;100;NaN;NaN;1;2.1282e+06;1601;0
15;228;100;NaN;NaN;1;2.1282e+06;1607;0
15;228;100;NaN;NaN;1;2.1282e+06;1604;0
15;228;100;NaN;NaN;1;2.1282e+06;1600;0
15;228;100;NaN;NaN;1;2.1282e+06;1594;0
15;228;100;NaN;NaN;1;2.1282e+06;1596;0
15;228;100;NaN;NaN;1;2.1282e+06;1592;0
15;228;100;NaN;NaN;1;2.1282e+06;1603;0
15;228;100;NaN;NaN;1;2.1282e+06;1600;0
15;228;100;NaN;NaN;1;2.1282e+06;1588;0
15;228;100;NaN;NaN;1;2.1282e+06;1594;0
15;228;100;NaN;NaN;1;2.1282e+06;1594;0
15;228;100;NaN;NaN;1;2.1282e+06;1590;0
15;228;100;NaN;NaN;1;2.1282e+06;1583;0
15;228;100;NaN;NaN;1;2.1282e+06;1590;0
15;228;100;NaN;NaN;1;2.1282e+06;1581;0
15;228;100;NaN;NaN;1;2.1282e+06;1583;0
15;228;100;NaN;NaN;1;2.1282e+06;1582;0
15;228;100;NaN;NaN;1;2.1282e+06;1588;0
15;228;100;NaN;NaN;1;2.1282e+06;1586;0
15;228;100;NaN;NaN;1;2.1282e+06;1576;0
15;228;100;NaN;NaN;1;2.1282e+06;1585;0
15;228;100;NaN;NaN;1;2.1282e+06;1574;0
15;228;100;NaN;NaN;1;2.1282e+06;1577;0
15;228;100;NaN;NaN;1;2.1282e+06;1576;0
15;228;100;NaN;NaN;1;2.1283e+06;1579;0
15;228;100;NaN;NaN;1;2.1283e+06;1574;0
15;228;100;NaN;NaN;1;2.1283e+06;1581;0
15;228;100;NaN;NaN;1;2.1283e+06;1571;0
15;228;100;NaN;NaN;1;2.1283e+06;1581;0
15;228;100;NaN;NaN;1;2.1283e+06;1572;0
15;228;100;NaN;NaN;1;2.1283e+06;1566;0
15;228;100;NaN;NaN;1;2.1283e+06;1578;0
15;228;100;NaN;NaN;1;2.1283e+06;1573;0
15;228;100;NaN;NaN;1;2.1283e+06;1571;0
15;228;100;NaN;NaN;1;2.1283e+06;1575;0
15;228;100;NaN;NaN;1;2.1283e+06;1580;0
15;228;100;NaN;NaN;1;2.1283e+06;1576;0
15;228;100;NaN;NaN;1;2.1283e+06;1581;0
15;228;100;NaN;NaN;1;2.1283e+06;1584;0
15;228;100;NaN;NaN;1;2.1283e+06;1575;0
15;228;100;NaN;NaN;1;2.1283e+06;1570;0
15;228;100;NaN;NaN;1;2.1283e+06;1569;0
15;228;100;NaN;NaN;1;2.1283e+06;1559;0
15;228;100;NaN;NaN;1;2.1283e+06;1570;0
15;228;100;NaN;NaN;1;2.1283e+06;1563;0
15;228;100;NaN;NaN;1;2.1283e+06;1565;0
15;228;100;NaN;NaN;1;2.1283e+06;1560;0
15;228;100;NaN;NaN;1;2.1283e+06;1555;0
15;228;100;NaN;NaN;1;2.1283e+06;1551;0
15;228;100;NaN;NaN;1;2.1283e+06;1555;0
15;228;100;NaN;NaN;1;2.1283e+06;1550;0
15;228;100;NaN;NaN;1;2.1283e+06;1547;0
15;228;100;NaN;NaN;1;2.1283e+06;1549;0
15;228;100;NaN;NaN;1;2.1283e+06;1552;0
15;228;100;NaN;NaN;1;2.1283e+06;1551;0
15;228;100;NaN;NaN;1;2.1283e+06;1553;0
15;228;100;NaN;NaN;1;2.1283e+06;1558;0
15;228;100;NaN;NaN;1;2.1283e+06;1548;0
15;228;100;NaN;NaN;1;2.1283e+06;1544;0
15;228;100;NaN;NaN;1;2.1283e+06;1550;0
15;228;100;NaN;NaN;1;2.1283e+06;1547;0
15;228;100;NaN;NaN;1;2.1283e+06;1552;0
15;228;100;NaN;NaN;1;2.1283e+06;1547;0
15;228;100;NaN;NaN;1;2.1283e+06;1550;0
15;228;100;NaN;NaN;1;2.1283e+06;1549;0
15;228;100;NaN;NaN;1;2.1283e+06;1542;0
15;228;100;NaN;NaN;1;2.1283e+06;1548;0
15;228;100;NaN;NaN;1;2.1283e+06;1545;0
15;228;100;NaN;NaN;1;2.1283e+06;1541;0
15;228;100;NaN;NaN;1;2.1283e+06;1547;0
15;228;100;NaN;NaN;1;2.1283e+06;1548;0
15;228;100;NaN;NaN;1;2.1283e+06;1541;0
15;228;100;NaN;NaN;1;2.1283e+06;1538;0
15;228;100;NaN;NaN;1;2.1284e+06;1541;0
15;228;100;NaN;NaN;1;2.1284e+06;1536;0
15;228;100;NaN;NaN;1;2.1284e+06;1536;0
15;228;100;NaN;NaN;1;2.1284e+06;1534;0
15;228;100;NaN;NaN;1;2.1284e+06;1532;0
15;228;100;NaN;NaN;1;2.1284e+06;1529;0
15;228;100;NaN;NaN;1;2.1284e+06;1535;0
15;228;100;NaN;NaN;1;2.1284e+06;1534;0
15;228;100;NaN;NaN;1;2.1284e+06;1531;0
15;228;100;NaN;NaN;1;2.1284e+06;1527;0
15;228;100;NaN;NaN;1;2.1284e+06;1535;0
15;228;100;NaN;NaN;1;2.1284e+06;1526;0
15;228;100;NaN;NaN;1;2.1284e+06;1530;0
15;228;100;NaN;NaN;1;2.1284e+06;1528;0
15;228;100;NaN;NaN;1;2.1284e+06;1524;0
15;228;100;NaN;NaN;1;2.1284e+06;1520;0
15;228;100;NaN;NaN;1;2.1284e+06;1522;0
15;228;100;NaN;NaN;1;2.1284e+06;1515;0
15;228;100;NaN;NaN;1;2.1284e+06;1521;0
15;228;100;NaN;NaN;1;2.1284e+06;1511;0
15;228;100;NaN;NaN;1;2.1284e+06;1524;0
15;228;100;NaN;NaN;1;2.1284e+06;1516;0
15;228;100;NaN;NaN;1;2.1284e+06;1520;0
15;228;100;NaN;NaN;1;2.1284e+06;1514;0
15;228;100;NaN;NaN;1;2.1284e+06;1522;0
15;228;100;NaN;NaN;1;2.1284e+06;1520;0
15;228;100;NaN;NaN;1;2.1284e+06;1512;0
15;228;100;NaN;NaN;1;2.1284e+06;1517;0
15;228;100;NaN;NaN;1;2.1284e+06;1521;0
15;228;100;NaN;NaN;1;2.1284e+06;1525;0
15;228;100;NaN;NaN;1;2.1284e+06;1523;0
15;228;100;NaN;NaN;1;2.1284e+06;1518;0
15;228;100;NaN;NaN;1;2.1284e+06;1520;0
15;228;100;NaN;NaN;1;2.1284e+06;1510;0
15;228;100;NaN;NaN;1;2.1284e+06;1512;0
15;228;100;NaN;NaN;1;2.1284e+06;1514;0
15;228;100;NaN;NaN;1;2.1284e+06;1508;0
15;228;100;NaN;NaN;1;2.1284e+06;1509;0
15;228;100;NaN;NaN;1;2.1284e+06;1509;0
15;228;100;NaN;NaN;1;2.1284e+06;1505;0
15;228;100;NaN;NaN;1;2.1284e+06;1511;0
15;228;100;NaN;NaN;1;2.1284e+06;1510;0
15;228;100;NaN;NaN;1;2.1284e+06;1509;0
15;228;100;NaN;NaN;1;2.1284e+06;1510;0
15;228;100;NaN;NaN;1;2.1284e+06;1508;0
15;228;100;NaN;NaN;1;2.1284e+06;1503;0
15;228;100;NaN;NaN;1;2.1284e+06;1508;0
15;228;100;NaN;NaN;1;2.1284e+06;1514;0
15;228;100;NaN;NaN;1;2.1284e+06;1519;0
15;228;100;NaN;NaN;1;2.1284e+06;1514;0
15;228;100;NaN;NaN;1;2.1284e+06;1506;0
15;228;100;NaN;NaN;1;2.1285e+06;1498;0
15;228;100;NaN;NaN;1;2.1285e+06;1510;0
15;228;100;NaN;NaN;1;2.1285e+06;1506;0
15;228;100;NaN;NaN;1;2.1285e+06;1505;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1504;0
15;228;100;NaN;NaN;1;2.1285e+06;1511;0
15;228;100;NaN;NaN;1;2.1285e+06;1507;0
15;228;100;NaN;NaN;1;2.1285e+06;1509;0
15;228;100;NaN;NaN;1;2.1285e+06;1513;0
15;228;100;NaN;NaN;1;2.1285e+06;1513;0
15;228;100;NaN;NaN;1;2.1285e+06;1520;0
15;228;100;NaN;NaN;1;2.1285e+06;1501;0
15;228;100;NaN;NaN;1;2.1285e+06;1513;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1499;0
15;228;100;NaN;NaN;1;2.1285e+06;1502;0
15;228;100;NaN;NaN;1;2.1285e+06;1499;0
15;228;100;NaN;NaN;1;2.1285e+06;1498;0
15;228;100;NaN;NaN;1;2.1285e+06;1497;0
15;228;100;NaN;NaN;1;2.1285e+06;1495;0
15;228;100;NaN;NaN;1;2.1285e+06;1508;0
15;228;100;NaN;NaN;1;2.1285e+06;1494;0
15;228;100;NaN;NaN;1;2.1285e+06;1496;0
15;228;100;NaN;NaN;1;2.1285e+06;1494;0
15;228;100;NaN;NaN;1;2.1285e+06;1497;0
15;228;100;NaN;NaN;1;2.1285e+06;1493;0
15;228;100;NaN;NaN;1;2.1285e+06;1499;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1496;0
15;228;100;NaN;NaN;1;2.1285e+06;1501;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1497;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1507;0
15;228;100;NaN;NaN;1;2.1285e+06;1507;0
15;228;100;NaN;NaN;1;2.1285e+06;1501;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1503;0
15;228;100;NaN;NaN;1;2.1285e+06;1496;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1500;0
15;228;100;NaN;NaN;1;2.1285e+06;1505;0
15;228;100;NaN;NaN;1;2.1285e+06;1498;0
15;228;100;NaN;NaN;1;2.1285e+06;1492;0
15;228;100;NaN;NaN;1;2.1286e+06;1501;0
15;228;100;NaN;NaN;1;2.1286e+06;1497;0
15;228;100;NaN;NaN;1;2.1286e+06;1487;0
15;228;100;NaN;NaN;1;2.1286e+06;1495;0
15;228;100;NaN;NaN;1;2.1286e+06;1484;0
15;228;100;NaN;NaN;1;2.1286e+06;1492;0
15;228;100;NaN;NaN;1;2.1286e+06;1491;0
15;228;100;NaN;NaN;1;2.1286e+06;1492;0
15;228;100;NaN;NaN;1;2.1286e+06;1489;0
15;228;100;NaN;NaN;1;2.1286e+06;1489;0
15;228;100;NaN;NaN;1;2.1286e+06;1490;0
15;228;100;NaN;NaN;1;2.1286e+06;1492;0
15;228;100;NaN;NaN;1;2.1286e+06;1495;0
15;228;100;NaN;NaN;1;2.1286e+06;1499;0
15;228;100;NaN;NaN;1;2.1286e+06;1497;0
15;228;100;NaN;NaN;1;2.1286e+06;1495;0
15;228;100;NaN;NaN;1;2.1286e+06;1491;0
15;228;100;NaN;NaN;1;2.1286e+06;1493;0
15;228;100;NaN;NaN;1;2.1286e+06;1492;0
15;228;100;NaN;NaN;1;2.1286e+06;1486;0
15;370;100;2932;5122;2;2.1185e+06;0;1105
15;370;100;2908;5217;2;2.1185e+06;0;1161
15;370;100;2884;5284;2;2.1185e+06;0;1185
15;370;100;2874;5317;2;2.1185e+06;0;1193
15;370;100;2871;5320;2;2.1185e+06;0;1188
15;370;100;2870;5275;2;2.1185e+06;0;1166
15;370;100;2875;5208;2;2.1185e+06;0;1156
15;370;100;2880;5175;2;2.1186e+06;0;1157
15;370;100;2880;5174;2;2.1186e+06;0;1158
15;370;100;2878;5176;2;2.1186e+06;0;1161
