79;2061
12;655;710;-5755;-4906;9;2.2203e+06;2204;1997
12;655;710;-5755;-4905;9;2.2203e+06;2205;1998
12;655;710;-5754;-4904;9;2.2203e+06;2206;2001
12;655;710;-5752;-4903;9;2.2203e+06;2208;2005
12;655;710;-5750;-4903;9;2.2203e+06;2208;2007
12;655;710;-5751;-4904;9;2.2203e+06;2209;2007
12;655;710;-5753;-4908;9;2.2203e+06;2209;2006
12;655;710;-5757;-4911;9;2.2203e+06;2210;2005
12;655;710;-5760;-4912;9;2.2203e+06;2209;2004
12;655;710;-5763;-4913;9;2.2203e+06;2207;2006
12;655;710;-5765;-4914;9;2.2203e+06;2206;2008
12;655;710;-5765;-4915;9;2.2203e+06;2207;2008
12;655;710;-5764;-4915;9;2.2203e+06;2210;2008
12;655;710;-5762;-4915;9;2.2203e+06;2214;2007
12;655;710;-5760;-4915;9;2.2203e+06;2215;2007
12;655;710;-5758;-4915;9;2.2203e+06;2215;2008
12;655;710;-5758;-4915;9;2.2203e+06;2215;2010
12;655;710;-5756;-4916;9;2.2203e+06;2217;2011
12;655;710;-5754;-4917;9;2.2203e+06;2219;2013
12;655;710;-5752;-4919;9;2.2203e+06;2221;2015
12;655;710;-5753;-4921;9;2.2203e+06;2223;2018
12;655;710;-5754;-4922;9;2.2203e+06;2225;2018
12;655;710;-5755;-4923;9;2.2203e+06;2227;2018
12;655;710;-5754;-4924;9;2.2203e+06;2229;2019
12;655;710;-5753;-4924;9;2.2203e+06;2232;2020
12;655;710;-5753;-4924;9;2.2203e+06;2233;2022
12;655;710;-5753;-4925;9;2.2203e+06;2232;2024
12;655;710;-5753;-4924;9;2.2204e+06;2231;2024
12;655;710;-5752;-4924;9;2.2204e+06;2231;2025
12;655;710;-5753;-4924;9;2.2204e+06;2230;2025
12;655;710;-5752;-4924;9;2.2204e+06;2230;2026
12;655;710;-5751;-4924;9;2.2204e+06;2233;2026
12;655;710;-5749;-4923;9;2.2204e+06;2235;2027
12;655;710;-5746;-4921;9;2.2204e+06;2237;2029
12;655;710;-5743;-4920;9;2.2204e+06;2238;2032
12;655;710;-5741;-4919;9;2.2204e+06;2240;2035
12;655;710;-5738;-4917;9;2.2204e+06;2241;2037
12;655;710;-5735;-4914;9;2.2204e+06;2241;2039
12;655;710;-5733;-4910;9;2.2204e+06;2242;2039
12;655;710;-5732;-4909;9;2.2204e+06;2244;2040
12;655;710;-5732;-4909;9;2.2204e+06;2246;2040
12;655;710;-5733;-4910;9;2.2204e+06;2247;2040
12;655;710;-5735;-4911;9;2.2204e+06;2251;2040
12;655;710;-5737;-4913;9;2.2204e+06;2255;2041
12;655;710;-5738;-4913;9;2.2204e+06;2255;2042
12;655;710;-5740;-4914;9;2.2204e+06;2253;2044
12;655;710;-5741;-4918;9;2.2204e+06;2250;2046
12;655;710;-5744;-4921;9;2.2204e+06;2250;2047
12;655;710;-5747;-4924;9;2.2204e+06;2250;2048
12;655;710;-5749;-4926;9;2.2204e+06;2251;2049
12;655;710;-5750;-4926;9;2.2204e+06;2251;2050
12;655;710;-5750;-4925;9;2.2204e+06;2253;2052
12;655;710;-5750;-4926;9;2.2204e+06;2255;2051
12;655;710;-5750;-4929;9;2.2204e+06;2258;2050
12;655;710;-5751;-4931;9;2.2204e+06;2258;2050
12;655;710;-5751;-4930;9;2.2204e+06;2258;2052
12;655;710;-5751;-4928;9;2.2204e+06;2258;2053
12;655;710;-5750;-4925;9;2.2204e+06;2258;2053
12;655;710;-5748;-4924;9;2.2204e+06;2258;2051
12;655;710;-5747;-4922;9;2.2204e+06;2258;2050
12;655;710;-5747;-4920;9;2.2204e+06;2259;2049
12;655;710;-5748;-4917;9;2.2204e+06;2260;2049
12;655;710;-5750;-4917;9;2.2204e+06;2260;2050
12;655;710;-5750;-4915;9;2.2204e+06;2261;2051
12;655;710;-5751;-4913;9;2.2204e+06;2261;2051
12;655;710;-5752;-4912;9;2.2204e+06;2261;2052
12;655;710;-5754;-4913;9;2.2204e+06;2261;2052
12;655;710;-5755;-4914;9;2.2204e+06;2260;2053
12;655;710;-5755;-4915;9;2.2204e+06;2260;2053
12;655;710;-5756;-4916;9;2.2204e+06;2259;2053
12;655;710;-5758;-4916;9;2.2204e+06;2260;2052
12;655;710;-5761;-4916;9;2.2204e+06;2262;2050
12;655;710;-5764;-4918;9;2.2204e+06;2264;2050
12;655;710;-5766;-4920;9;2.2204e+06;2265;2050
12;655;710;-5766;-4921;9;2.2204e+06;2265;2051
12;655;710;-5764;-4920;9;2.2204e+06;2265;2052
12;655;710;-5762;-4919;9;2.2204e+06;2265;2053
12;655;710;-5762;-4917;9;2.2204e+06;2264;2054
12;655;710;-5761;-4916;9;2.2205e+06;2263;2055
12;655;710;-5759;-4915;9;2.2205e+06;2261;2056
12;655;710;-5757;-4914;9;2.2205e+06;2260;2056
12;655;710;-5755;-4914;9;2.2205e+06;2259;2055
12;655;710;-5755;-4913;9;2.2205e+06;2259;2054
12;655;710;-5753;-4911;9;2.2205e+06;2259;2054
12;655;710;-5751;-4909;9;2.2205e+06;2259;2053
12;655;710;-5748;-4908;9;2.2205e+06;2259;2053
12;655;710;-5747;-4907;9;2.2205e+06;2258;2052
12;655;710;-5749;-4908;9;2.2205e+06;2256;2052
12;655;710;-5752;-4911;9;2.2205e+06;2255;2051
12;655;710;-5759;-4914;9;2.2205e+06;2255;2051
12;655;710;-5763;-4918;9;2.2205e+06;2255;2052
12;655;710;-5767;-4919;9;2.2205e+06;2254;2053
12;655;710;-5768;-4919;9;2.2205e+06;2255;2051
12;655;710;-5769;-4918;9;2.2205e+06;2255;2047
12;655;710;-5770;-4916;9;2.2205e+06;2255;2044
12;655;710;-5769;-4913;9;2.2205e+06;2255;2045
12;655;710;-5766;-4910;9;2.2205e+06;2253;2045
12;655;710;-5762;-4907;9;2.2205e+06;2251;2046
12;655;710;-5757;-4904;9;2.2205e+06;2250;2047
12;655;710;-5754;-4902;9;2.2205e+06;2249;2048
12;655;710;-5754;-4898;9;2.2205e+06;2248;2047
12;655;710;-5754;-4896;9;2.2205e+06;2247;2046
12;655;710;-5755;-4895;9;2.2205e+06;2245;2044
12;655;710;-5757;-4896;9;2.2205e+06;2243;2042
12;655;710;-5762;-4896;9;2.2205e+06;2241;2038
12;655;710;-5767;-4896;9;2.2205e+06;2239;2035
12;655;710;-5771;-4895;9;2.2205e+06;2237;2036
12;655;710;-5772;-4895;9;2.2205e+06;2236;2036
12;655;710;-5772;-4895;9;2.2205e+06;2235;2037
12;655;710;-5772;-4895;9;2.2205e+06;2233;2036
12;655;710;-5771;-4895;9;2.2205e+06;2229;2033
12;655;710;-5772;-4895;9;2.2205e+06;2225;2030
12;655;710;-5772;-4895;9;2.2205e+06;2222;2026
12;655;710;-5773;-4896;9;2.2205e+06;2221;2025
12;655;710;-5773;-4897;9;2.2205e+06;2221;2025
12;655;710;-5773;-4898;9;2.2205e+06;2220;2025
12;655;710;-5773;-4899;9;2.2205e+06;2220;2025
12;655;710;-5773;-4899;9;2.2205e+06;2221;2024
12;655;710;-5773;-4899;9;2.2205e+06;2221;2023
12;655;710;-5773;-4899;9;2.2205e+06;2218;2021
12;655;710;-5772;-4899;9;2.2205e+06;2214;2020
12;655;710;-5771;-4898;9;2.2205e+06;2210;2019
12;655;710;-5770;-4895;9;2.2205e+06;2210;2018
12;655;710;-5769;-4892;9;2.2205e+06;2211;2017
12;655;710;-5769;-4892;9;2.2205e+06;2211;2015
12;655;710;-5772;-4893;9;2.2205e+06;2210;2012
12;655;710;-5774;-4894;9;2.2205e+06;2208;2010
12;655;710;-5776;-4894;9;2.2206e+06;2202;2007
12;655;710;-5776;-4892;9;2.2206e+06;2198;2006
12;655;710;-5775;-4891;9;2.2206e+06;2196;2005
12;655;710;-5774;-4891;9;2.2206e+06;2196;2004
12;655;710;-5774;-4890;9;2.2206e+06;2196;2004
12;655;710;-5773;-4890;9;2.2206e+06;2195;2003
12;655;710;-5772;-4889;9;2.2206e+06;2194;2002
12;655;710;-5773;-4889;9;2.2206e+06;2192;2002
12;655;710;-5774;-4890;9;2.2206e+06;2190;2001
12;655;710;-5775;-4891;9;2.2206e+06;2186;2000
12;655;710;-5774;-4892;9;2.2206e+06;2182;1999
12;655;710;-5773;-4892;9;2.2206e+06;2177;1997
12;655;710;-5771;-4893;9;2.2206e+06;2173;1995
12;655;710;-5772;-4893;9;2.2206e+06;2169;1995
12;655;710;-5771;-4892;9;2.2206e+06;2167;1994
12;655;710;-5771;-4892;9;2.2206e+06;2167;1994
12;655;710;-5771;-4891;9;2.2206e+06;2165;1994
12;655;710;-5771;-4889;9;2.2206e+06;2163;1993
12;655;710;-5770;-4887;9;2.2206e+06;2163;1993
12;655;710;-5770;-4884;9;2.2206e+06;2166;1993
12;655;710;-5770;-4884;9;2.2206e+06;2165;1991
12;655;710;-5769;-4884;9;2.2206e+06;2163;1989
12;655;710;-5768;-4884;9;2.2206e+06;2160;1987
12;655;710;-5768;-4883;9;2.2206e+06;2159;1984
12;655;710;-5769;-4882;9;2.2206e+06;2159;1981
12;655;710;-5769;-4882;9;2.2206e+06;2158;1979
12;655;710;-5769;-4882;9;2.2206e+06;2158;1977
12;655;710;-5769;-4881;9;2.2206e+06;2157;1975
12;655;710;-5771;-4880;9;2.2206e+06;2155;1974
12;655;710;-5773;-4880;9;2.2206e+06;2153;1972
12;655;710;-5775;-4880;9;2.2206e+06;2152;1970
12;655;710;-5776;-4880;9;2.2206e+06;2148;1968
12;655;710;-5777;-4880;9;2.2206e+06;2144;1965
12;655;710;-5777;-4880;9;2.2206e+06;2139;1963
12;655;710;-5777;-4880;9;2.2206e+06;2135;1959
12;655;710;-5777;-4879;9;2.2206e+06;2133;1958
12;655;710;-5777;-4879;9;2.2206e+06;2130;1958
12;655;710;-5777;-4879;9;2.2206e+06;2130;1957
12;655;710;-5777;-4879;9;2.2206e+06;2129;1956
12;655;710;-5777;-4880;9;2.2206e+06;2126;1955
12;655;710;-5778;-4881;9;2.2206e+06;2123;1955
12;655;710;-5779;-4881;9;2.2206e+06;2119;1953
12;655;710;-5780;-4881;9;2.2206e+06;2117;1951
12;655;710;-5779;-4881;9;2.2206e+06;2114;1949
12;655;710;-5779;-4880;9;2.2206e+06;2111;1948
12;655;710;-5779;-4880;9;2.2206e+06;2111;1947
12;655;710;-5778;-4880;9;2.2206e+06;2111;1947
12;655;710;-5777;-4880;9;2.2206e+06;2110;1947
12;655;710;-5777;-4880;9;2.2206e+06;2108;1945
12;655;710;-5777;-4880;9;2.2206e+06;2105;1943
12;655;710;-5777;-4881;9;2.2206e+06;2104;1941
12;655;710;-5778;-4881;9;2.2207e+06;2104;1941
12;655;710;-5778;-4882;9;2.2207e+06;2104;1940
12;655;710;-5778;-4881;9;2.2207e+06;2104;1940
12;655;710;-5779;-4881;9;2.2207e+06;2104;1940
12;655;710;-5779;-4880;9;2.2207e+06;2104;1939
12;655;710;-5778;-4880;9;2.2207e+06;2101;1937
12;655;710;-5778;-4880;9;2.2207e+06;2099;1936
12;655;710;-5779;-4880;9;2.2207e+06;2097;1935
12;655;710;-5779;-4880;9;2.2207e+06;2096;1933
12;655;710;-5779;-4880;9;2.2207e+06;2096;1932
12;655;710;-5780;-4880;9;2.2207e+06;2095;1930
12;655;710;-5782;-4880;9;2.2207e+06;2093;1928
12;655;710;-5784;-4880;9;2.2207e+06;2091;1926
12;655;710;-5785;-4881;9;2.2207e+06;2089;1924
12;655;710;-5785;-4881;9;2.2207e+06;2087;1923
12;655;710;-5786;-4880;9;2.2207e+06;2084;1924
12;655;710;-5786;-4880;9;2.2207e+06;2082;1924
12;655;710;-5787;-4880;9;2.2207e+06;2081;1924
12;655;710;-5787;-4881;9;2.2207e+06;2080;1922
12;655;710;-5787;-4881;9;2.2207e+06;2080;1921
12;655;710;-5787;-4881;9;2.2207e+06;2080;1919
12;655;710;-5786;-4881;9;2.2207e+06;2081;1915
12;655;710;-5785;-4881;9;2.2207e+06;2082;1911
12;655;710;-5784;-4881;9;2.2207e+06;2083;1909
12;655;710;-5784;-4881;9;2.2207e+06;2083;1909
12;655;710;-5784;-4881;9;2.2207e+06;2083;1907
12;655;710;-5785;-4881;9;2.2207e+06;2083;1904
12;655;710;-5785;-4883;9;2.2207e+06;2081;1901
12;655;710;-5786;-4883;9;2.2207e+06;2078;1900
12;655;710;-5786;-4884;9;2.2207e+06;2075;1899
12;655;710;-5785;-4883;9;2.2207e+06;2075;1896
12;655;710;-5784;-4883;9;2.2207e+06;2074;1894
12;655;710;-5782;-4881;9;2.2207e+06;2073;1892
12;655;710;-5781;-4879;9;2.2207e+06;2072;1892
12;655;710;-5781;-4878;9;2.2207e+06;2071;1892
12;655;710;-5780;-4877;9;2.2207e+06;2070;1891
12;655;710;-5780;-4875;9;2.2207e+06;2069;1889
12;655;710;-5778;-4874;9;2.2207e+06;2068;1887
12;655;710;-5776;-4874;9;2.2207e+06;2067;1886
12;655;710;-5775;-4873;9;2.2207e+06;2066;1886
12;655;710;-5776;-4873;9;2.2207e+06;2065;1886
12;655;710;-5776;-4872;9;2.2207e+06;2063;1886
12;655;710;-5777;-4872;9;2.2207e+06;2061;1884
12;655;710;-5777;-4873;9;2.2207e+06;2060;1883
12;655;710;-5777;-4876;9;2.2207e+06;2061;1881
12;655;710;-5778;-4879;9;2.2207e+06;2061;1880
12;655;710;-5779;-4880;9;2.2207e+06;2061;1879
12;655;710;-5780;-4880;9;2.2207e+06;2060;1879
12;655;710;-5779;-4880;9;2.2207e+06;2059;1879
12;655;710;-5779;-4879;9;2.2208e+06;2059;1878
12;655;710;-5780;-4879;9;2.2208e+06;2059;1878
12;655;710;-5780;-4878;9;2.2208e+06;2059;1877
12;655;710;-5781;-4877;9;2.2208e+06;2057;1878
12;655;710;-5780;-4873;9;2.2208e+06;2055;1878
12;655;710;-5777;-4869;9;2.2208e+06;2053;1879
12;655;710;-5771;-4862;9;2.2208e+06;2051;1880
12;655;710;-5765;-4860;9;2.2208e+06;2049;1880
12;655;710;-5762;-4858;9;2.2208e+06;2047;1883
12;655;710;-5761;-4858;9;2.2208e+06;2047;1885
12;655;710;-5762;-4857;9;2.2208e+06;2047;1887
12;655;710;-5763;-4857;9;2.2208e+06;2047;1885
12;655;710;-5765;-4858;9;2.2208e+06;2047;1883
12;655;710;-5768;-4860;9;2.2208e+06;2046;1878
12;655;710;-5771;-4862;9;2.2208e+06;2046;1875
12;655;710;-5772;-4865;9;2.2208e+06;2046;1874
12;655;710;-5776;-4866;9;2.2208e+06;2046;1875
12;655;710;-5779;-4867;9;2.2208e+06;2046;1877
12;655;710;-5780;-4867;9;2.2208e+06;2049;1878
12;655;710;-5780;-4867;9;2.2208e+06;2051;1878
12;655;710;-5779;-4867;9;2.2208e+06;2053;1876
12;655;710;-5777;-4867;9;2.2208e+06;2054;1874
12;655;710;-5775;-4868;9;2.2208e+06;2054;1873
12;655;710;-5772;-4869;9;2.2208e+06;2054;1875
12;655;710;-5772;-4870;9;2.2208e+06;2054;1878
12;655;710;-5773;-4870;9;2.2208e+06;2052;1879
12;655;710;-5774;-4870;9;2.2208e+06;2051;1877
12;655;710;-5774;-4870;9;2.2208e+06;2049;1875
12;655;710;-5775;-4869;9;2.2208e+06;2046;1873
12;655;710;-5775;-4869;9;2.2208e+06;2043;1874
12;655;710;-5774;-4867;9;2.2208e+06;2040;1876
12;655;710;-5774;-4866;9;2.2208e+06;2039;1877
12;655;710;-5773;-4864;9;2.2208e+06;2039;1878
12;655;710;-5773;-4863;9;2.2208e+06;2039;1877
12;655;710;-5773;-4862;9;2.2208e+06;2039;1876
12;655;710;-5773;-4861;9;2.2208e+06;2040;1875
12;655;710;-5773;-4861;9;2.2208e+06;2041;1875
12;655;710;-5772;-4861;9;2.2208e+06;2043;1875
12;655;710;-5773;-4858;9;2.2208e+06;2044;1875
12;655;710;-5774;-4855;9;2.2208e+06;2043;1876
12;655;710;-5775;-4854;9;2.2208e+06;2041;1876
12;655;710;-5776;-4866;9;2.2208e+06;2041;1877
12;655;710;-5780;-4890;9;2.2208e+06;2042;1877
12;655;710;-5791;-4930;9;2.2208e+06;2051;1882
12;655;710;-5809;-4975;9;2.2208e+06;2058;1886
12;655;710;-5827;-5026;9;2.2208e+06;2065;1889
12;655;710;-5845;-5084;9;2.2208e+06;2067;1888
12;655;710;-5864;-5147;9;2.2208e+06;2068;1887
12;655;710;-5886;-5213;9;2.2208e+06;2070;1887
12;655;710;-5903;-5279;9;2.2208e+06;2072;1887
12;655;710;-5915;-5355;9;2.2208e+06;2074;1887
12;655;710;-5921;-5434;9;2.2209e+06;2074;1889
12;655;710;-5918;-5510;9;2.2209e+06;2072;1890
12;655;710;-5902;-5579;9;2.2209e+06;2069;1891
12;655;710;-5880;-5644;9;2.2209e+06;2069;1891
12;655;710;-5857;-5712;9;2.2209e+06;2070;1891
12;655;710;-5825;-5784;9;2.2209e+06;2072;1892
12;655;710;-5778;-5857;9;2.2209e+06;2077;1893
12;655;710;-5706;-5923;9;2.2209e+06;2081;1897
12;655;710;-5623;-5991;9;2.2209e+06;2085;1901
12;655;710;-5527;-6060;9;2.2209e+06;2090;1904
12;655;710;-5415;-6125;9;2.2209e+06;2094;1905
12;655;710;-5281;-6179;9;2.2209e+06;2100;1907
12;655;710;-5129;-6228;9;2.2209e+06;2100;1906
12;655;710;-4958;-6275;9;2.2209e+06;2100;1905
12;655;710;-4780;-6324;9;2.2209e+06;2096;1901
12;655;710;-4595;-6368;9;2.2209e+06;2093;1897
12;655;710;-4413;-6408;9;2.2209e+06;2086;1890
12;655;710;-4227;-6437;9;2.2209e+06;2081;1883
12;655;710;-4035;-6464;9;2.2209e+06;2074;1874
12;655;710;-3833;-6489;9;2.2209e+06;2067;1867
12;655;710;-3622;-6518;9;2.2209e+06;2059;1858
12;655;710;-3408;-6542;9;2.2209e+06;2052;1849
12;655;710;-3199;-6564;9;2.2209e+06;2044;1843
12;655;710;-2986;-6582;9;2.2209e+06;2038;1841
12;655;710;-2775;-6600;9;2.2209e+06;2028;1836
12;655;710;-2570;-6612;9;2.2209e+06;2022;1828
12;655;710;-2381;-6621;9;2.2209e+06;2011;1821
12;655;710;-2200;-6629;9;2.2209e+06;2000;1817
12;655;710;-2029;-6637;9;2.2209e+06;1990;1815
12;655;710;-1868;-6636;9;2.2209e+06;1983;1812
12;655;710;-1722;-6632;9;2.2209e+06;1977;1808
12;655;710;-1588;-6628;9;2.2209e+06;1973;1805
12;655;710;-1473;-6624;9;2.2209e+06;1973;1805
12;655;710;-1378;-6616;9;2.2209e+06;1978;1806
12;655;710;-1304;-6606;9;2.2209e+06;1986;1812
12;655;710;-1249;-6599;9;2.2209e+06;1994;1818
12;655;710;-1211;-6598;9;2.2209e+06;2001;1824
12;655;710;-1186;-6597;9;2.2209e+06;2003;1826
12;655;710;-1167;-6596;9;2.2209e+06;2004;1825
12;655;710;-1159;-6595;9;2.2209e+06;2005;1825
12;655;710;-1158;-6595;9;2.2209e+06;2003;1825
12;655;710;-1163;-6595;9;2.2209e+06;2001;1824
12;655;710;-1170;-6595;9;2.2209e+06;2000;1824
12;655;710;-1179;-6596;9;2.2209e+06;2000;1823
12;655;710;-1187;-6598;9;2.2209e+06;2001;1821
12;655;710;-1196;-6599;9;2.2209e+06;2000;1819
12;655;710;-1205;-6598;9;2.2209e+06;1997;1820
12;655;710;-1214;-6596;9;2.2209e+06;1993;1822
12;655;710;-1224;-6597;9;2.2209e+06;1989;1825
12;655;710;-1233;-6599;9;2.221e+06;1990;1824
12;655;710;-1240;-6601;9;2.221e+06;1990;1824
12;655;710;-1246;-6601;9;2.221e+06;1992;1823
12;655;710;-1252;-6602;9;2.221e+06;1992;1824
12;655;710;-1259;-6603;9;2.221e+06;1993;1824
12;655;710;-1266;-6604;9;2.221e+06;1993;1824
12;655;710;-1273;-6605;9;2.221e+06;1993;1823
12;655;710;-1280;-6604;9;2.221e+06;1993;1823
12;655;710;-1287;-6603;9;2.221e+06;1992;1822
12;655;710;-1292;-6602;9;2.221e+06;1993;1819
12;655;710;-1299;-6602;9;2.221e+06;1994;1817
12;655;710;-1304;-6601;9;2.221e+06;1995;1815
12;655;710;-1310;-6599;9;2.221e+06;1995;1815
12;655;710;-1314;-6596;9;2.221e+06;1995;1815
12;655;710;-1319;-6594;9;2.221e+06;1995;1815
12;655;710;-1322;-6593;9;2.221e+06;1995;1815
12;655;710;-1326;-6594;9;2.221e+06;1994;1815
12;655;710;-1329;-6595;9;2.221e+06;1993;1816
12;655;710;-1333;-6595;9;2.221e+06;1994;1816
12;655;710;-1338;-6595;9;2.221e+06;1996;1817
12;655;710;-1342;-6594;9;2.221e+06;1997;1817
12;655;710;-1347;-6596;9;2.221e+06;2000;1818
12;655;710;-1349;-6598;9;2.221e+06;2002;1819
12;655;710;-1351;-6600;9;2.221e+06;2004;1820
12;655;710;-1354;-6600;9;2.221e+06;2005;1822
12;655;710;-1358;-6601;9;2.221e+06;2005;1824
12;655;710;-1362;-6603;9;2.221e+06;2005;1825
12;655;710;-1366;-6603;9;2.221e+06;2005;1825
12;655;710;-1368;-6603;9;2.221e+06;2006;1826
12;655;710;-1371;-6603;9;2.221e+06;2006;1826
12;655;710;-1373;-6603;9;2.221e+06;2006;1827
12;655;710;-1376;-6603;9;2.221e+06;2006;1827
12;655;710;-1377;-6604;9;2.221e+06;2008;1827
12;655;710;-1378;-6602;9;2.221e+06;2009;1828
12;655;710;-1377;-6598;9;2.221e+06;2011;1828
12;655;710;-1375;-6594;9;2.221e+06;2015;1830
12;655;710;-1372;-6592;9;2.221e+06;2018;1832
12;655;710;-1362;-6602;9;2.221e+06;2022;1834
12;655;710;-1346;-6621;9;2.221e+06;2021;1834
12;655;710;-1324;-6648;9;2.221e+06;2020;1834
12;655;710;-1304;-6681;9;2.221e+06;2021;1835
12;655;710;-1292;-6719;9;2.221e+06;2021;1835
12;655;710;-1286;-6761;9;2.221e+06;2020;1834
12;655;710;-1283;-6795;9;2.221e+06;2020;1829
12;655;710;-1278;-6820;9;2.221e+06;2020;1824
12;655;710;-1267;-6839;9;2.221e+06;2021;1821
12;655;710;-1253;-6861;9;2.221e+06;2022;1821
12;655;710;-1242;-6888;9;2.221e+06;2024;1824
12;655;710;-1234;-6914;9;2.221e+06;2025;1827
12;655;710;-1231;-6934;9;2.221e+06;2026;1832
12;655;710;-1228;-6950;9;2.221e+06;2028;1835
12;655;710;-1226;-6966;9;2.2211e+06;2031;1837
12;655;710;-1224;-6981;9;2.2211e+06;2031;1836
12;655;710;-1222;-6995;9;2.2211e+06;2032;1836
12;655;710;-1220;-7003;9;2.2211e+06;2033;1836
12;655;710;-1218;-7007;9;2.2211e+06;2033;1838
12;655;710;-1216;-7010;9;2.2211e+06;2033;1840
12;655;710;-1217;-7011;9;2.2211e+06;2036;1842
12;655;710;-1217;-7012;9;2.2211e+06;2039;1842
12;655;710;-1218;-7013;9;2.2211e+06;2042;1842
12;655;710;-1219;-7011;9;2.2211e+06;2042;1842
12;655;710;-1219;-7009;9;2.2211e+06;2042;1842
12;655;710;-1219;-7006;9;2.2211e+06;2042;1842
12;655;710;-1219;-7004;9;2.2211e+06;2042;1841
12;655;710;-1219;-7003;9;2.2211e+06;2040;1842
12;655;710;-1220;-7003;9;2.2211e+06;2039;1842
12;655;710;-1221;-7002;9;2.2211e+06;2038;1842
12;655;710;-1223;-6999;9;2.2211e+06;2038;1842
12;655;710;-1225;-6996;9;2.2211e+06;2039;1842
12;655;710;-1227;-6994;9;2.2211e+06;2040;1841
12;655;710;-1229;-6993;9;2.2211e+06;2042;1841
12;655;710;-1230;-6993;9;2.2211e+06;2042;1844
12;655;710;-1230;-6991;9;2.2211e+06;2042;1846
12;655;710;-1231;-6989;9;2.2211e+06;2043;1848
12;655;710;-1233;-6988;9;2.2211e+06;2044;1848
12;655;710;-1234;-6987;9;2.2211e+06;2044;1848
12;655;710;-1234;-6987;9;2.2211e+06;2042;1848
12;655;710;-1235;-6986;9;2.2211e+06;2041;1848
12;655;710;-1235;-6984;9;2.2211e+06;2042;1848
12;655;710;-1234;-6983;9;2.2211e+06;2044;1848
12;655;710;-1234;-6981;9;2.2211e+06;2045;1848
12;655;710;-1234;-6980;9;2.2211e+06;2044;1848
12;655;710;-1234;-6981;9;2.2211e+06;2042;1847
12;655;710;-1236;-6982;9;2.2211e+06;2041;1846
12;655;710;-1237;-6983;9;2.2211e+06;2040;1846
12;655;710;-1239;-6982;9;2.2211e+06;2042;1846
12;655;710;-1241;-6982;9;2.2211e+06;2044;1847
12;655;710;-1242;-6982;9;2.2211e+06;2043;1848
12;655;710;-1244;-6982;9;2.2211e+06;2041;1850
12;655;710;-1245;-6980;9;2.2211e+06;2038;1851
12;655;710;-1246;-6977;9;2.2211e+06;2037;1852
12;655;710;-1247;-6974;9;2.2211e+06;2037;1852
12;655;710;-1247;-6971;9;2.2211e+06;2037;1851
12;655;710;-1248;-6970;9;2.2211e+06;2037;1851
12;655;710;-1248;-6968;9;2.2211e+06;2037;1853
12;655;710;-1250;-6968;9;2.2211e+06;2037;1854
12;655;710;-1251;-6968;9;2.2211e+06;2037;1856
12;655;710;-1252;-6968;9;2.2211e+06;2036;1856
12;655;710;-1253;-6968;9;2.2211e+06;2036;1856
12;655;710;-1253;-6968;9;2.2211e+06;2036;1854
12;655;710;-1253;-6968;9;2.2212e+06;2034;1853
12;655;710;-1253;-6968;9;2.2212e+06;2032;1853
12;655;710;-1254;-6967;9;2.2212e+06;2030;1853
12;655;710;-1255;-6965;9;2.2212e+06;2030;1853
12;655;710;-1256;-6965;9;2.2212e+06;2030;1853
12;655;710;-1255;-6966;9;2.2212e+06;2030;1853
12;655;710;-1255;-6968;9;2.2212e+06;2030;1852
12;655;710;-1255;-6968;9;2.2212e+06;2029;1852
12;655;710;-1255;-6969;9;2.2212e+06;2028;1852
12;655;710;-1255;-6970;9;2.2212e+06;2029;1851
12;655;710;-1256;-6970;9;2.2212e+06;2032;1851
12;655;710;-1256;-6969;9;2.2212e+06;2034;1851
12;655;710;-1256;-6969;9;2.2212e+06;2035;1851
12;655;710;-1256;-6969;9;2.2212e+06;2036;1851
12;655;710;-1255;-6967;9;2.2212e+06;2033;1851
12;655;710;-1253;-6965;9;2.2212e+06;2030;1851
12;655;710;-1251;-6962;9;2.2212e+06;2026;1851
12;655;710;-1249;-6962;9;2.2212e+06;2025;1850
12;655;710;-1248;-6960;9;2.2212e+06;2025;1849
12;655;710;-1248;-6958;9;2.2212e+06;2025;1847
12;655;710;-1248;-6956;9;2.2212e+06;2025;1846
12;655;710;-1250;-6956;9;2.2212e+06;2025;1847
12;655;710;-1251;-6955;9;2.2212e+06;2026;1848
12;655;710;-1252;-6955;9;2.2212e+06;2025;1850
12;655;710;-1253;-6955;9;2.2212e+06;2024;1850
12;655;710;-1255;-6955;9;2.2212e+06;2022;1850
12;655;710;-1258;-6953;9;2.2212e+06;2020;1851
12;655;710;-1259;-6951;9;2.2212e+06;2017;1852
12;655;710;-1260;-6950;9;2.2212e+06;2016;1852
12;655;710;-1260;-6949;9;2.2212e+06;2014;1852
12;655;710;-1262;-6950;9;2.2212e+06;2012;1853
12;655;710;-1263;-6950;9;2.2212e+06;2011;1853
12;655;710;-1264;-6950;9;2.2212e+06;2011;1852
12;655;710;-1265;-6952;9;2.2212e+06;2011;1851
12;655;710;-1265;-6953;9;2.2212e+06;2010;1849
12;655;710;-1265;-6953;9;2.2212e+06;2009;1848
12;655;710;-1265;-6951;9;2.2212e+06;2006;1846
12;655;710;-1265;-6950;9;2.2212e+06;2005;1843
12;655;710;-1264;-6950;9;2.2212e+06;2004;1842
12;655;710;-1263;-6948;9;2.2212e+06;2004;1840
12;655;710;-1262;-6947;9;2.2212e+06;2003;1839
