15;796;100;731;5138;5;2.2166e+06;0;1019
15;796;100;730;5135;5;2.2166e+06;0;1020
15;796;100;732;5137;5;2.2166e+06;0;1018
15;796;100;727;5135;5;2.2166e+06;0;1021
15;796;100;729;5133;5;2.2166e+06;0;1019
15;796;100;728;5135;5;2.2166e+06;0;1025
15;796;100;727;5131;5;2.2166e+06;0;1020
15;796;100;729;5133;5;2.2166e+06;0;1019
15;796;100;734;5133;5;2.2166e+06;0;1022
15;796;100;734;5131;5;2.2166e+06;0;1019
15;796;100;728;5132;5;2.2166e+06;0;1025
15;796;100;732;5133;5;2.2166e+06;0;1023
15;796;100;733;5132;5;2.2166e+06;0;1019
15;796;100;735;5132;5;2.2166e+06;0;1019
15;796;100;732;5130;5;2.2166e+06;0;1014
15;796;100;729;5132;5;2.2166e+06;0;1020
15;796;100;732;5130;5;2.2167e+06;0;1019
15;796;100;730;5129;5;2.2167e+06;0;1023
15;796;100;730;5132;5;2.2167e+06;0;1017
15;796;100;734;5127;5;2.2167e+06;0;1014
15;796;100;729;5127;5;2.2167e+06;0;1016
15;796;100;731;5130;5;2.2167e+06;0;1012
15;796;100;731;5130;5;2.2167e+06;0;1010
15;796;100;733;5129;5;2.2167e+06;0;1012
15;796;100;728;5127;5;2.2167e+06;0;1008
15;796;100;728;5128;5;2.2167e+06;0;1012
15;796;100;734;5129;5;2.2167e+06;0;1013
15;796;100;732;5127;5;2.2167e+06;0;1014
15;796;100;731;5129;5;2.2167e+06;0;1012
15;796;100;735;5129;5;2.2167e+06;0;1011
15;796;100;729;5127;5;2.2167e+06;0;1012
15;796;100;733;5129;5;2.2167e+06;0;1010
15;796;100;731;5130;5;2.2167e+06;0;1008
15;796;100;727;5130;5;2.2167e+06;0;1007
15;796;100;729;5131;5;2.2167e+06;0;1010
15;796;100;728;5123;5;2.2167e+06;0;1017
15;796;100;732;5125;5;2.2167e+06;0;1010
15;796;100;731;5129;5;2.2167e+06;0;1010
15;796;100;728;5131;5;2.2167e+06;0;1013
15;796;100;731;5127;5;2.2167e+06;0;1009
15;796;100;729;5130;5;2.2167e+06;0;1009
15;796;100;733;5131;5;2.2167e+06;0;1013
15;796;100;729;5128;5;2.2167e+06;0;1012
15;796;100;731;5127;5;2.2167e+06;0;1016
15;796;100;729;5127;5;2.2167e+06;0;1010
15;796;100;731;5125;5;2.2167e+06;0;1009
15;796;100;729;5124;5;2.2167e+06;0;1005
15;796;100;734;5124;5;2.2167e+06;0;1007
15;796;100;732;5122;5;2.2167e+06;0;1007
15;796;100;733;5127;5;2.2167e+06;0;1012
15;796;100;735;5124;5;2.2167e+06;0;1007
15;796;100;736;5127;5;2.2167e+06;0;1009
15;796;100;734;5126;5;2.2167e+06;0;1005
15;796;100;731;5128;5;2.2167e+06;0;1005
15;796;100;734;5126;5;2.2167e+06;0;1007
15;796;100;731;5120;5;2.2167e+06;0;1004
15;796;100;734;5126;5;2.2167e+06;0;1007
15;796;100;732;5125;5;2.2167e+06;0;1007
15;796;100;733;5123;5;2.2167e+06;0;1007
15;796;100;737;5121;5;2.2167e+06;0;996
15;796;100;739;5119;5;2.2167e+06;0;1000
15;796;100;740;5118;5;2.2167e+06;0;996
15;796;100;739;5121;5;2.2167e+06;0;1000
15;796;100;736;5125;5;2.2167e+06;0;1000
15;796;100;737;5123;5;2.2167e+06;0;1004
15;796;100;738;5119;5;2.2168e+06;0;995
15;796;100;736;5119;5;2.2168e+06;0;1002
15;796;100;738;5121;5;2.2168e+06;0;1003
15;796;100;741;5121;5;2.2168e+06;0;1000
15;796;100;739;5119;5;2.2168e+06;0;997
15;796;100;742;5120;5;2.2168e+06;0;1003
15;796;100;740;5117;5;2.2168e+06;0;1004
15;796;100;741;5108;5;2.2168e+06;0;1005
15;796;100;737;5118;5;2.2168e+06;0;1003
15;796;100;740;5116;5;2.2168e+06;0;998
15;796;100;740;5115;5;2.2168e+06;0;996
15;796;100;738;5119;5;2.2168e+06;0;999
15;796;100;739;5120;5;2.2168e+06;0;999
15;796;100;735;5120;5;2.2168e+06;0;1006
15;796;100;735;5121;5;2.2168e+06;0;1003
15;796;100;738;5123;5;2.2168e+06;0;996
15;796;100;737;5122;5;2.2168e+06;0;1001
15;796;100;734;5122;5;2.2168e+06;0;999
15;796;100;739;5120;5;2.2168e+06;0;998
15;796;100;738;5119;5;2.2168e+06;0;997
15;796;100;736;5121;5;2.2168e+06;0;999
15;796;100;733;5121;5;2.2168e+06;0;1001
15;796;100;734;5117;5;2.2168e+06;0;999
15;796;100;734;5120;5;2.2168e+06;0;992
15;796;100;738;5117;5;2.2168e+06;0;993
15;796;100;736;5119;5;2.2168e+06;0;999
15;796;100;730;5117;5;2.2168e+06;0;996
15;796;100;735;5119;5;2.2168e+06;0;995
15;796;100;734;5120;5;2.2168e+06;0;989
15;796;100;735;5122;5;2.2168e+06;0;996
15;796;100;732;5119;5;2.2168e+06;0;988
15;796;100;735;5122;5;2.2168e+06;0;992
15;796;100;734;5119;5;2.2168e+06;0;994
15;796;100;733;5120;5;2.2168e+06;0;993
15;796;100;737;5123;5;2.2168e+06;0;990
15;796;100;735;5121;5;2.2168e+06;0;989
15;796;100;733;5117;5;2.2168e+06;0;988
15;796;100;738;5115;5;2.2168e+06;0;983
15;796;100;736;5120;5;2.2168e+06;0;993
15;796;100;736;5117;5;2.2168e+06;0;987
15;796;100;738;5118;5;2.2168e+06;0;984
15;796;100;738;5117;5;2.2168e+06;0;987
15;796;100;739;5117;5;2.2168e+06;0;990
15;796;100;736;5117;5;2.2168e+06;0;986
15;796;100;738;5118;5;2.2168e+06;0;984
15;796;100;734;5120;5;2.2168e+06;0;987
15;796;100;732;5119;5;2.2168e+06;0;987
15;796;100;733;5120;5;2.2168e+06;0;987
15;796;100;734;5118;5;2.2168e+06;0;981
15;796;100;733;5116;5;2.2168e+06;0;988
15;796;100;732;5117;5;2.2168e+06;0;978
15;796;100;735;5117;5;2.2169e+06;0;984
15;796;100;733;5116;5;2.2169e+06;0;983
15;796;100;739;5120;5;2.2169e+06;0;981
15;796;100;736;5117;5;2.2169e+06;0;984
15;796;100;737;5114;5;2.2169e+06;0;981
15;796;100;732;5117;5;2.2169e+06;0;984
15;796;100;735;5116;5;2.2169e+06;0;976
15;796;100;734;5116;5;2.2169e+06;0;979
15;796;100;735;5116;5;2.2169e+06;0;979
15;796;100;735;5117;5;2.2169e+06;0;980
15;796;100;737;5112;5;2.2169e+06;0;976
15;796;100;738;5114;5;2.2169e+06;0;983
15;796;100;734;5120;5;2.2169e+06;0;978
15;796;100;734;5116;5;2.2169e+06;0;978
15;796;100;732;5118;5;2.2169e+06;0;985
15;796;100;732;5118;5;2.2169e+06;0;977
15;796;100;726;5121;5;2.2169e+06;0;979
15;796;100;730;5116;5;2.2169e+06;0;977
15;796;100;732;5119;5;2.2169e+06;0;978
15;796;100;729;5118;5;2.2169e+06;0;972
15;796;100;730;5116;5;2.2169e+06;0;975
15;796;100;731;5118;5;2.2169e+06;0;977
15;796;100;734;5116;5;2.2169e+06;0;970
15;796;100;733;5115;5;2.2169e+06;0;973
15;796;100;733;5113;5;2.2169e+06;0;971
15;796;100;732;5110;5;2.2169e+06;0;970
15;796;100;737;5108;5;2.2169e+06;0;969
15;796;100;732;5111;5;2.2169e+06;0;963
15;796;100;735;5116;5;2.2169e+06;0;970
15;796;100;737;5114;5;2.2169e+06;0;976
15;796;100;738;5113;5;2.2169e+06;0;969
15;796;100;733;5113;5;2.2169e+06;0;967
15;796;100;733;5113;5;2.2169e+06;0;971
15;796;100;735;5115;5;2.2169e+06;0;971
15;796;100;737;5110;5;2.2169e+06;0;963
15;796;100;733;5112;5;2.2169e+06;0;968
15;796;100;731;5113;5;2.2169e+06;0;972
15;796;100;738;5113;5;2.2169e+06;0;964
15;796;100;737;5107;5;2.2169e+06;0;966
15;796;100;735;5112;5;2.2169e+06;0;966
15;796;100;736;5118;5;2.2169e+06;0;966
15;796;100;734;5112;5;2.2169e+06;0;964
15;796;100;734;5110;5;2.2169e+06;0;964
15;796;100;734;5113;5;2.2169e+06;0;963
15;796;100;735;5117;5;2.2169e+06;0;966
15;796;100;735;5117;5;2.2169e+06;0;964
15;796;100;735;5114;5;2.2169e+06;0;966
15;796;100;734;5111;5;2.2169e+06;0;961
15;796;100;730;5109;5;2.2169e+06;0;964
15;796;100;735;5109;5;2.217e+06;0;961
15;796;100;734;5107;5;2.217e+06;0;959
15;796;100;732;5112;5;2.217e+06;0;965
15;796;100;737;5111;5;2.217e+06;0;955
15;796;100;738;5111;5;2.217e+06;0;964
15;796;100;736;5113;5;2.217e+06;0;965
15;796;100;731;5110;5;2.217e+06;0;960
15;796;100;735;5113;5;2.217e+06;0;966
15;796;100;735;5113;5;2.217e+06;0;962
15;796;100;731;5110;5;2.217e+06;0;962
15;796;100;737;5111;5;2.217e+06;0;952
15;796;100;743;5112;5;2.217e+06;0;955
15;796;100;746;5116;5;2.217e+06;0;958
15;796;100;746;5117;5;2.217e+06;0;949
15;796;100;755;5123;5;2.217e+06;0;954
15;796;100;756;5123;5;2.217e+06;0;953
15;796;100;754;5126;5;2.217e+06;0;951
15;796;100;750;5126;5;2.217e+06;0;952
15;796;100;744;5121;5;2.217e+06;0;949
15;796;100;742;5117;5;2.217e+06;0;953
15;796;100;737;5119;5;2.217e+06;0;952
15;796;100;738;5112;5;2.217e+06;0;955
15;796;100;735;5117;5;2.217e+06;0;953
15;796;100;743;5118;5;2.217e+06;0;952
15;796;100;740;5120;5;2.217e+06;0;952
15;796;100;741;5120;5;2.217e+06;0;954
15;796;100;741;5113;5;2.217e+06;0;955
15;796;100;738;5118;5;2.217e+06;0;951
15;796;100;740;5115;5;2.217e+06;0;947
15;796;100;737;5117;5;2.217e+06;0;950
15;796;100;736;5115;5;2.217e+06;0;952
15;796;100;737;5117;5;2.217e+06;0;950
15;796;100;742;5120;5;2.217e+06;0;950
15;796;100;746;5119;5;2.217e+06;0;945
15;796;100;742;5120;5;2.217e+06;0;948
15;796;100;737;5118;5;2.217e+06;0;949
15;796;100;742;5118;5;2.217e+06;0;945
15;796;100;743;5120;5;2.217e+06;0;952
15;796;100;740;5121;5;2.217e+06;0;948
15;796;100;740;5119;5;2.217e+06;0;947
15;796;100;742;5120;5;2.217e+06;0;947
15;796;100;744;5118;5;2.217e+06;0;948
15;796;100;739;5122;5;2.217e+06;0;949
15;796;100;745;5120;5;2.217e+06;0;941
15;796;100;742;5121;5;2.217e+06;0;948
15;796;100;739;5119;5;2.217e+06;0;952
15;796;100;743;5121;5;2.217e+06;0;950
15;796;100;745;5116;5;2.217e+06;0;944
15;796;100;743;5123;5;2.217e+06;0;947
15;796;100;743;5121;5;2.217e+06;0;950
15;796;100;743;5119;5;2.217e+06;0;945
15;796;100;742;5119;5;2.2171e+06;0;944
15;796;100;739;5122;5;2.2171e+06;0;944
15;796;100;745;5122;5;2.2171e+06;0;941
15;796;100;742;5125;5;2.2171e+06;0;942
15;796;100;741;5123;5;2.2171e+06;0;943
15;796;100;743;5124;5;2.2171e+06;0;939
15;796;100;741;5123;5;2.2171e+06;0;944
15;796;100;743;5124;5;2.2171e+06;0;941
15;796;100;744;5125;5;2.2171e+06;0;939
15;796;100;742;5121;5;2.2171e+06;0;939
15;796;100;741;5120;5;2.2171e+06;0;935
15;796;100;738;5119;5;2.2171e+06;0;941
15;796;100;738;5119;5;2.2171e+06;0;939
15;796;100;744;5119;5;2.2171e+06;0;937
15;796;100;745;5122;5;2.2171e+06;0;933
15;796;100;744;5122;5;2.2171e+06;0;941
15;796;100;743;5127;5;2.2171e+06;0;947
15;796;100;745;5125;5;2.2171e+06;0;942
15;796;100;748;5124;5;2.2171e+06;0;942
15;796;100;743;5125;5;2.2171e+06;0;941
15;796;100;743;5129;5;2.2171e+06;0;939
15;796;100;745;5127;5;2.2171e+06;0;944
15;796;100;744;5127;5;2.2171e+06;0;942
15;796;100;748;5129;5;2.2171e+06;0;939
15;796;100;747;5131;5;2.2171e+06;0;941
15;796;100;748;5131;5;2.2171e+06;0;941
15;796;100;750;5126;5;2.2171e+06;0;936
15;796;100;748;5124;5;2.2171e+06;0;933
15;796;100;745;5126;5;2.2171e+06;0;939
15;796;100;744;5128;5;2.2171e+06;0;937
15;796;100;746;5129;5;2.2171e+06;0;938
15;796;100;744;5128;5;2.2171e+06;0;938
15;796;100;745;5126;5;2.2171e+06;0;940
15;796;100;744;5131;5;2.2171e+06;0;939
15;796;100;742;5130;5;2.2171e+06;0;934
15;796;100;740;5128;5;2.2171e+06;0;933
15;796;100;742;5126;5;2.2171e+06;0;932
15;796;100;742;5126;5;2.2171e+06;0;937
15;796;100;743;5127;5;2.2171e+06;0;938
15;796;100;740;5126;5;2.2171e+06;0;932
15;796;100;744;5122;5;2.2171e+06;0;935
15;796;100;743;5128;5;2.2171e+06;0;934
15;796;100;741;5129;5;2.2171e+06;0;931
15;796;100;741;5130;5;2.2171e+06;0;934
15;796;100;736;5130;5;2.2171e+06;0;936
15;796;100;739;5128;5;2.2171e+06;0;931
15;796;100;740;5130;5;2.2171e+06;0;927
15;796;100;742;5131;5;2.2171e+06;0;934
15;796;100;745;5129;5;2.2171e+06;0;929
15;796;100;742;5129;5;2.2172e+06;0;938
15;796;100;746;5128;5;2.2172e+06;0;936
15;796;100;745;5129;5;2.2172e+06;0;932
15;796;100;745;5130;5;2.2172e+06;0;938
15;796;100;748;5133;5;2.2172e+06;0;932
15;796;100;748;5131;5;2.2172e+06;0;928
15;796;100;747;5132;5;2.2172e+06;0;927
15;796;100;747;5133;5;2.2172e+06;0;928
15;796;100;748;5131;5;2.2172e+06;0;930
15;796;100;747;5131;5;2.2172e+06;0;928
15;796;100;745;5134;5;2.2172e+06;0;928
15;796;100;747;5136;5;2.2172e+06;0;932
15;796;100;744;5135;5;2.2172e+06;0;926
15;796;100;745;5133;5;2.2172e+06;0;928
15;796;100;749;5131;5;2.2172e+06;0;932
15;796;100;749;5137;5;2.2172e+06;0;930
15;796;100;750;5135;5;2.2172e+06;0;936
15;796;100;746;5134;5;2.2172e+06;0;930
15;796;100;745;5135;5;2.2172e+06;0;934
15;796;100;744;5136;5;2.2172e+06;0;924
15;796;100;749;5141;5;2.2172e+06;0;934
15;796;100;748;5136;5;2.2172e+06;0;932
15;796;100;751;5136;5;2.2172e+06;0;936
15;796;100;745;5136;5;2.2172e+06;0;928
15;796;100;747;5133;5;2.2172e+06;0;927
15;796;100;748;5131;5;2.2172e+06;0;932
15;796;100;750;5138;5;2.2172e+06;0;923
15;796;100;742;5143;5;2.2172e+06;0;932
15;796;100;744;5137;5;2.2172e+06;0;925
15;796;100;748;5137;5;2.2172e+06;0;931
15;796;100;747;5138;5;2.2172e+06;0;920
15;796;100;743;5139;5;2.2172e+06;0;925
15;796;100;744;5133;5;2.2172e+06;0;922
15;796;100;746;5133;5;2.2172e+06;0;924
15;796;100;745;5136;5;2.2172e+06;0;931
15;796;100;748;5139;5;2.2172e+06;0;925
15;796;100;748;5139;5;2.2172e+06;0;924
15;796;100;747;5140;5;2.2172e+06;0;922
15;796;100;746;5137;5;2.2172e+06;0;925
15;796;100;746;5138;5;2.2172e+06;0;920
15;796;100;747;5138;5;2.2172e+06;0;924
15;796;100;743;5136;5;2.2172e+06;0;924
15;796;100;746;5137;5;2.2172e+06;0;928
15;796;100;747;5137;5;2.2172e+06;0;926
15;796;100;746;5136;5;2.2172e+06;0;918
15;796;100;749;5137;5;2.2172e+06;0;930
15;796;100;747;5138;5;2.2172e+06;0;926
15;796;100;747;5135;5;2.2172e+06;0;922
15;796;100;745;5140;5;2.2172e+06;0;928
15;796;100;743;5138;5;2.2172e+06;0;928
15;796;100;745;5135;5;2.2172e+06;0;932
15;796;100;744;5137;5;2.2173e+06;0;927
15;796;100;746;5140;5;2.2173e+06;0;922
15;796;100;744;5138;5;2.2173e+06;0;924
15;796;100;742;5141;5;2.2173e+06;0;929
15;796;100;743;5139;5;2.2173e+06;0;918
15;796;100;740;5139;5;2.2173e+06;0;926
15;796;100;742;5142;5;2.2173e+06;0;924
15;796;100;745;5141;5;2.2173e+06;0;925
15;796;100;743;5140;5;2.2173e+06;0;926
15;796;100;747;5135;5;2.2173e+06;0;925
15;796;100;745;5135;5;2.2173e+06;0;927
15;796;100;748;5138;5;2.2173e+06;0;928
15;796;100;744;5139;5;2.2173e+06;0;929
15;796;100;743;5138;5;2.2173e+06;0;922
15;796;100;746;5136;5;2.2173e+06;0;932
15;796;100;742;5140;5;2.2173e+06;0;930
15;796;100;742;5140;5;2.2173e+06;0;934
15;796;100;743;5139;5;2.2173e+06;0;936
15;796;100;749;5138;5;2.2173e+06;0;927
15;796;100;746;5134;5;2.2173e+06;0;926
15;796;100;745;5140;5;2.2173e+06;0;929
15;796;100;749;5134;5;2.2173e+06;0;930
15;796;100;742;5135;5;2.2173e+06;0;928
15;796;100;744;5133;5;2.2173e+06;0;929
15;796;100;746;5133;5;2.2173e+06;0;931
15;796;100;747;5137;5;2.2173e+06;0;929
15;796;100;746;5137;5;2.2173e+06;0;929
15;796;100;744;5136;5;2.2173e+06;0;931
15;796;100;737;5135;5;2.2173e+06;0;927
15;796;100;741;5136;5;2.2173e+06;0;933
15;796;100;746;5136;5;2.2173e+06;0;930
15;796;100;742;5131;5;2.2173e+06;0;925
15;796;100;743;5136;5;2.2173e+06;0;930
15;796;100;744;5132;5;2.2173e+06;0;927
15;796;100;740;5130;5;2.2173e+06;0;931
15;796;100;739;5133;5;2.2173e+06;0;928
15;796;100;739;5135;5;2.2173e+06;0;931
15;796;100;745;5134;5;2.2173e+06;0;930
15;796;100;736;5132;5;2.2173e+06;0;926
15;796;100;739;5130;5;2.2173e+06;0;932
15;796;100;740;5136;5;2.2173e+06;0;930
15;796;100;744;5135;5;2.2173e+06;0;931
15;796;100;744;5136;5;2.2173e+06;0;927
15;796;100;743;5133;5;2.2173e+06;0;932
15;796;100;746;5131;5;2.2173e+06;0;924
15;796;100;743;5134;5;2.2173e+06;0;931
15;796;100;746;5136;5;2.2173e+06;0;931
15;796;100;746;5136;5;2.2173e+06;0;926
15;796;100;747;5132;5;2.2173e+06;0;929
15;796;100;744;5132;5;2.2174e+06;0;926
15;796;100;744;5133;5;2.2174e+06;0;928
15;796;100;743;5139;5;2.2174e+06;0;930
15;796;100;747;5134;5;2.2174e+06;0;927
15;796;100;746;5136;5;2.2174e+06;0;927
15;796;100;743;5136;5;2.2174e+06;0;929
15;796;100;742;5134;5;2.2174e+06;0;932
15;796;100;743;5137;5;2.2174e+06;0;923
15;796;100;749;5136;5;2.2174e+06;0;927
15;796;100;746;5134;5;2.2174e+06;0;925
15;796;100;743;5135;5;2.2174e+06;0;924
15;796;100;745;5142;5;2.2174e+06;0;926
15;796;100;745;5133;5;2.2174e+06;0;923
15;796;100;744;5132;5;2.2174e+06;0;925
15;796;100;746;5132;5;2.2174e+06;0;921
15;796;100;745;5134;5;2.2174e+06;0;918
15;796;100;745;5132;5;2.2174e+06;0;922
15;796;100;748;5136;5;2.2174e+06;0;927
15;796;100;749;5131;5;2.2174e+06;0;927
15;796;100;750;5132;5;2.2174e+06;0;921
15;796;100;744;5134;5;2.2174e+06;0;927
15;796;100;749;5138;5;2.2174e+06;0;924
15;796;100;742;5139;5;2.2174e+06;0;933
15;796;100;746;5134;5;2.2174e+06;0;927
15;796;100;742;5133;5;2.2174e+06;0;925
15;796;100;746;5136;5;2.2174e+06;0;925
15;796;100;743;5131;5;2.2174e+06;0;925
15;796;100;741;5130;5;2.2174e+06;0;922
15;796;100;745;5131;5;2.2174e+06;0;922
15;796;100;750;5130;5;2.2174e+06;0;922
15;796;100;745;5130;5;2.2174e+06;0;926
15;796;100;743;5134;5;2.2174e+06;0;922
15;796;100;743;5136;5;2.2174e+06;0;927
15;796;100;742;5134;5;2.2174e+06;0;929
15;796;100;746;5136;5;2.2174e+06;0;927
15;796;100;749;5132;5;2.2174e+06;0;925
15;796;100;747;5131;5;2.2174e+06;0;924
15;796;100;747;5130;5;2.2174e+06;0;923
15;796;100;744;5132;5;2.2174e+06;0;928
15;796;100;744;5129;5;2.2174e+06;0;922
15;796;100;745;5128;5;2.2174e+06;0;927
15;796;100;743;5130;5;2.2174e+06;0;927
15;796;100;743;5139;5;2.2174e+06;0;926
15;796;100;742;5133;5;2.2174e+06;0;928
15;796;100;743;5135;5;2.2174e+06;0;930
15;796;100;745;5134;5;2.2174e+06;0;931
15;796;100;744;5131;5;2.2174e+06;0;929
15;796;100;741;5129;5;2.2174e+06;0;929
15;796;100;741;5124;5;2.2174e+06;0;930
15;796;100;743;5129;5;2.2174e+06;0;928
15;796;100;739;5130;5;2.2174e+06;0;929
15;796;100;740;5124;5;2.2175e+06;0;930
15;796;100;739;5129;5;2.2175e+06;0;932
15;796;100;738;5130;5;2.2175e+06;0;932
15;796;100;739;5133;5;2.2175e+06;0;933
15;796;100;738;5131;5;2.2175e+06;0;935
15;796;100;735;5128;5;2.2175e+06;0;938
15;796;100;734;5126;5;2.2175e+06;0;931
15;796;100;737;5125;5;2.2175e+06;0;933
15;796;100;736;5129;5;2.2175e+06;0;934
15;796;100;739;5129;5;2.2175e+06;0;936
15;796;100;738;5130;5;2.2175e+06;0;934
15;796;100;734;5133;5;2.2175e+06;0;937
15;796;100;735;5133;5;2.2175e+06;0;940
15;796;100;735;5134;5;2.2175e+06;0;938
15;796;100;733;5133;5;2.2175e+06;0;938
15;796;100;732;5130;5;2.2175e+06;0;934
15;796;100;728;5127;5;2.2175e+06;0;936
15;796;100;730;5129;5;2.2175e+06;0;937
15;796;100;728;5136;5;2.2175e+06;0;939
15;796;100;725;5135;5;2.2175e+06;0;939
15;796;100;723;5139;5;2.2175e+06;0;934
15;796;100;726;5138;5;2.2175e+06;0;939
15;796;100;722;5139;5;2.2175e+06;0;937
15;796;100;717;5140;5;2.2175e+06;0;943
15;796;100;714;5137;5;2.2175e+06;0;941
15;796;100;714;5139;5;2.2175e+06;0;944
15;796;100;707;5135;5;2.2175e+06;0;941
15;796;100;703;5134;5;2.2175e+06;0;943
15;796;100;699;5134;5;2.2175e+06;0;938
15;796;100;696;5140;5;2.2175e+06;0;940
15;796;100;685;5137;5;2.2175e+06;0;942
15;796;100;681;5134;5;2.2175e+06;0;934
15;796;100;676;5134;5;2.2175e+06;0;941
15;796;100;664;5133;5;2.2175e+06;0;947
15;796;100;654;5127;5;2.2175e+06;0;942
15;796;100;643;5119;5;2.2175e+06;0;938
15;796;100;630;5112;5;2.2175e+06;0;942
15;796;100;621;5108;5;2.2175e+06;0;941
15;796;100;610;5113;5;2.2175e+06;0;941
15;796;100;604;5119;5;2.2175e+06;0;938
15;796;100;605;5118;5;2.2175e+06;0;936
15;796;100;597;5099;5;2.2175e+06;0;908
15;796;100;534;5107;5;2.2175e+06;0;889
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2175e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;2112;4985;5;2.2176e+06;0;207
15;796;100;2570;4092;5;2.2176e+06;0;313
15;796;100;2417;4259;5;2.2176e+06;0;406
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;0;0
15;796;100;NaN;NaN;5;2.2176e+06;480;0
15;796;100;NaN;NaN;5;2.2176e+06;559;0
15;796;100;NaN;NaN;5;2.2176e+06;630;0
15;796;100;NaN;NaN;5;2.2176e+06;680;0
15;796;100;NaN;NaN;5;2.2176e+06;742;0
15;796;100;NaN;NaN;5;2.2176e+06;780;0
15;796;100;NaN;NaN;5;2.2176e+06;813;0
15;796;100;NaN;NaN;5;2.2176e+06;830;0
15;796;100;NaN;NaN;5;2.2176e+06;833;0
15;796;100;NaN;NaN;5;2.2176e+06;836;0
15;796;100;NaN;NaN;5;2.2176e+06;853;0
15;796;100;NaN;NaN;5;2.2176e+06;855;0
15;796;100;NaN;NaN;5;2.2176e+06;864;0
15;796;100;NaN;NaN;5;2.2176e+06;863;0
15;796;100;NaN;NaN;5;2.2177e+06;864;0
15;796;100;NaN;NaN;5;2.2177e+06;867;0
15;796;100;NaN;NaN;5;2.2177e+06;865;0
15;796;100;NaN;NaN;5;2.2177e+06;870;0
15;796;100;NaN;NaN;5;2.2177e+06;865;0
15;796;100;NaN;NaN;5;2.2177e+06;871;0
15;796;100;NaN;NaN;5;2.2177e+06;869;0
15;796;100;NaN;NaN;5;2.2177e+06;866;0
15;796;100;NaN;NaN;5;2.2177e+06;867;0
15;796;100;NaN;NaN;5;2.2177e+06;872;0
15;796;100;NaN;NaN;5;2.2177e+06;872;0
15;796;100;NaN;NaN;5;2.2177e+06;872;0
15;796;100;NaN;NaN;5;2.2177e+06;869;0
15;796;100;NaN;NaN;5;2.2177e+06;866;0
15;796;100;NaN;NaN;5;2.2177e+06;868;0
15;796;100;NaN;NaN;5;2.2177e+06;868;0
15;796;100;NaN;NaN;5;2.2177e+06;873;0
15;796;100;NaN;NaN;5;2.2177e+06;871;0
15;796;100;NaN;NaN;5;2.2177e+06;878;0
15;796;100;NaN;NaN;5;2.2177e+06;871;0
15;796;100;NaN;NaN;5;2.2177e+06;876;0
15;796;100;NaN;NaN;5;2.2177e+06;872;0
15;796;100;NaN;NaN;5;2.2177e+06;871;0
15;796;100;NaN;NaN;5;2.2177e+06;873;0
15;796;100;NaN;NaN;5;2.2177e+06;873;0
15;796;100;NaN;NaN;5;2.2177e+06;871;0
15;796;100;NaN;NaN;5;2.2177e+06;877;0
15;796;100;NaN;NaN;5;2.2177e+06;869;0
15;796;100;NaN;NaN;5;2.2177e+06;879;0
15;796;100;NaN;NaN;5;2.2177e+06;878;0
15;796;100;NaN;NaN;5;2.2177e+06;881;0
15;796;100;NaN;NaN;5;2.2177e+06;879;0
