7186;8;2.0913e+07;1241;991
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1024e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;271;0
31;840;525;NaN;NaN;13;2.1025e+07;271;0
31;840;525;NaN;NaN;13;2.1025e+07;290;0
31;840;525;NaN;NaN;13;2.1025e+07;327;0
31;840;525;NaN;NaN;13;2.1025e+07;381;0
31;840;525;NaN;NaN;13;2.1025e+07;562;0
31;840;525;NaN;NaN;13;2.1025e+07;726;0
31;840;525;NaN;NaN;13;2.1025e+07;872;0
31;840;525;NaN;NaN;13;2.1025e+07;1002;0
31;840;525;NaN;NaN;13;2.1025e+07;1132;0
31;840;525;NaN;NaN;13;2.1025e+07;1153;0
31;840;525;-5482;-4470;13;2.1025e+07;1190;1108
31;840;525;-4238;-5695;13;2.1025e+07;1241;1108
31;840;525;-4250;-5737;13;2.1025e+07;1295;1125
31;840;525;-4266;-5831;13;2.1025e+07;1350;1154
31;840;525;-4285;-5978;13;2.1025e+07;1406;1197
31;840;525;-4302;-6127;13;2.1025e+07;1455;1230
31;840;525;-4322;-6263;13;2.1025e+07;1507;1262
31;840;525;-4347;-6387;13;2.1025e+07;1555;1290
31;840;525;-4375;-6510;13;2.1025e+07;1601;1323
31;840;525;-4405;-6633;13;2.1025e+07;1639;1353
31;840;525;-4436;-6752;13;2.1025e+07;1670;1380
31;840;525;-4460;-6865;13;2.1025e+07;1701;1401
31;840;525;-4483;-6975;13;2.1025e+07;1731;1425
31;840;525;-4503;-7083;13;2.1025e+07;1763;1444
31;840;525;-4524;-7188;13;2.1025e+07;1787;1470
31;840;525;-4543;-7276;13;2.1025e+07;1808;1484
31;840;525;-4562;-7357;13;2.1025e+07;1828;1503
31;840;525;-4581;-7422;13;2.1025e+07;1848;1510
31;840;525;-4599;-7479;13;2.1025e+07;1861;1520
31;840;525;-4617;-7511;13;2.1025e+07;1868;1523
31;840;525;-4630;-7526;13;2.1025e+07;1866;1529
31;840;525;-4637;-7527;13;2.1025e+07;1854;1531
31;840;525;-4636;-7523;13;2.1025e+07;1841;1533
31;840;525;-4636;-7510;13;2.1025e+07;1824;1533
31;840;525;-4635;-7491;13;2.1025e+07;1815;1533
31;840;525;-4633;-7470;13;2.1025e+07;1806;1533
31;840;525;-4626;-7453;13;2.1025e+07;1803;1534
31;840;525;-4619;-7439;13;2.1025e+07;1804;1533
31;840;525;-4613;-7424;13;2.1025e+07;1803;1533
31;840;525;-4611;-7412;13;2.1025e+07;1801;1533
31;840;525;-4609;-7401;13;2.1025e+07;1799;1534
31;840;525;-4607;-7396;13;2.1025e+07;1798;1536
31;840;525;-4605;-7395;13;2.1025e+07;1798;1539
31;840;525;-4603;-7390;13;2.1025e+07;1797;1541
31;840;525;-4600;-7385;13;2.1025e+07;1797;1542
31;840;525;-4596;-7385;13;2.1025e+07;1798;1544
31;840;525;-4588;-7389;13;2.1025e+07;1798;1547
31;840;525;-4584;-7394;13;2.1025e+07;1798;1549
31;840;525;-4579;-7395;13;2.1025e+07;1799;1550
31;840;525;-4579;-7397;13;2.1025e+07;1800;1549
31;840;525;-4579;-7401;13;2.1025e+07;1800;1548
31;840;525;-4577;-7404;13;2.1025e+07;1803;1549
31;840;525;-4576;-7409;13;2.1025e+07;1805;1552
31;840;525;-4574;-7411;13;2.1025e+07;1807;1555
31;840;525;-4572;-7414;13;2.1025e+07;1808;1557
31;840;525;-4571;-7413;13;2.1025e+07;1808;1559
31;840;525;-4569;-7413;13;2.1025e+07;1809;1560
31;840;525;-4569;-7413;13;2.1025e+07;1809;1562
31;840;525;-4569;-7416;13;2.1025e+07;1810;1561
31;840;525;-4568;-7419;13;2.1025e+07;1810;1561
31;840;525;-4568;-7421;13;2.1025e+07;1810;1561
31;840;525;-4567;-7419;13;2.1025e+07;1809;1561
31;840;525;-4565;-7414;13;2.1025e+07;1809;1562
31;840;525;-4564;-7409;13;2.1025e+07;1810;1563
31;840;525;-4563;-7407;13;2.1025e+07;1811;1563
31;840;525;-4564;-7406;13;2.1025e+07;1813;1563
31;840;525;-4562;-7404;13;2.1025e+07;1814;1563
31;840;525;-4559;-7405;13;2.1025e+07;1813;1564
31;840;525;-4557;-7408;13;2.1025e+07;1811;1566
31;840;525;-4558;-7409;13;2.1025e+07;1810;1568
31;840;525;-4558;-7408;13;2.1025e+07;1810;1569
31;840;525;-4557;-7407;13;2.1025e+07;1810;1568
31;840;525;-4555;-7407;13;2.1025e+07;1810;1568
31;840;525;-4554;-7408;13;2.1025e+07;1811;1568
31;840;525;-4553;-7406;13;2.1025e+07;1813;1567
31;840;525;-4551;-7403;13;2.1025e+07;1815;1565
31;840;525;-4551;-7397;13;2.1025e+07;1816;1564
31;840;525;-4552;-7390;13;2.1025e+07;1815;1564
31;840;525;-4553;-7385;13;2.1025e+07;1812;1564
31;840;525;-4559;-7383;13;2.1025e+07;1809;1564
31;840;525;-4570;-7379;13;2.1025e+07;1805;1564
31;840;525;-4584;-7373;13;2.1025e+07;1805;1564
31;840;525;-4597;-7367;13;2.1025e+07;1806;1561
31;840;525;-4607;-7353;13;2.1025e+07;1814;1559
31;840;525;-4607;-7305;13;2.1025e+07;1822;1545
31;840;525;-4592;-7178;13;2.1025e+07;1811;1521
31;840;525;-4555;-6937;13;2.1025e+07;1771;1474
31;840;525;-4512;-6568;13;2.1025e+07;1688;1400
31;840;525;-4473;-6090;13;2.1025e+07;1567;1292
31;840;525;-4457;-5517;13;2.1025e+07;1402;1150
31;840;525;-4941;-4827;13;2.1025e+07;1205;886
31;840;525;-5431;-4326;13;2.1025e+07;824;668
31;840;525;-5921;-4044;13;2.1025e+07;491;507
31;840;525;-5921;-4044;13;2.1025e+07;234;507
31;840;525;NaN;NaN;13;2.1025e+07;214;0
31;840;525;NaN;NaN;13;2.1025e+07;214;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;NaN;NaN;13;2.1025e+07;0;0
31;840;525;-4742;-7461;13;2.1025e+07;1602;1394
31;840;525;-4743;-7460;13;2.1025e+07;1603;1395
31;840;525;-4745;-7460;13;2.1025e+07;1603;1395
31;840;525;-4746;-7460;13;2.1025e+07;1603;1396
31;840;525;-4747;-7457;13;2.1025e+07;1603;1397
31;840;525;-4746;-7454;13;2.1025e+07;1603;1397
31;840;525;-4745;-7451;13;2.1025e+07;1604;1399
31;840;525;-4743;-7451;13;2.1025e+07;1604;1400
31;840;525;-4742;-7454;13;2.1025e+07;1604;1401
31;840;525;-4741;-7457;13;2.1025e+07;1606;1401
31;840;525;-4740;-7460;13;2.1025e+07;1607;1401
31;840;525;-4742;-7460;13;2.1025e+07;1608;1401
31;840;525;-4744;-7459;13;2.1025e+07;1606;1400
31;840;525;-4745;-7459;13;2.1025e+07;1604;1400
31;840;525;-4749;-7461;13;2.1025e+07;1603;1400
31;840;525;-4753;-7463;13;2.1025e+07;1603;1401
31;840;525;-4757;-7465;13;2.1025e+07;1604;1402
31;840;525;-4759;-7468;13;2.1025e+07;1604;1403
31;840;525;-4761;-7470;13;2.1025e+07;1604;1403
31;840;525;-4763;-7472;13;2.1025e+07;1605;1401
31;840;525;-4764;-7468;13;2.1025e+07;1607;1398
31;840;525;-4764;-7465;13;2.1025e+07;1608;1399
31;840;525;-4764;-7463;13;2.1025e+07;1609;1401
31;840;525;-4763;-7466;13;2.1025e+07;1611;1404
31;840;525;-4763;-7466;13;2.1025e+07;1612;1405
31;840;525;-4766;-7462;13;2.1025e+07;1614;1404
31;840;525;-4770;-7452;13;2.1025e+07;1615;1401
31;840;525;-4774;-7444;13;2.1025e+07;1618;1400
31;840;525;-4778;-7435;13;2.1025e+07;1623;1400
31;840;525;-4781;-7431;13;2.1025e+07;1628;1405
31;840;525;-4783;-7420;13;2.1025e+07;1631;1409
31;840;525;-4783;-7411;13;2.1025e+07;1631;1414
31;840;525;-4781;-7402;13;2.1025e+07;1632;1415
31;840;525;-4780;-7399;13;2.1025e+07;1633;1416
31;840;525;-4777;-7397;13;2.1025e+07;1636;1417
31;840;525;-4775;-7397;13;2.1025e+07;1638;1416
31;840;525;-4773;-7400;13;2.1025e+07;1638;1414
31;840;525;-4775;-7404;13;2.1025e+07;1635;1414
31;840;525;-4777;-7409;13;2.1025e+07;1632;1417
31;840;525;-4779;-7410;13;2.1025e+07;1632;1419
31;840;525;-4778;-7410;13;2.1025e+07;1634;1420
31;840;525;-4777;-7410;13;2.1025e+07;1637;1420
31;840;525;-4779;-7410;13;2.1025e+07;1640;1420
31;840;525;-4781;-7410;13;2.1025e+07;1642;1422
31;840;525;-4782;-7407;13;2.1025e+07;1642;1424
31;840;525;-4779;-7401;13;2.1025e+07;1642;1426
31;840;525;-4769;-7390;13;2.1025e+07;1644;1428
31;840;525;-4759;-7378;13;2.1025e+07;1647;1431
31;840;525;-4752;-7364;13;2.1025e+07;1650;1430
31;840;525;-4751;-7355;13;2.1025e+07;1651;1427
31;840;525;-4755;-7351;13;2.1025e+07;1653;1426
31;840;525;-4759;-7353;13;2.1025e+07;1654;1429
31;840;525;-4761;-7355;13;2.1025e+07;1653;1431
31;840;525;-4759;-7358;13;2.1025e+07;1656;1430
31;840;525;-4760;-7359;13;2.1025e+07;1660;1432
31;840;525;-4764;-7357;13;2.1025e+07;1664;1436
31;840;525;-4766;-7354;13;2.1025e+07;1663;1440
31;840;525;-4763;-7348;13;2.1025e+07;1664;1442
31;840;525;-4758;-7344;13;2.1025e+07;1665;1442
31;840;525;-4753;-7346;13;2.1025e+07;1667;1443
31;840;525;-4750;-7356;13;2.1025e+07;1669;1443
31;840;525;-4747;-7366;13;2.1025e+07;1672;1443
31;840;525;-4746;-7370;13;2.1025e+07;1672;1443
31;840;525;-4746;-7367;13;2.1025e+07;1672;1445
31;840;525;-4747;-7364;13;2.1025e+07;1673;1446
31;840;525;-4747;-7363;13;2.1025e+07;1674;1448
31;840;525;-4747;-7362;13;2.1025e+07;1675;1448
31;840;525;-4746;-7359;13;2.1025e+07;1678;1447
31;840;525;-4744;-7354;13;2.1025e+07;1681;1450
31;840;525;-4739;-7349;13;2.1025e+07;1684;1453
31;840;525;-4736;-7346;13;2.1025e+07;1685;1455
31;840;525;-4733;-7346;13;2.1025e+07;1685;1454
31;840;525;-4730;-7348;13;2.1025e+07;1685;1454
31;840;525;-4727;-7351;13;2.1025e+07;1683;1455
31;840;525;-4725;-7351;13;2.1025e+07;1682;1457
31;840;525;-4725;-7351;13;2.1025e+07;1684;1458
31;840;525;-4726;-7353;13;2.1025e+07;1689;1460
31;840;525;-4728;-7356;13;2.1025e+07;1696;1461
31;840;525;-4730;-7358;13;2.1025e+07;1701;1462
31;840;525;-4731;-7358;13;2.1025e+07;1702;1463
31;840;525;-4732;-7358;13;2.1025e+07;1703;1463
31;840;525;-4731;-7357;13;2.1025e+07;1703;1464
31;840;525;-4728;-7357;13;2.1025e+07;1704;1465
31;840;525;-4724;-7357;13;2.1025e+07;1707;1466
31;840;525;-4722;-7357;13;2.1025e+07;1709;1467
31;840;525;-4718;-7360;13;2.1025e+07;1712;1467
31;840;525;-4714;-7366;13;2.1025e+07;1713;1468
31;840;525;-4710;-7372;13;2.1025e+07;1713;1471
31;840;525;-4709;-7379;13;2.1025e+07;1714;1474
31;840;525;-4708;-7381;13;2.1025e+07;1715;1477
31;840;525;-4707;-7381;13;2.1025e+07;1717;1476
31;840;525;-4707;-7379;13;2.1025e+07;1719;1476
31;840;525;-4707;-7375;13;2.1025e+07;1721;1476
31;840;525;-4703;-7370;13;2.1025e+07;1722;1479
31;840;525;-4698;-7363;13;2.1025e+07;1723;1482
31;840;525;-4692;-7359;13;2.1025e+07;1724;1484
31;840;525;-4687;-7359;13;2.1025e+07;1724;1484
31;840;525;-4685;-7362;13;2.1025e+07;1724;1484
31;840;525;-4684;-7365;13;2.1025e+07;1727;1484
31;840;525;-4685;-7365;13;2.1025e+07;1731;1485
31;840;525;-4686;-7364;13;2.1025e+07;1736;1487
31;840;525;-4687;-7363;13;2.1025e+07;1738;1488
31;840;525;-4688;-7359;13;2.1025e+07;1739;1488
31;840;525;-4689;-7354;13;2.1025e+07;1740;1488
31;840;525;-4690;-7349;13;2.1025e+07;1740;1490
31;840;525;-4689;-7355;13;2.1025e+07;1739;1492
31;840;525;-4684;-7360;13;2.1025e+07;1740;1493
31;840;525;-4678;-7366;13;2.1025e+07;1742;1492
31;840;525;-4674;-7363;13;2.1025e+07;1745;1492
31;840;525;-4674;-7361;13;2.1025e+07;1746;1493
31;840;525;-4676;-7365;13;2.1025e+07;1747;1494
31;840;525;-4677;-7371;13;2.1025e+07;1747;1494
31;840;525;-4678;-7378;13;2.1025e+07;1746;1493
31;840;525;-4678;-7379;13;2.1025e+07;1746;1494
31;840;525;-4684;-7380;13;2.1025e+07;1745;1496
31;840;525;-4696;-7381;13;2.1025e+07;1748;1498
31;840;525;-4708;-7385;13;2.1025e+07;1752;1501
31;840;525;-4710;-7388;13;2.1025e+07;1759;1504
31;840;525;-4677;-7388;13;2.1025e+07;1767;1508
31;840;525;-4589;-7367;13;2.1025e+07;1780;1515
31;840;525;-4444;-7326;13;2.1025e+07;1794;1525
31;840;525;-4258;-7240;13;2.1025e+07;1816;1538
31;840;525;-4046;-7104;13;2.1025e+07;1838;1548
31;840;525;-3815;-6915;13;2.1025e+07;1856;1555
31;840;525;-3584;-6665;13;2.1025e+07;1864;1558
31;840;525;-3387;-6398;13;2.1025e+07;1863;1560
31;840;525;-3223;-6144;13;2.1025e+07;1858;1561
31;840;525;-3088;-5940;13;2.1025e+07;1848;1562
31;840;525;-2964;-5772;13;2.1025e+07;1833;1558
31;840;525;-2840;-5618;13;2.1025e+07;1818;1553
31;840;525;-2712;-5470;13;2.1025e+07;1801;1545
31;840;525;-2581;-5333;13;2.1025e+07;1788;1535
31;840;525;-2464;-5206;13;2.1025e+07;1772;1526
31;840;525;-2364;-5100;13;2.1025e+07;1759;1520
31;840;525;-2284;-5003;13;2.1025e+07;1746;1512
31;840;525;-2226;-4913;13;2.1025e+07;1739;1505
31;840;525;-2194;-4839;13;2.1025e+07;1736;1499
31;840;525;-2181;-4776;13;2.1025e+07;1736;1500
31;840;525;-2180;-4735;13;2.1025e+07;1740;1502
31;840;525;-2190;-4701;13;2.1025e+07;1745;1504
31;840;525;-2204;-4686;13;2.1025e+07;1750;1506
31;840;525;-2216;-4680;13;2.1025e+07;1754;1506
31;840;525;-2221;-4682;13;2.1025e+07;1756;1506
31;840;525;-2223;-4678;13;2.1025e+07;1756;1506
31;840;525;-2227;-4671;13;2.1025e+07;1756;1506
31;840;525;-2237;-4663;13;2.1025e+07;1755;1505
31;840;525;-2245;-4660;13;2.1025e+07;1755;1505
31;840;525;-2258;-4656;13;2.1025e+07;1755;1503
31;840;525;-2270;-4652;13;2.1025e+07;1754;1501
31;840;525;-2281;-4651;13;2.1025e+07;1751;1497
31;840;525;-2287;-4653;13;2.1025e+07;1749;1494
31;840;525;-2290;-4656;13;2.1025e+07;1746;1491
31;840;525;-2294;-4656;13;2.1025e+07;1743;1490
31;840;525;-2298;-4658;13;2.1025e+07;1739;1489
31;840;525;-2298;-4661;13;2.1025e+07;1738;1487
31;840;525;-2294;-4664;13;2.1025e+07;1737;1484
31;840;525;-2289;-4665;13;2.1025e+07;1737;1483
31;840;525;-2286;-4666;13;2.1025e+07;1739;1482
31;840;525;-2285;-4668;13;2.1025e+07;1743;1483
31;840;525;-2284;-4672;13;2.1025e+07;1746;1484
31;840;525;-2284;-4678;13;2.1025e+07;1747;1486
31;840;525;-2285;-4687;13;2.1025e+07;1747;1487
31;840;525;-2288;-4699;13;2.1025e+07;1747;1489
31;840;525;-2291;-4712;13;2.1025e+07;1747;1489
31;840;525;-2293;-4720;13;2.1025e+07;1747;1490
31;840;525;-2297;-4723;13;2.1025e+07;1744;1490
31;840;525;-2300;-4721;13;2.1025e+07;1741;1491
31;840;525;-2302;-4720;13;2.1025e+07;1739;1491
31;840;525;-2301;-4720;13;2.1025e+07;1739;1492
31;840;525;-2301;-4723;13;2.1025e+07;1739;1492
31;840;525;-2297;-4732;13;2.1025e+07;1739;1493
31;840;525;-2293;-4744;13;2.1025e+07;1741;1492
