31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3211e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;470;155;NaN;NaN;1;2.3212e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
31;655;155;NaN;NaN;6;2.3217e+07;0;0
