18;228;100;-4157;-7950;1;1.9147e+06;1324;1417
18;228;100;-4157;-7941;1;1.9147e+06;1323;1419
18;228;100;-4155;-7950;1;1.9147e+06;1326;1419
18;228;100;-4161;-7943;1;1.9147e+06;1319;1419
18;228;100;-4168;-7940;1;1.9147e+06;1328;1415
18;228;100;-4158;-7963;1;1.9147e+06;1322;1420
18;228;100;-4157;-7955;1;1.9147e+06;1318;1418
18;228;100;-4151;-7946;1;1.9147e+06;1318;1416
18;228;100;-4157;-7943;1;1.9147e+06;1326;1420
18;228;100;-4170;-7938;1;1.9147e+06;1320;1418
18;228;100;-4168;-7942;1;1.9147e+06;1322;1422
18;228;100;-4158;-7939;1;1.9147e+06;1318;1422
18;228;100;-4150;-7945;1;1.9147e+06;1325;1417
18;228;100;-4166;-7941;1;1.9147e+06;1314;1414
18;228;100;-4166;-7953;1;1.9147e+06;1326;1424
18;228;100;-4184;-7943;1;1.9147e+06;1312;1422
18;228;100;-4170;-7926;1;1.9147e+06;1323;1416
18;228;100;-4158;-7944;1;1.9147e+06;1323;1420
18;228;100;-4162;-7931;1;1.9147e+06;1325;1413
18;228;100;-4168;-7933;1;1.9147e+06;1325;1425
18;228;100;-4155;-7937;1;1.9147e+06;1321;1421
18;228;100;-4146;-7933;1;1.9147e+06;1322;1419
18;228;100;-4165;-7932;1;1.9147e+06;1318;1422
18;228;100;-4173;-7928;1;1.9147e+06;1317;1414
18;228;100;-4170;-7912;1;1.9147e+06;1317;1418
18;228;100;-4170;-7919;1;1.9147e+06;1323;1427
18;228;100;-4164;-7922;1;1.9147e+06;1319;1428
18;228;100;-4172;-7928;1;1.9147e+06;1322;1426
18;228;100;-4155;-7940;1;1.9147e+06;1321;1430
18;228;100;-4162;-7918;1;1.9147e+06;1327;1424
18;228;100;-4174;-7921;1;1.9147e+06;1321;1430
18;228;100;-4167;-7917;1;1.9147e+06;1321;1426
18;228;100;-4163;-7918;1;1.9147e+06;1322;1425
18;228;100;-4168;-7917;1;1.9147e+06;1321;1417
18;228;100;-4157;-7915;1;1.9147e+06;1322;1426
18;228;100;-4158;-7906;1;1.9147e+06;1322;1422
18;228;100;-4159;-7917;1;1.9147e+06;1323;1429
18;228;100;-4150;-7925;1;1.9147e+06;1326;1423
18;228;100;-4160;-7919;1;1.9147e+06;1331;1426
18;228;100;-4150;-7912;1;1.9147e+06;1323;1433
18;228;100;-4154;-7909;1;1.9147e+06;1323;1422
18;228;100;-4158;-7915;1;1.9147e+06;1319;1423
18;228;100;-4152;-7912;1;1.9147e+06;1323;1426
18;228;100;-4162;-7913;1;1.9147e+06;1328;1425
18;228;100;-4157;-7912;1;1.9147e+06;1325;1428
18;228;100;-4150;-7922;1;1.9147e+06;1323;1432
18;228;100;-4144;-7943;1;1.9148e+06;1328;1430
18;228;100;-4144;-7930;1;1.9148e+06;1330;1426
18;228;100;-4135;-7942;1;1.9148e+06;1327;1437
18;228;100;-4147;-7933;1;1.9148e+06;1321;1427
18;228;100;-4148;-7940;1;1.9148e+06;1324;1429
18;228;100;-4160;-7950;1;1.9148e+06;1325;1430
18;228;100;-4166;-7944;1;1.9148e+06;1324;1426
18;228;100;-4158;-7928;1;1.9148e+06;1322;1427
18;228;100;-4156;-7941;1;1.9148e+06;1323;1433
18;228;100;-4154;-7931;1;1.9148e+06;1322;1429
18;228;100;-4153;-7923;1;1.9148e+06;1323;1428
18;228;100;-4150;-7931;1;1.9148e+06;1325;1432
18;228;100;-4154;-7940;1;1.9148e+06;1324;1431
18;228;100;-4152;-7946;1;1.9148e+06;1322;1431
18;228;100;-4155;-7931;1;1.9148e+06;1322;1434
18;228;100;-4160;-7924;1;1.9148e+06;1326;1429
18;228;100;-4154;-7919;1;1.9148e+06;1322;1431
18;228;100;-4150;-7909;1;1.9148e+06;1324;1430
18;228;100;-4149;-7911;1;1.9148e+06;1318;1431
18;228;100;-4149;-7929;1;1.9148e+06;1326;1435
18;228;100;-4151;-7927;1;1.9148e+06;1327;1438
18;228;100;-4156;-7926;1;1.9148e+06;1329;1439
18;228;100;-4150;-7925;1;1.9148e+06;1333;1434
18;228;100;-4146;-7921;1;1.9148e+06;1320;1434
18;228;100;-4155;-7916;1;1.9148e+06;1320;1435
18;228;100;-4154;-7923;1;1.9148e+06;1333;1448
18;228;100;-4144;-7919;1;1.9148e+06;1327;1446
18;228;100;-4149;-7916;1;1.9148e+06;1328;1438
18;228;100;-4142;-7927;1;1.9148e+06;1327;1435
18;228;100;-4147;-7924;1;1.9148e+06;1333;1444
18;228;100;-4150;-7911;1;1.9148e+06;1334;1439
18;228;100;-4152;-7908;1;1.9148e+06;1331;1440
18;228;100;-4146;-7925;1;1.9148e+06;1329;1450
18;228;100;-4143;-7910;1;1.9148e+06;1336;1443
18;228;100;-4147;-7914;1;1.9148e+06;1333;1443
18;228;100;-4147;-7915;1;1.9148e+06;1336;1443
18;228;100;-4147;-7917;1;1.9148e+06;1330;1445
18;228;100;-4149;-7913;1;1.9148e+06;1328;1443
18;228;100;-4147;-7894;1;1.9148e+06;1329;1439
18;228;100;-4154;-7903;1;1.9148e+06;1328;1450
18;228;100;-4147;-7919;1;1.9148e+06;1324;1443
18;228;100;-4153;-7904;1;1.9148e+06;1327;1443
18;228;100;-4150;-7910;1;1.9148e+06;1326;1447
18;228;100;-4152;-7924;1;1.9148e+06;1325;1450
18;228;100;-4152;-7917;1;1.9148e+06;1336;1454
18;228;100;-4161;-7912;1;1.9148e+06;1335;1450
18;228;100;-4142;-7913;1;1.9148e+06;1327;1443
18;228;100;-4149;-7905;1;1.9148e+06;1333;1450
18;228;100;-4151;-7906;1;1.9148e+06;1334;1447
18;228;100;-4152;-7910;1;1.9148e+06;1327;1451
18;228;100;-4157;-7907;1;1.9148e+06;1335;1450
18;228;100;-4144;-7916;1;1.9149e+06;1338;1450
18;228;100;-4147;-7909;1;1.9149e+06;1335;1451
18;228;100;-4150;-7900;1;1.9149e+06;1333;1458
18;228;100;-4158;-7898;1;1.9149e+06;1340;1450
18;228;100;-4145;-7905;1;1.9149e+06;1336;1452
18;228;100;-4144;-7912;1;1.9149e+06;1331;1451
18;228;100;-4147;-7913;1;1.9149e+06;1337;1459
18;228;100;-4150;-7910;1;1.9149e+06;1334;1455
18;228;100;-4143;-7912;1;1.9149e+06;1345;1457
18;228;100;-4140;-7913;1;1.9149e+06;1340;1455
18;228;100;-4143;-7908;1;1.9149e+06;1341;1454
18;228;100;-4136;-7912;1;1.9149e+06;1338;1463
18;228;100;-4132;-7916;1;1.9149e+06;1333;1451
18;228;100;-4147;-7921;1;1.9149e+06;1345;1459
18;228;100;-4146;-7915;1;1.9149e+06;1352;1453
18;228;100;-4147;-7907;1;1.9149e+06;1334;1454
18;228;100;-4129;-7925;1;1.9149e+06;1337;1454
18;228;100;-4140;-7904;1;1.9149e+06;1341;1452
18;228;100;-4141;-7918;1;1.9149e+06;1338;1450
18;228;100;-4141;-7906;1;1.9149e+06;1344;1449
18;228;100;-4142;-7915;1;1.9149e+06;1343;1457
18;228;100;-4143;-7912;1;1.9149e+06;1345;1455
18;228;100;-4132;-7916;1;1.9149e+06;1352;1461
18;228;100;-4147;-7897;1;1.9149e+06;1349;1453
18;228;100;-4146;-7889;1;1.9149e+06;1348;1455
18;228;100;-4135;-7899;1;1.9149e+06;1353;1455
18;228;100;-4143;-7895;1;1.9149e+06;1351;1465
18;228;100;-4165;-7884;1;1.9149e+06;1353;1471
18;228;100;-4187;-7843;1;1.9149e+06;1346;1467
18;228;100;-4294;-7733;1;1.9149e+06;1358;1468
18;228;100;-4528;-7497;1;1.9149e+06;1356;1466
18;228;100;-4709;-7271;1;1.9149e+06;1368;1467
18;228;100;-4790;-7047;1;1.9149e+06;1359;1460
18;228;100;-4890;-6683;1;1.9149e+06;1366;1474
18;228;100;-4934;-6333;1;1.9149e+06;1389;1474
18;228;100;-4937;-6091;1;1.9149e+06;1398;1476
18;228;100;-4977;-5911;1;1.9149e+06;1395;1476
18;228;100;-5056;-5725;1;1.9149e+06;1397;1466
18;228;100;-5145;-5544;1;1.9149e+06;1413;1471
18;228;100;-5217;-5378;1;1.9149e+06;1411;1470
18;228;100;-5300;-5231;1;1.9149e+06;1398;1460
18;228;100;-5367;-5137;1;1.9149e+06;1406;1453
18;228;100;-5403;-5055;1;1.9149e+06;1394;1451
18;228;100;-5402;-5050;1;1.9149e+06;1409;1454
18;228;100;-5388;-5063;1;1.9149e+06;1405;1459
18;228;100;-5359;-5071;1;1.9149e+06;1407;1451
18;228;100;-5341;-5098;1;1.9149e+06;1406;1460
18;228;100;-5335;-5122;1;1.9149e+06;1408;1459
18;228;100;-5323;-5129;1;1.9149e+06;1408;1459
18;228;100;-5317;-5117;1;1.915e+06;1405;1454
18;228;100;-5314;-5123;1;1.915e+06;1398;1458
18;228;100;-5326;-5101;1;1.915e+06;1404;1450
18;228;100;-5321;-5098;1;1.915e+06;1401;1458
18;228;100;-5320;-5081;1;1.915e+06;1394;1455
18;228;100;-5317;-5081;1;1.915e+06;1394;1451
18;228;100;-5325;-5062;1;1.915e+06;1401;1460
18;228;100;-5341;-5056;1;1.915e+06;1398;1454
18;228;100;-5335;-5044;1;1.915e+06;1396;1449
18;228;100;-5346;-5064;1;1.915e+06;1399;1459
18;228;100;-5345;-5060;1;1.915e+06;1400;1458
18;228;100;-5352;-5052;1;1.915e+06;1397;1454
18;228;100;-5362;-5055;1;1.915e+06;1400;1453
18;228;100;-5349;-5062;1;1.915e+06;1395;1452
18;228;100;-5357;-5055;1;1.915e+06;1400;1455
18;228;100;-5348;-5057;1;1.915e+06;1400;1456
18;228;100;-5351;-5061;1;1.915e+06;1397;1448
18;228;100;-5346;-5081;1;1.915e+06;1405;1456
18;228;100;-5349;-5095;1;1.915e+06;1388;1460
18;228;100;-5347;-5078;1;1.915e+06;1396;1455
18;228;100;-5335;-5071;1;1.915e+06;1391;1462
18;228;100;-5332;-5076;1;1.915e+06;1404;1450
18;228;100;-5342;-5070;1;1.915e+06;1398;1456
18;228;100;-5339;-5084;1;1.915e+06;1406;1463
18;228;100;-5333;-5080;1;1.915e+06;1405;1458
18;228;100;-5342;-5098;1;1.915e+06;1411;1459
18;228;100;-5333;-5083;1;1.915e+06;1406;1459
18;228;100;-5328;-5077;1;1.915e+06;1406;1465
18;228;100;-5328;-5088;1;1.915e+06;1408;1469
18;228;100;-5336;-5097;1;1.915e+06;1403;1469
18;228;100;-5339;-5073;1;1.915e+06;1407;1464
18;228;100;-5339;-5070;1;1.915e+06;1403;1464
18;228;100;-5330;-5075;1;1.915e+06;1404;1460
18;228;100;-5333;-5079;1;1.915e+06;1413;1477
18;228;100;-5331;-5070;1;1.915e+06;1414;1466
18;228;100;-5333;-5071;1;1.915e+06;1411;1466
18;228;100;-5327;-5081;1;1.915e+06;1406;1470
18;228;100;-5335;-5066;1;1.915e+06;1416;1466
18;228;100;-5335;-5079;1;1.915e+06;1408;1470
18;228;100;-5327;-5065;1;1.915e+06;1413;1464
18;228;100;-5346;-5065;1;1.915e+06;1412;1463
18;228;100;-5342;-5069;1;1.915e+06;1416;1457
18;228;100;-5342;-5078;1;1.915e+06;1410;1466
18;228;100;-5349;-5071;1;1.915e+06;1410;1467
18;228;100;-5344;-5076;1;1.915e+06;1411;1466
18;228;100;-5338;-5064;1;1.915e+06;1409;1462
18;228;100;-5343;-5067;1;1.915e+06;1419;1470
18;228;100;-5350;-5062;1;1.915e+06;1413;1468
18;228;100;-5346;-5056;1;1.915e+06;1412;1471
18;228;100;-5357;-5057;1;1.915e+06;1415;1470
18;228;100;-5346;-5073;1;1.915e+06;1416;1476
18;228;100;-5348;-5071;1;1.9151e+06;1413;1472
18;228;100;-5335;-5080;1;1.9151e+06;1417;1477
18;228;100;-5337;-5095;1;1.9151e+06;1420;1480
18;228;100;-5343;-5081;1;1.9151e+06;1416;1483
18;228;100;-5343;-5094;1;1.9151e+06;1414;1478
18;228;100;-5339;-5096;1;1.9151e+06;1418;1483
18;228;100;-5344;-5089;1;1.9151e+06;1425;1474
18;228;100;-5351;-5093;1;1.9151e+06;1422;1475
18;228;100;-5354;-5101;1;1.9151e+06;1421;1482
18;228;100;-5344;-5096;1;1.9151e+06;1434;1485
18;228;100;-5353;-5085;1;1.9151e+06;1423;1479
18;228;100;-5347;-5085;1;1.9151e+06;1429;1477
18;228;100;-5339;-5094;1;1.9151e+06;1439;1488
18;228;100;-5342;-5101;1;1.9151e+06;1433;1484
18;228;100;-5348;-5090;1;1.9151e+06;1424;1479
18;228;100;-5342;-5088;1;1.9151e+06;1437;1486
18;228;100;-5349;-5083;1;1.9151e+06;1429;1482
18;228;100;-5340;-5092;1;1.9151e+06;1435;1484
18;228;100;-5351;-5083;1;1.9151e+06;1433;1476
18;228;100;-5358;-5074;1;1.9151e+06;1434;1483
18;228;100;-5361;-5109;1;1.9151e+06;1435;1487
18;228;100;-5346;-5133;1;1.9151e+06;1428;1493
18;228;100;-5327;-5171;1;1.9151e+06;1435;1485
18;228;100;-5324;-5210;1;1.9151e+06;1438;1490
18;228;100;-5321;-5231;1;1.9151e+06;1428;1487
18;228;100;-5314;-5253;1;1.9151e+06;1436;1487
18;228;100;-5303;-5271;1;1.9151e+06;1441;1492
18;228;100;-5308;-5260;1;1.9151e+06;1434;1500
18;228;100;-5294;-5248;1;1.9151e+06;1436;1488
18;228;100;-5304;-5254;1;1.9151e+06;1433;1499
18;228;100;-5285;-5260;1;1.9151e+06;1437;1490
18;228;100;-5297;-5239;1;1.9151e+06;1427;1503
18;228;100;-5301;-5255;1;1.9151e+06;1437;1499
18;228;100;-5299;-5248;1;1.9151e+06;1435;1497
18;228;100;-5305;-5260;1;1.9151e+06;1441;1507
18;228;100;-5303;-5252;1;1.9151e+06;1437;1498
18;228;100;-5307;-5255;1;1.9151e+06;1438;1502
18;228;100;-5298;-5239;1;1.9151e+06;1445;1498
18;228;100;-5296;-5236;1;1.9151e+06;1437;1495
18;228;100;-5290;-5253;1;1.9151e+06;1436;1504
18;228;100;-5291;-5251;1;1.9151e+06;1444;1507
18;228;100;-5275;-5247;1;1.9151e+06;1444;1504
18;228;100;-5283;-5259;1;1.9151e+06;1444;1502
18;228;100;-5291;-5252;1;1.9151e+06;1451;1498
18;228;100;-5292;-5239;1;1.9151e+06;1452;1502
18;228;100;-5296;-5245;1;1.9151e+06;1440;1501
18;228;100;-5296;-5242;1;1.9151e+06;1452;1502
18;228;100;-5296;-5227;1;1.9151e+06;1452;1503
18;228;100;-5288;-5231;1;1.9151e+06;1444;1504
18;228;100;-5284;-5257;1;1.9152e+06;1449;1509
18;228;100;-5270;-5265;1;1.9152e+06;1451;1509
18;228;100;-5278;-5260;1;1.9152e+06;1458;1509
18;228;100;-5283;-5251;1;1.9152e+06;1457;1500
18;228;100;-5287;-5244;1;1.9152e+06;1453;1508
18;228;100;-5277;-5252;1;1.9152e+06;1456;1501
18;228;100;-5272;-5263;1;1.9152e+06;1458;1503
18;228;100;-5276;-5261;1;1.9152e+06;1450;1514
18;228;100;-5276;-5256;1;1.9152e+06;1462;1505
18;228;100;-5285;-5247;1;1.9152e+06;1455;1511
18;228;100;-5288;-5242;1;1.9152e+06;1451;1516
18;228;100;-5281;-5243;1;1.9152e+06;1457;1513
18;228;100;-5286;-5251;1;1.9152e+06;1467;1506
18;228;100;-5299;-5247;1;1.9152e+06;1455;1509
18;228;100;-5293;-5247;1;1.9152e+06;1459;1519
18;228;100;-5297;-5247;1;1.9152e+06;1457;1501
18;228;100;-5295;-5256;1;1.9152e+06;1454;1510
18;228;100;-5292;-5249;1;1.9152e+06;1461;1509
18;228;100;-5290;-5257;1;1.9152e+06;1461;1518
18;228;100;-5302;-5242;1;1.9152e+06;1454;1507
18;228;100;-5304;-5263;1;1.9152e+06;1461;1517
18;228;100;-5303;-5258;1;1.9152e+06;1456;1513
18;228;100;-5296;-5268;1;1.9152e+06;1450;1515
18;228;100;-5302;-5271;1;1.9152e+06;1457;1513
18;228;100;-5301;-5270;1;1.9152e+06;1451;1516
18;228;100;-5296;-5246;1;1.9152e+06;1450;1523
18;228;100;-5301;-5244;1;1.9152e+06;1463;1522
18;228;100;-5298;-5254;1;1.9152e+06;1447;1515
18;228;100;-5301;-5259;1;1.9152e+06;1448;1518
18;228;100;-5306;-5259;1;1.9152e+06;1452;1523
18;228;100;-5295;-5258;1;1.9152e+06;1464;1519
18;228;100;-5294;-5253;1;1.9152e+06;1457;1518
18;228;100;-5299;-5256;1;1.9152e+06;1460;1524
18;228;100;-5294;-5257;1;1.9152e+06;1452;1517
18;228;100;-5303;-5251;1;1.9152e+06;1464;1518
18;228;100;-5286;-5262;1;1.9152e+06;1451;1521
18;228;100;-5286;-5252;1;1.9152e+06;1458;1517
18;228;100;-5300;-5261;1;1.9152e+06;1452;1522
18;228;100;-5301;-5260;1;1.9152e+06;1457;1522
18;228;100;-5310;-5258;1;1.9152e+06;1448;1517
18;228;100;-5297;-5257;1;1.9152e+06;1453;1521
18;228;100;-5302;-5246;1;1.9152e+06;1454;1525
18;228;100;-5304;-5249;1;1.9152e+06;1451;1518
18;228;100;-5294;-5253;1;1.9152e+06;1450;1530
18;228;100;-5293;-5247;1;1.9152e+06;1459;1523
18;228;100;-5304;-5250;1;1.9152e+06;1453;1523
18;228;100;-5299;-5258;1;1.9152e+06;1452;1520
18;228;100;-5305;-5257;1;1.9152e+06;1449;1527
18;228;100;-5298;-5253;1;1.9152e+06;1460;1525
18;228;100;-5303;-5248;1;1.9152e+06;1441;1526
18;228;100;-5306;-5242;1;1.9152e+06;1451;1518
18;228;100;-5314;-5230;1;1.9153e+06;1446;1519
18;228;100;-5299;-5232;1;1.9153e+06;1453;1523
18;228;100;-5305;-5246;1;1.9153e+06;1441;1527
18;228;100;-5300;-5261;1;1.9153e+06;1442;1516
18;228;100;-5310;-5254;1;1.9153e+06;1452;1525
18;228;100;-5307;-5232;1;1.9153e+06;1441;1520
18;228;100;-5302;-5250;1;1.9153e+06;1450;1521
18;228;100;-5293;-5251;1;1.9153e+06;1447;1523
18;228;100;-5304;-5234;1;1.9153e+06;1439;1515
18;228;100;-5303;-5241;1;1.9153e+06;1448;1521
18;228;100;-5295;-5248;1;1.9153e+06;1438;1522
18;228;100;-5307;-5252;1;1.9153e+06;1436;1523
18;228;100;-5312;-5251;1;1.9153e+06;1440;1517
18;228;100;-5315;-5231;1;1.9153e+06;1438;1517
18;228;100;-5304;-5243;1;1.9153e+06;1432;1517
18;228;100;-5305;-5249;1;1.9153e+06;1427;1520
18;228;100;-5303;-5251;1;1.9153e+06;1436;1520
18;228;100;-5300;-5262;1;1.9153e+06;1436;1516
18;228;100;-5306;-5257;1;1.9153e+06;1432;1515
18;228;100;-5303;-5253;1;1.9153e+06;1432;1517
18;228;100;-5295;-5244;1;1.9153e+06;1436;1513
18;228;100;-5302;-5239;1;1.9153e+06;1428;1516
18;228;100;-5300;-5246;1;1.9153e+06;1433;1514
18;228;100;-5306;-5234;1;1.9153e+06;1433;1512
18;228;100;-5310;-5232;1;1.9153e+06;1428;1514
18;228;100;-5300;-5236;1;1.9153e+06;1426;1508
18;228;100;-5299;-5239;1;1.9153e+06;1426;1506
18;228;100;-5294;-5233;1;1.9153e+06;1428;1515
18;228;100;-5290;-5232;1;1.9153e+06;1428;1503
18;228;100;-5288;-5226;1;1.9153e+06;1424;1505
18;228;100;-5290;-5229;1;1.9153e+06;1432;1510
18;228;100;-5282;-5246;1;1.9153e+06;1424;1507
18;228;100;-5281;-5242;1;1.9153e+06;1425;1517
18;228;100;-5273;-5240;1;1.9153e+06;1418;1506
18;228;100;-5279;-5239;1;1.9153e+06;1418;1509
18;228;100;-5278;-5252;1;1.9153e+06;1423;1508
18;228;100;-5273;-5250;1;1.9153e+06;1422;1508
18;228;100;-5271;-5246;1;1.9153e+06;1413;1505
18;228;100;-5268;-5257;1;1.9153e+06;1418;1507
18;228;100;-5266;-5259;1;1.9153e+06;1421;1498
18;228;100;-5263;-5240;1;1.9153e+06;1417;1505
18;228;100;-5264;-5241;1;1.9153e+06;1417;1501
18;228;100;-5259;-5242;1;1.9153e+06;1416;1501
18;228;100;-5271;-5253;1;1.9153e+06;1419;1507
18;228;100;-5286;-5244;1;1.9153e+06;1413;1501
18;228;100;-5265;-5235;1;1.9153e+06;1416;1502
18;228;100;-5271;-5246;1;1.9153e+06;1418;1497
18;228;100;-5268;-5257;1;1.9153e+06;1413;1502
18;228;100;-5273;-5241;1;1.9153e+06;1411;1495
18;228;100;-5267;-5251;1;1.9154e+06;1409;1501
18;228;100;-5274;-5241;1;1.9154e+06;1417;1497
18;228;100;-5266;-5234;1;1.9154e+06;1404;1496
18;228;100;-5262;-5247;1;1.9154e+06;1411;1487
18;228;100;-5263;-5240;1;1.9154e+06;1406;1495
18;228;100;-5271;-5247;1;1.9154e+06;1410;1497
18;228;100;-5259;-5246;1;1.9154e+06;1398;1495
18;228;100;-5265;-5253;1;1.9154e+06;1399;1495
18;228;100;-5261;-5252;1;1.9154e+06;1406;1486
18;228;100;-5261;-5255;1;1.9154e+06;1396;1496
18;228;100;-5254;-5243;1;1.9154e+06;1402;1491
18;228;100;-5259;-5236;1;1.9154e+06;1393;1490
18;228;100;-5267;-5245;1;1.9154e+06;1398;1488
18;228;100;-5263;-5244;1;1.9154e+06;1401;1484
18;228;100;-5254;-5248;1;1.9154e+06;1389;1487
18;228;100;-5265;-5252;1;1.9154e+06;1391;1480
18;228;100;-5264;-5244;1;1.9154e+06;1398;1481
18;228;100;-5262;-5238;1;1.9154e+06;1394;1487
18;228;100;-5272;-5234;1;1.9154e+06;1391;1482
18;228;100;-5267;-5224;1;1.9154e+06;1392;1476
18;228;100;-5266;-5218;1;1.9154e+06;1395;1479
18;228;100;-5273;-5219;1;1.9154e+06;1384;1477
18;228;100;-5274;-5212;1;1.9154e+06;1386;1476
18;228;100;-5267;-5215;1;1.9154e+06;1386;1485
18;228;100;-5277;-5215;1;1.9154e+06;1382;1471
18;228;100;-5268;-5237;1;1.9154e+06;1394;1478
18;228;100;-5277;-5221;1;1.9154e+06;1385;1482
18;228;100;-5272;-5217;1;1.9154e+06;1391;1467
18;228;100;-5271;-5217;1;1.9154e+06;1388;1471
18;228;100;-5268;-5209;1;1.9154e+06;1387;1475
18;228;100;-5273;-5215;1;1.9154e+06;1384;1473
18;228;100;-5271;-5213;1;1.9154e+06;1375;1472
18;228;100;-5274;-5223;1;1.9154e+06;1387;1469
18;228;100;-5267;-5207;1;1.9154e+06;1384;1471
18;228;100;-5271;-5218;1;1.9154e+06;1383;1457
18;228;100;-5260;-5213;1;1.9154e+06;1378;1467
18;228;100;-5268;-5214;1;1.9154e+06;1381;1465
18;228;100;-5270;-5215;1;1.9154e+06;1383;1470
18;228;100;-5272;-5219;1;1.9154e+06;1379;1461
18;228;100;-5271;-5215;1;1.9154e+06;1373;1461
18;228;100;-5266;-5208;1;1.9154e+06;1377;1463
18;228;100;-5263;-5223;1;1.9154e+06;1371;1464
18;228;100;-5270;-5211;1;1.9154e+06;1369;1457
18;228;100;-5276;-5215;1;1.9154e+06;1379;1453
18;228;100;-5273;-5206;1;1.9154e+06;1368;1462
18;228;100;-5267;-5204;1;1.9154e+06;1366;1455
18;228;100;-5263;-5202;1;1.9154e+06;1368;1464
18;228;100;-5269;-5197;1;1.9154e+06;1369;1460
18;228;100;-5265;-5203;1;1.9154e+06;1376;1457
18;228;100;-5268;-5199;1;1.9154e+06;1362;1464
18;228;100;-5266;-5205;1;1.9154e+06;1368;1461
18;228;100;-5269;-5206;1;1.9155e+06;1366;1458
18;228;100;-5260;-5200;1;1.9155e+06;1364;1466
18;228;100;-5261;-5216;1;1.9155e+06;1369;1463
18;228;100;-5270;-5216;1;1.9155e+06;1360;1460
18;228;100;-5268;-5207;1;1.9155e+06;1367;1461
18;228;100;-5267;-5196;1;1.9155e+06;1369;1464
18;228;100;-5267;-5190;1;1.9155e+06;1363;1462
18;228;100;-5262;-5200;1;1.9155e+06;1364;1456
18;228;100;-5263;-5191;1;1.9155e+06;1363;1461
18;228;100;-5264;-5199;1;1.9155e+06;1365;1451
18;228;100;-5257;-5202;1;1.9155e+06;1367;1453
18;228;100;-5268;-5204;1;1.9155e+06;1363;1451
18;228;100;-5255;-5201;1;1.9155e+06;1363;1458
18;228;100;-5248;-5202;1;1.9155e+06;1365;1458
18;228;100;-5252;-5208;1;1.9155e+06;1356;1455
18;228;100;-5254;-5213;1;1.9155e+06;1361;1450
18;228;100;-5252;-5197;1;1.9155e+06;1360;1452
18;228;100;-5259;-5198;1;1.9155e+06;1362;1461
18;228;100;-5263;-5207;1;1.9155e+06;1359;1457
18;228;100;-5254;-5208;1;1.9155e+06;1359;1456
18;228;100;-5255;-5201;1;1.9155e+06;1357;1452
18;228;100;-5251;-5213;1;1.9155e+06;1362;1457
18;228;100;-5248;-5204;1;1.9155e+06;1365;1455
18;228;100;-5249;-5208;1;1.9155e+06;1367;1456
18;228;100;-5245;-5203;1;1.9155e+06;1363;1455
18;228;100;-5261;-5202;1;1.9155e+06;1357;1454
18;228;100;-5271;-5204;1;1.9155e+06;1363;1453
18;228;100;-5260;-5199;1;1.9155e+06;1355;1454
18;228;100;-5251;-5208;1;1.9155e+06;1354;1451
18;228;100;-5255;-5210;1;1.9155e+06;1358;1449
18;228;100;-5257;-5204;1;1.9155e+06;1362;1448
18;228;100;-5256;-5216;1;1.9155e+06;1361;1449
18;228;100;-5252;-5194;1;1.9155e+06;1357;1451
18;228;100;-5250;-5208;1;1.9155e+06;1358;1453
18;228;100;-5252;-5209;1;1.9155e+06;1363;1454
18;228;100;-5257;-5207;1;1.9155e+06;1359;1452
18;228;100;-5242;-5220;1;1.9155e+06;1354;1451
18;228;100;-5247;-5219;1;1.9155e+06;1356;1450
18;228;100;-5241;-5200;1;1.9155e+06;1360;1449
18;228;100;-5242;-5212;1;1.9155e+06;1358;1449
18;228;100;-5249;-5223;1;1.9155e+06;1357;1448
18;228;100;-5265;-5211;1;1.9155e+06;1359;1450
18;228;100;-5246;-5217;1;1.9155e+06;1356;1445
18;228;100;-5254;-5223;1;1.9155e+06;1360;1446
18;228;100;-5249;-5214;1;1.9155e+06;1360;1450
18;228;100;-5248;-5221;1;1.9155e+06;1353;1453
18;228;100;-5248;-5222;1;1.9155e+06;1351;1449
18;228;100;-5249;-5224;1;1.9155e+06;1356;1445
18;228;100;-5243;-5220;1;1.9155e+06;1353;1451
18;228;100;-5241;-5209;1;1.9156e+06;1355;1446
18;228;100;-5242;-5212;1;1.9156e+06;1359;1449
18;228;100;-5250;-5222;1;1.9156e+06;1355;1449
18;228;100;-5249;-5216;1;1.9156e+06;1350;1444
18;228;100;-5249;-5218;1;1.9156e+06;1353;1443
18;228;100;-5244;-5216;1;1.9156e+06;1355;1448
18;228;100;-5239;-5213;1;1.9156e+06;1359;1441
18;228;100;-5248;-5210;1;1.9156e+06;1346;1445
18;228;100;-5249;-5215;1;1.9156e+06;1358;1448
18;228;100;-5244;-5219;1;1.9156e+06;1351;1440
18;228;100;-5253;-5223;1;1.9156e+06;1354;1439
18;228;100;-5254;-5212;1;1.9156e+06;1355;1441
18;228;100;-5246;-5213;1;1.9156e+06;1348;1436
18;228;100;-5250;-5219;1;1.9156e+06;1350;1443
18;228;100;-5245;-5213;1;1.9156e+06;1352;1437
18;228;100;-5244;-5205;1;1.9156e+06;1352;1440
18;228;100;-5259;-5198;1;1.9156e+06;1351;1441
18;228;100;-5253;-5189;1;1.9156e+06;1349;1438
18;228;100;-5247;-5200;1;1.9156e+06;1345;1442
18;228;100;-5248;-5203;1;1.9156e+06;1349;1441
18;228;100;-5246;-5182;1;1.9156e+06;1354;1435
18;228;100;-5245;-5192;1;1.9156e+06;1354;1444
