21;1025;155;-5643;-3408;16;2.5348e+07;1921;1687
21;1025;155;-5643;-3408;16;2.5348e+07;1920;1684
21;1025;155;-5643;-3410;16;2.5348e+07;1918;1680
21;1025;155;-5642;-3411;16;2.5348e+07;1914;1677
21;1025;155;-5643;-3412;16;2.5348e+07;1910;1676
21;1025;155;-5644;-3412;16;2.5348e+07;1907;1675
21;1025;155;-5647;-3411;16;2.5348e+07;1900;1674
21;1025;155;-5650;-3412;16;2.5348e+07;1895;1673
21;1025;155;-5652;-3413;16;2.5348e+07;1891;1671
21;1025;155;-5652;-3412;16;2.5348e+07;1889;1667
21;1025;155;-5652;-3410;16;2.5348e+07;1886;1664
21;1025;155;-5653;-3408;16;2.5348e+07;1884;1662
21;1025;155;-5654;-3408;16;2.5348e+07;1884;1659
21;1025;155;-5654;-3408;16;2.5348e+07;1884;1657
21;1025;155;-5654;-3408;16;2.5348e+07;1884;1655
21;1025;155;-5653;-3408;16;2.5348e+07;1882;1652
21;1025;155;-5653;-3408;16;2.5348e+07;1880;1649
21;1025;155;-5652;-3407;16;2.5348e+07;1877;1645
21;1025;155;-5653;-3407;16;2.5348e+07;1873;1644
21;1025;155;-5653;-3407;16;2.5348e+07;1871;1642
21;1025;155;-5654;-3408;16;2.5348e+07;1868;1641
21;1025;155;-5656;-3409;16;2.5348e+07;1865;1640
21;1025;155;-5657;-3410;16;2.5348e+07;1862;1638
21;1025;155;-5658;-3408;16;2.5348e+07;1862;1636
21;1025;155;-5657;-3406;16;2.5348e+07;1862;1634
21;1025;155;-5655;-3403;16;2.5348e+07;1862;1634
21;1025;155;-5654;-3402;16;2.5348e+07;1861;1631
21;1025;155;-5654;-3401;16;2.5348e+07;1860;1628
21;1025;155;-5655;-3401;16;2.5348e+07;1859;1625
21;1025;155;-5656;-3400;16;2.5348e+07;1858;1621
21;1025;155;-5657;-3399;16;2.5348e+07;1857;1616
21;1025;155;-5658;-3399;16;2.5348e+07;1849;1610
21;1025;155;-5662;-3401;16;2.5348e+07;1842;1609
21;1025;155;-5666;-3402;16;2.5348e+07;1836;1608
21;1025;155;-5670;-3401;16;2.5348e+07;1835;1606
21;1025;155;-5671;-3400;16;2.5348e+07;1833;1604
21;1025;155;-5671;-3400;16;2.5348e+07;1831;1603
21;1025;155;-5673;-3400;16;2.5348e+07;1829;1601
21;1025;155;-5674;-3401;16;2.5348e+07;1827;1600
21;1025;155;-5676;-3402;16;2.5348e+07;1826;1599
21;1025;155;-5676;-3399;16;2.5348e+07;1824;1594
21;1025;155;-5675;-3396;16;2.5348e+07;1821;1588
21;1025;155;-5674;-3394;16;2.5348e+07;1816;1581
21;1025;155;-5673;-3395;16;2.5348e+07;1813;1579
21;1025;155;-5673;-3397;16;2.5348e+07;1811;1582
21;1025;155;-5672;-3398;16;2.5348e+07;1809;1585
21;1025;155;-5673;-3400;16;2.5348e+07;1807;1589
21;1025;155;-5672;-3403;16;2.5348e+07;1804;1589
21;1025;155;-5671;-3404;16;2.5348e+07;1803;1588
21;1025;155;-5669;-3402;16;2.5348e+07;1801;1587
21;1025;155;-5668;-3401;16;2.5348e+07;1800;1587
21;1025;155;-5668;-3400;16;2.5348e+07;1799;1584
21;1025;155;-5668;-3399;16;2.5348e+07;1797;1581
21;1025;155;-5669;-3399;16;2.5348e+07;1793;1577
21;1025;155;-5668;-3401;16;2.5348e+07;1791;1577
21;1025;155;-5667;-3404;16;2.5348e+07;1790;1575
21;1025;155;-5667;-3405;16;2.5348e+07;1785;1573
21;1025;155;-5671;-3406;16;2.5348e+07;1780;1571
21;1025;155;-5674;-3405;16;2.5348e+07;1775;1568
21;1025;155;-5677;-3405;16;2.5348e+07;1773;1565
21;1025;155;-5679;-3404;16;2.5348e+07;1770;1562
21;1025;155;-5680;-3404;16;2.5348e+07;1767;1559
21;1025;155;-5683;-3404;16;2.5348e+07;1768;1555
21;1025;155;-5685;-3406;16;2.5348e+07;1768;1554
21;1025;155;-5686;-3408;16;2.5348e+07;1769;1553
21;1025;155;-5685;-3411;16;2.5348e+07;1768;1551
21;1025;155;-5685;-3412;16;2.5348e+07;1767;1548
21;1025;155;-5685;-3412;16;2.5348e+07;1764;1545
21;1025;155;-5684;-3412;16;2.5348e+07;1764;1546
21;1025;155;-5684;-3412;16;2.5348e+07;1765;1547
21;1025;155;-5684;-3410;16;2.5348e+07;1761;1547
21;1025;155;-5685;-3407;16;2.5348e+07;1757;1545
21;1025;155;-5685;-3404;16;2.5349e+07;1753;1544
21;1025;155;-5685;-3403;16;2.5349e+07;1753;1542
21;1025;155;-5685;-3402;16;2.5349e+07;1752;1541
21;1025;155;-5685;-3403;16;2.5349e+07;1749;1541
21;1025;155;-5685;-3405;16;2.5349e+07;1748;1538
21;1025;155;-5684;-3407;16;2.5349e+07;1747;1535
21;1025;155;-5684;-3408;16;2.5349e+07;1746;1531
21;1025;155;-5684;-3409;16;2.5349e+07;1746;1531
21;1025;155;-5686;-3409;16;2.5349e+07;1746;1530
21;1025;155;-5689;-3409;16;2.5349e+07;1745;1529
21;1025;155;-5690;-3409;16;2.5349e+07;1741;1529
21;1025;155;-5692;-3409;16;2.5349e+07;1737;1528
21;1025;155;-5693;-3408;16;2.5349e+07;1735;1526
21;1025;155;-5693;-3408;16;2.5349e+07;1734;1525
21;1025;155;-5694;-3408;16;2.5349e+07;1733;1524
21;1025;155;-5693;-3407;16;2.5349e+07;1732;1521
21;1025;155;-5693;-3406;16;2.5349e+07;1732;1517
21;1025;155;-5693;-3406;16;2.5349e+07;1731;1513
21;1025;155;-5694;-3405;16;2.5349e+07;1729;1511
21;1025;155;-5695;-3404;16;2.5349e+07;1727;1509
21;1025;155;-5696;-3402;16;2.5349e+07;1725;1506
21;1025;155;-5696;-3402;16;2.5349e+07;1724;1506
21;1025;155;-5697;-3401;16;2.5349e+07;1724;1505
21;1025;155;-5695;-3400;16;2.5349e+07;1721;1504
21;1025;155;-5694;-3400;16;2.5349e+07;1719;1504
21;1025;155;-5691;-3401;16;2.5349e+07;1716;1504
21;1025;155;-5690;-3399;16;2.5349e+07;1713;1501
21;1025;155;-5691;-3397;16;2.5349e+07;1709;1499
21;1025;155;-5693;-3397;16;2.5349e+07;1706;1497
21;1025;155;-5696;-3399;16;2.5349e+07;1705;1492
21;1025;155;-5698;-3400;16;2.5349e+07;1704;1487
21;1025;155;-5698;-3399;16;2.5349e+07;1703;1480
21;1025;155;-5697;-3399;16;2.5349e+07;1703;1480
21;1025;155;-5695;-3399;16;2.5349e+07;1701;1481
21;1025;155;-5695;-3399;16;2.5349e+07;1697;1483
21;1025;155;-5699;-3399;16;2.5349e+07;1694;1482
21;1025;155;-5702;-3401;16;2.5349e+07;1691;1479
21;1025;155;-5705;-3402;16;2.5349e+07;1690;1477
21;1025;155;-5704;-3404;16;2.5349e+07;1688;1476
21;1025;155;-5703;-3405;16;2.5349e+07;1686;1476
21;1025;155;-5701;-3406;16;2.5349e+07;1686;1475
21;1025;155;-5701;-3405;16;2.5349e+07;1686;1475
21;1025;155;-5703;-3404;16;2.5349e+07;1686;1475
21;1025;155;-5706;-3406;16;2.5349e+07;1685;1470
21;1025;155;-5709;-3407;16;2.5349e+07;1683;1465
21;1025;155;-5710;-3407;16;2.5349e+07;1680;1458
21;1025;155;-5709;-3406;16;2.5349e+07;1679;1457
21;1025;155;-5707;-3407;16;2.5349e+07;1678;1459
21;1025;155;-5706;-3407;16;2.5349e+07;1675;1462
21;1025;155;-5705;-3408;16;2.5349e+07;1672;1466
21;1025;155;-5703;-3406;16;2.5349e+07;1669;1466
21;1025;155;-5701;-3404;16;2.5349e+07;1667;1463
21;1025;155;-5702;-3404;16;2.5349e+07;1664;1459
21;1025;155;-5705;-3406;16;2.5349e+07;1661;1455
21;1025;155;-5708;-3409;16;2.5349e+07;1662;1454
21;1025;155;-5708;-3409;16;2.5349e+07;1662;1453
21;1025;155;-5708;-3409;16;2.5349e+07;1661;1453
21;1025;155;-5707;-3407;16;2.5349e+07;1659;1452
21;1025;155;-5706;-3405;16;2.5349e+07;1657;1451
21;1025;155;-5704;-3403;16;2.5349e+07;1653;1450
21;1025;155;-5704;-3403;16;2.5349e+07;1650;1450
21;1025;155;-5704;-3403;16;2.5349e+07;1645;1450
21;1025;155;-5704;-3403;16;2.5349e+07;1643;1448
21;1025;155;-5704;-3403;16;2.5349e+07;1642;1444
21;1025;155;-5705;-3403;16;2.5349e+07;1640;1440
21;1025;155;-5706;-3403;16;2.5349e+07;1639;1434
21;1025;155;-5710;-3405;16;2.5349e+07;1638;1432
21;1025;155;-5714;-3407;16;2.5349e+07;1639;1431
21;1025;155;-5716;-3408;16;2.5349e+07;1639;1430
21;1025;155;-5713;-3408;16;2.5349e+07;1639;1429
21;1025;155;-5710;-3408;16;2.5349e+07;1637;1428
21;1025;155;-5708;-3408;16;2.5349e+07;1634;1428
21;1025;155;-5709;-3407;16;2.5349e+07;1632;1427
21;1025;155;-5713;-3407;16;2.5349e+07;1631;1425
21;1025;155;-5716;-3405;16;2.5349e+07;1631;1423
21;1025;155;-5717;-3404;16;2.5349e+07;1632;1421
21;1025;155;-5716;-3403;16;2.5349e+07;1629;1418
21;1025;155;-5714;-3403;16;2.5349e+07;1627;1415
21;1025;155;-5713;-3402;16;2.5349e+07;1625;1413
21;1025;155;-5715;-3399;16;2.5349e+07;1624;1409
21;1210;155;-1573;-7598;21;2.5362e+07;1631;1494
21;1210;155;-1572;-7600;21;2.5362e+07;1630;1495
21;1210;155;-1571;-7602;21;2.5362e+07;1631;1496
21;1210;155;-1571;-7604;21;2.5362e+07;1632;1497
21;1210;155;-1570;-7603;21;2.5362e+07;1632;1499
21;1210;155;-1569;-7601;21;2.5362e+07;1632;1502
21;1210;155;-1568;-7599;21;2.5362e+07;1630;1504
21;1210;155;-1567;-7599;21;2.5362e+07;1629;1502
21;1210;155;-1567;-7599;21;2.5362e+07;1630;1499
21;1210;155;-1569;-7601;21;2.5362e+07;1631;1497
21;1210;155;-1571;-7602;21;2.5362e+07;1631;1497
21;1210;155;-1573;-7603;21;2.5362e+07;1632;1498
21;1210;155;-1573;-7602;21;2.5362e+07;1632;1499
21;1210;155;-1574;-7602;21;2.5362e+07;1632;1501
21;1210;155;-1573;-7601;21;2.5362e+07;1632;1501
21;1210;155;-1573;-7601;21;2.5362e+07;1631;1498
21;1210;155;-1572;-7604;21;2.5362e+07;1630;1495
21;1210;155;-1572;-7608;21;2.5362e+07;1628;1491
21;1210;155;-1571;-7611;21;2.5362e+07;1628;1490
21;1210;155;-1571;-7611;21;2.5362e+07;1628;1488
21;1210;155;-1571;-7608;21;2.5362e+07;1629;1488
21;1210;155;-1572;-7606;21;2.5362e+07;1630;1488
21;1210;155;-1571;-7603;21;2.5362e+07;1631;1488
21;1210;155;-1571;-7603;21;2.5362e+07;1630;1486
21;1210;155;-1571;-7602;21;2.5362e+07;1629;1485
21;1210;155;-1571;-7601;21;2.5362e+07;1627;1487
21;1210;155;-1572;-7601;21;2.5362e+07;1626;1490
21;1210;155;-1573;-7601;21;2.5362e+07;1627;1495
21;1210;155;-1575;-7601;21;2.5362e+07;1628;1495
21;1210;155;-1576;-7600;21;2.5362e+07;1629;1495
21;1210;155;-1576;-7598;21;2.5362e+07;1630;1495
21;1210;155;-1576;-7596;21;2.5362e+07;1630;1495
21;1210;155;-1576;-7598;21;2.5362e+07;1630;1494
21;1210;155;-1575;-7599;21;2.5362e+07;1630;1494
21;1210;155;-1577;-7600;21;2.5362e+07;1629;1493
21;1210;155;-1580;-7600;21;2.5362e+07;1629;1493
21;1210;155;-1581;-7600;21;2.5362e+07;1629;1492
21;1210;155;-1580;-7601;21;2.5362e+07;1627;1492
21;1210;155;-1578;-7602;21;2.5362e+07;1625;1492
21;1210;155;-1579;-7603;21;2.5362e+07;1623;1492
21;1210;155;-1581;-7604;21;2.5362e+07;1622;1491
21;1210;155;-1584;-7604;21;2.5362e+07;1622;1491
21;1210;155;-1586;-7604;21;2.5362e+07;1621;1492
21;1210;155;-1584;-7603;21;2.5362e+07;1621;1490
21;1210;155;-1583;-7603;21;2.5362e+07;1621;1487
21;1210;155;-1584;-7603;21;2.5362e+07;1621;1482
21;1210;155;-1586;-7604;21;2.5362e+07;1621;1480
21;1210;155;-1588;-7604;21;2.5362e+07;1619;1477
21;1210;155;-1588;-7604;21;2.5362e+07;1616;1475
21;1210;155;-1586;-7604;21;2.5362e+07;1613;1473
21;1210;155;-1585;-7605;21;2.5362e+07;1611;1473
21;1210;155;-1585;-7605;21;2.5362e+07;1609;1476
21;1210;155;-1586;-7605;21;2.5362e+07;1608;1478
21;1210;155;-1587;-7605;21;2.5362e+07;1605;1478
21;1210;155;-1586;-7606;21;2.5362e+07;1604;1477
21;1210;155;-1585;-7607;21;2.5362e+07;1605;1476
21;1210;155;-1586;-7606;21;2.5362e+07;1607;1474
21;1210;155;-1588;-7605;21;2.5362e+07;1610;1471
21;1210;155;-1589;-7604;21;2.5362e+07;1611;1470
21;1210;155;-1590;-7604;21;2.5362e+07;1609;1470
21;1210;155;-1591;-7603;21;2.5362e+07;1608;1467
21;1210;155;-1590;-7604;21;2.5362e+07;1606;1464
21;1210;155;-1588;-7605;21;2.5362e+07;1603;1461
21;1210;155;-1587;-7606;21;2.5362e+07;1600;1460
21;1210;155;-1588;-7606;21;2.5362e+07;1597;1460
21;1210;155;-1589;-7605;21;2.5362e+07;1597;1460
21;1210;155;-1590;-7605;21;2.5362e+07;1596;1459
21;1210;155;-1590;-7604;21;2.5362e+07;1596;1458
21;1210;155;-1591;-7603;21;2.5362e+07;1596;1455
21;1210;155;-1592;-7603;21;2.5362e+07;1595;1452
21;1210;155;-1593;-7602;21;2.5362e+07;1594;1450
21;1210;155;-1593;-7601;21;2.5362e+07;1592;1448
21;1210;155;-1593;-7601;21;2.5362e+07;1591;1447
21;1210;155;-1592;-7601;21;2.5362e+07;1589;1444
21;1210;155;-1592;-7601;21;2.5362e+07;1588;1443
21;1210;155;-1591;-7601;21;2.5362e+07;1586;1444
21;1210;155;-1590;-7601;21;2.5362e+07;1585;1447
21;1210;155;-1590;-7601;21;2.5362e+07;1585;1449
21;1210;155;-1590;-7601;21;2.5362e+07;1584;1446
21;1210;155;-1590;-7600;21;2.5362e+07;1583;1442
21;1210;155;-1589;-7598;21;2.5362e+07;1582;1439
21;1210;155;-1591;-7596;21;2.5362e+07;1582;1438
21;1210;155;-1594;-7595;21;2.5362e+07;1582;1436
21;1210;155;-1596;-7594;21;2.5362e+07;1582;1434
21;1210;155;-1597;-7594;21;2.5362e+07;1580;1433
21;1210;155;-1597;-7595;21;2.5362e+07;1578;1433
21;1210;155;-1595;-7596;21;2.5362e+07;1576;1433
21;1210;155;-1593;-7596;21;2.5362e+07;1572;1432
21;1210;155;-1591;-7596;21;2.5362e+07;1568;1432
21;1210;155;-1591;-7595;21;2.5362e+07;1564;1432
21;1210;155;-1591;-7594;21;2.5362e+07;1564;1431
21;1210;155;-1590;-7593;21;2.5362e+07;1565;1430
21;1210;155;-1588;-7592;21;2.5362e+07;1566;1430
21;1210;155;-1587;-7592;21;2.5362e+07;1567;1431
21;1210;155;-1588;-7592;21;2.5362e+07;1569;1431
21;1210;155;-1588;-7593;21;2.5362e+07;1570;1431
21;1210;155;-1588;-7593;21;2.5362e+07;1571;1429
21;1210;155;-1586;-7594;21;2.5362e+07;1570;1427
21;1210;155;-1584;-7594;21;2.5362e+07;1569;1425
21;1210;155;-1584;-7594;21;2.5362e+07;1568;1425
21;1210;155;-1584;-7595;21;2.5362e+07;1567;1423
21;1210;155;-1584;-7595;21;2.5362e+07;1564;1422
21;1210;155;-1582;-7596;21;2.5362e+07;1560;1423
21;1210;155;-1581;-7596;21;2.5362e+07;1558;1424
21;1210;155;-1580;-7595;21;2.5362e+07;1557;1422
21;1210;155;-1581;-7595;21;2.5362e+07;1557;1420
21;1210;155;-1580;-7594;21;2.5362e+07;1556;1418
21;1210;155;-1580;-7595;21;2.5362e+07;1555;1415
21;1210;155;-1581;-7595;21;2.5362e+07;1555;1412
21;1210;155;-1584;-7594;21;2.5362e+07;1554;1407
21;1210;155;-1585;-7593;21;2.5362e+07;1553;1406
21;1210;155;-1584;-7592;21;2.5362e+07;1553;1407
21;1210;155;-1583;-7592;21;2.5362e+07;1550;1410
21;1210;155;-1582;-7594;21;2.5362e+07;1547;1412
21;1210;155;-1582;-7596;21;2.5362e+07;1544;1412
21;1210;155;-1582;-7599;21;2.5362e+07;1543;1411
21;1210;155;-1580;-7600;21;2.5362e+07;1543;1409
21;1210;155;-1578;-7601;21;2.5362e+07;1543;1406
21;1210;155;-1577;-7602;21;2.5362e+07;1543;1403
21;1210;155;-1578;-7603;21;2.5362e+07;1544;1400
21;1210;155;-1578;-7602;21;2.5362e+07;1547;1398
21;1210;155;-1578;-7602;21;2.5362e+07;1550;1396
21;1210;155;-1578;-7604;21;2.5362e+07;1551;1394
21;1210;155;-1578;-7606;21;2.5362e+07;1550;1391
21;1210;155;-1578;-7609;21;2.5362e+07;1549;1390
21;1210;155;-1578;-7609;21;2.5362e+07;1548;1388
21;1210;155;-1577;-7609;21;2.5362e+07;1548;1389
21;1210;155;-1577;-7609;21;2.5362e+07;1547;1389
21;1210;155;-1577;-7609;21;2.5362e+07;1547;1389
21;1210;155;-1577;-7607;21;2.5362e+07;1546;1389
21;1210;155;-1577;-7606;21;2.5362e+07;1545;1389
21;1210;155;-1578;-7604;21;2.5362e+07;1543;1389
21;1210;155;-1579;-7604;21;2.5362e+07;1543;1388
21;1210;155;-1577;-7604;21;2.5362e+07;1543;1387
21;1210;155;-1574;-7604;21;2.5362e+07;1543;1386
21;1210;155;-1572;-7604;21;2.5362e+07;1541;1386
21;1210;155;-1574;-7604;21;2.5362e+07;1540;1390
21;1210;155;-1576;-7603;21;2.5362e+07;1538;1395
21;1210;155;-1577;-7603;21;2.5362e+07;1538;1398
21;1210;155;-1576;-7604;21;2.5362e+07;1538;1396
21;1210;155;-1576;-7607;21;2.5362e+07;1538;1395
21;1210;155;-1576;-7610;21;2.5362e+07;1538;1395
21;1210;155;-1578;-7611;21;2.5362e+07;1538;1396
21;1210;155;-1580;-7609;21;2.5362e+07;1537;1394
21;1210;155;-1582;-7607;21;2.5362e+07;1537;1391
21;1210;155;-1582;-7605;21;2.5362e+07;1537;1388
21;1210;155;-1582;-7605;21;2.5362e+07;1537;1388
21;1210;155;-1581;-7605;21;2.5362e+07;1537;1387
21;1210;155;-1579;-7605;21;2.5362e+07;1535;1387
21;1210;155;-1578;-7606;21;2.5362e+07;1533;1388
21;1210;155;-1577;-7606;21;2.5362e+07;1530;1391
21;1210;155;-1577;-7606;21;2.5362e+07;1530;1393
21;1210;155;-1577;-7604;21;2.5362e+07;1529;1395
21;1210;155;-1578;-7601;21;2.5362e+07;1528;1396
21;1210;155;-1579;-7601;21;2.5362e+07;1528;1394
21;1210;155;-1580;-7603;21;2.5362e+07;1531;1393
21;1210;155;-1580;-7605;21;2.5362e+07;1533;1390
21;1210;155;-1580;-7605;21;2.5362e+07;1536;1389
21;1210;155;-1580;-7604;21;2.5362e+07;1537;1390
21;1210;155;-1581;-7603;21;2.5362e+07;1537;1392
21;1210;155;-1579;-7602;21;2.5362e+07;1538;1393
21;1210;155;-1578;-7603;21;2.5362e+07;1538;1394
21;1210;155;-1577;-7604;21;2.5362e+07;1537;1395
21;1210;155;-1577;-7605;21;2.5362e+07;1537;1396
21;1210;155;-1580;-7605;21;2.5362e+07;1537;1396
21;1210;155;-1583;-7606;21;2.5362e+07;1536;1396
21;1210;155;-1585;-7606;21;2.5362e+07;1536;1395
21;1210;155;-1584;-7606;21;2.5362e+07;1535;1395
21;1210;155;-1583;-7606;21;2.5362e+07;1534;1395
21;1210;155;-1583;-7606;21;2.5362e+07;1534;1395
21;1210;155;-1584;-7605;21;2.5362e+07;1534;1396
21;1210;155;-1584;-7605;21;2.5362e+07;1535;1397
21;1210;155;-1585;-7604;21;2.5362e+07;1535;1398
21;1210;155;-1584;-7601;21;2.5362e+07;1535;1400
21;1210;155;-1583;-7598;21;2.5362e+07;1536;1401
21;1210;155;-1583;-7598;21;2.5362e+07;1536;1402
21;1210;155;-1583;-7601;21;2.5362e+07;1537;1403
21;1210;155;-1583;-7604;21;2.5362e+07;1537;1404
21;1210;155;-1583;-7602;21;2.5362e+07;1537;1404
21;1210;155;-1583;-7600;21;2.5362e+07;1538;1403
21;1210;155;-1583;-7598;21;2.5362e+07;1539;1403
21;1210;155;-1583;-7597;21;2.5362e+07;1541;1404
21;1210;155;-1583;-7597;21;2.5362e+07;1542;1403
21;1210;155;-1582;-7597;21;2.5362e+07;1542;1401
21;1210;155;-1582;-7598;21;2.5362e+07;1542;1398
21;1210;155;-1583;-7598;21;2.5362e+07;1543;1396
21;1210;155;-1584;-7597;21;2.5362e+07;1544;1399
21;1210;155;-1583;-7597;21;2.5362e+07;1542;1404
21;1210;155;-1582;-7599;21;2.5362e+07;1539;1408
21;1210;155;-1582;-7601;21;2.5362e+07;1536;1409
21;1210;155;-1581;-7603;21;2.5362e+07;1535;1409
21;1210;155;-1580;-7603;21;2.5362e+07;1537;1409
21;1210;155;-1579;-7603;21;2.5362e+07;1539;1409
21;1210;155;-1578;-7603;21;2.5362e+07;1542;1407
21;1210;155;-1578;-7603;21;2.5362e+07;1542;1405
21;1210;155;-1578;-7603;21;2.5362e+07;1542;1404
21;1210;155;-1578;-7601;21;2.5362e+07;1542;1404
21;1210;155;-1578;-7598;21;2.5363e+07;1542;1405
21;1210;155;-1577;-7595;21;2.5363e+07;1542;1405
21;1210;155;-1576;-7595;21;2.5363e+07;1541;1405
21;1210;155;-1574;-7594;21;2.5363e+07;1539;1407
21;1210;155;-1574;-7595;21;2.5363e+07;1538;1410
21;1210;155;-1575;-7596;21;2.5363e+07;1540;1415
21;1210;155;-1576;-7594;21;2.5363e+07;1543;1417
21;1210;155;-1575;-7591;21;2.5363e+07;1546;1418
21;1210;155;-1575;-7590;21;2.5363e+07;1547;1417
21;1210;155;-1574;-7592;21;2.5363e+07;1547;1417
21;1210;155;-1572;-7595;21;2.5363e+07;1548;1417
21;1210;155;-1570;-7596;21;2.5363e+07;1548;1418
21;1210;155;-1569;-7595;21;2.5363e+07;1547;1417
21;1210;155;-1569;-7594;21;2.5363e+07;1547;1416
21;1210;155;-1568;-7593;21;2.5363e+07;1548;1415
21;1210;155;-1568;-7593;21;2.5363e+07;1548;1415
21;1210;155;-1568;-7595;21;2.5363e+07;1548;1415
21;1210;155;-1569;-7597;21;2.5363e+07;1548;1418
21;1210;155;-1570;-7598;21;2.5363e+07;1548;1422
21;1210;155;-1570;-7597;21;2.5363e+07;1548;1427
21;1210;155;-1569;-7597;21;2.5363e+07;1548;1428
21;1210;155;-1569;-7598;21;2.5363e+07;1547;1426
21;1210;155;-1570;-7599;21;2.5363e+07;1549;1423
21;1210;155;-1571;-7599;21;2.5363e+07;1551;1419
21;1210;155;-1570;-7602;21;2.5363e+07;1553;1418
21;1210;155;-1568;-7605;21;2.5363e+07;1552;1419
21;1210;155;-1567;-7605;21;2.5363e+07;1551;1421
21;1210;155;-1565;-7602;21;2.5363e+07;1550;1424
21;1210;155;-1564;-7600;21;2.5363e+07;1550;1427
21;1210;155;-1562;-7600;21;2.5363e+07;1550;1429
21;1210;155;-1563;-7601;21;2.5363e+07;1552;1430
21;1210;155;-1563;-7603;21;2.5363e+07;1554;1432
21;1210;155;-1563;-7605;21;2.5363e+07;1556;1433
21;1210;155;-1561;-7605;21;2.5363e+07;1558;1434
21;1210;155;-1560;-7605;21;2.5363e+07;1560;1433
21;1210;155;-1559;-7603;21;2.5363e+07;1561;1433
21;1210;155;-1559;-7602;21;2.5363e+07;1561;1433
21;1210;155;-1562;-7600;21;2.5363e+07;1560;1433
21;1210;155;-1564;-7599;21;2.5363e+07;1558;1433
21;1210;155;-1564;-7598;21;2.5363e+07;1558;1433
21;1210;155;-1561;-7597;21;2.5363e+07;1560;1433
21;1210;155;-1559;-7597;21;2.5363e+07;1562;1433
21;1210;155;-1558;-7599;21;2.5363e+07;1562;1434
21;1210;155;-1558;-7602;21;2.5363e+07;1563;1434
21;1210;155;-1557;-7603;21;2.5363e+07;1565;1433
21;1210;155;-1556;-7602;21;2.5363e+07;1566;1433
21;1210;155;-1555;-7601;21;2.5363e+07;1567;1434
21;1210;155;-1554;-7602;21;2.5363e+07;1566;1434
21;1210;155;-1555;-7602;21;2.5363e+07;1566;1434
21;1210;155;-1555;-7603;21;2.5363e+07;1567;1435
21;1210;155;-1555;-7603;21;2.5363e+07;1567;1436
21;1210;155;-1554;-7601;21;2.5363e+07;1567;1437
21;1210;155;-1554;-7599;21;2.5363e+07;1566;1437
21;1210;155;-1553;-7598;21;2.5363e+07;1565;1439
21;1210;155;-1553;-7598;21;2.5363e+07;1564;1441
21;1210;155;-1553;-7598;21;2.5363e+07;1565;1443
21;1210;155;-1553;-7599;21;2.5363e+07;1567;1443
21;1210;155;-1549;-7600;21;2.5363e+07;1569;1442
21;1210;155;-1541;-7606;21;2.5363e+07;1572;1441
21;1210;155;-1526;-7613;21;2.5363e+07;1574;1439
21;1210;155;-1511;-7624;21;2.5363e+07;1575;1437
21;1210;155;-1498;-7630;21;2.5363e+07;1573;1434
21;1210;155;-1490;-7633;21;2.5363e+07;1572;1432
21;1210;155;-1485;-7633;21;2.5363e+07;1573;1431
21;1210;155;-1485;-7632;21;2.5363e+07;1574;1434
21;1210;155;-1484;-7631;21;2.5363e+07;1575;1437
21;1210;155;-1484;-7630;21;2.5363e+07;1575;1441
21;1210;155;-1484;-7633;21;2.5363e+07;1575;1441
21;1210;155;-1483;-7636;21;2.5363e+07;1576;1441
21;1210;155;-1480;-7639;21;2.5363e+07;1576;1441
21;1210;155;-1477;-7639;21;2.5363e+07;1576;1440
21;1210;155;-1474;-7639;21;2.5363e+07;1577;1440
21;1210;155;-1473;-7640;21;2.5363e+07;1577;1440
21;1210;155;-1472;-7640;21;2.5363e+07;1577;1440
21;1210;155;-1470;-7640;21;2.5363e+07;1577;1441
21;1210;155;-1470;-7640;21;2.5363e+07;1576;1441
21;1210;155;-1471;-7640;21;2.5363e+07;1576;1439
21;1210;155;-1471;-7640;21;2.5363e+07;1575;1438
21;1210;155;-1471;-7640;21;2.5363e+07;1575;1441
21;1210;155;-1472;-7637;21;2.5363e+07;1576;1447
21;1210;155;-1471;-7634;21;2.5363e+07;1577;1453
21;1210;155;-1469;-7632;21;2.5363e+07;1577;1454
21;1210;155;-1468;-7632;21;2.5363e+07;1577;1450
21;1210;155;-1468;-7634;21;2.5363e+07;1580;1446
21;1210;155;-1469;-7635;21;2.5363e+07;1583;1442
21;1210;155;-1471;-7637;21;2.5363e+07;1586;1442
21;1210;155;-1473;-7637;21;2.5363e+07;1586;1443
21;1210;155;-1474;-7637;21;2.5363e+07;1586;1443
21;1210;155;-1475;-7633;21;2.5363e+07;1586;1443
21;1210;155;-1476;-7629;21;2.5363e+07;1586;1446
21;1210;155;-1476;-7625;21;2.5363e+07;1587;1449
21;1210;155;-1477;-7623;21;2.5363e+07;1589;1455
21;1210;155;-1477;-7618;21;2.5363e+07;1591;1457
21;1210;155;-1477;-7615;21;2.5363e+07;1594;1460
21;1210;155;-1477;-7613;21;2.5363e+07;1596;1461
21;1210;155;-1477;-7613;21;2.5363e+07;1596;1462
21;1210;155;-1477;-7614;21;2.5363e+07;1596;1461
21;1210;155;-1478;-7615;21;2.5363e+07;1598;1462
21;1210;155;-1479;-7616;21;2.5363e+07;1602;1462
21;1210;155;-1480;-7619;21;2.5363e+07;1605;1462
21;1210;155;-1481;-7623;21;2.5363e+07;1605;1462
21;1210;155;-1482;-7625;21;2.5363e+07;1605;1461
