8
34;228;526;2155;3479;16;1.0313e+06;0;1509
34;228;526;2155;3477;16;1.0313e+06;0;1507
34;228;526;2151;3476;16;1.0313e+06;0;1506
34;228;526;2156;3478;16;1.0313e+06;0;1504
34;228;526;2151;3477;16;1.0313e+06;0;1507
34;228;526;2149;3475;16;1.0313e+06;0;1490
34;228;526;2153;3476;16;1.0313e+06;0;1491
34;228;526;2155;3478;16;1.0313e+06;0;1493
34;228;526;2158;3476;16;1.0313e+06;0;1491
34;228;526;2157;3478;16;1.0313e+06;0;1489
34;228;526;2159;3475;16;1.0313e+06;0;1484
34;228;526;2156;3472;16;1.0313e+06;0;1497
34;228;526;2156;3471;16;1.0313e+06;0;1491
34;228;526;2156;3474;16;1.0313e+06;0;1489
34;228;526;2156;3476;16;1.0313e+06;0;1485
34;228;526;2156;3478;16;1.0313e+06;0;1494
34;228;526;2157;3478;16;1.0313e+06;0;1489
34;228;526;2158;3478;16;1.0313e+06;0;1487
34;228;526;2157;3478;16;1.0313e+06;0;1483
34;228;526;2157;3481;16;1.0313e+06;0;1484
34;228;526;2155;3478;16;1.0313e+06;0;1493
34;228;526;2153;3477;16;1.0313e+06;0;1482
34;228;526;2152;3474;16;1.0313e+06;0;1481
34;228;526;2154;3476;16;1.0313e+06;0;1488
34;228;526;2151;3475;16;1.0313e+06;0;1487
34;228;526;2154;3474;16;1.0313e+06;0;1485
34;228;526;2152;3473;16;1.0313e+06;0;1482
34;228;526;2152;3474;16;1.0313e+06;0;1482
34;228;526;2154;3476;16;1.0313e+06;0;1488
34;228;526;2153;3475;16;1.0313e+06;0;1477
34;228;526;2156;3478;16;1.0313e+06;0;1476
34;228;526;2155;3475;16;1.0313e+06;0;1476
34;228;526;2156;3474;16;1.0313e+06;0;1471
34;228;526;2155;3475;16;1.0314e+06;0;1476
34;228;526;2153;3473;16;1.0314e+06;0;1486
34;228;526;2155;3471;16;1.0314e+06;0;1475
34;228;526;2154;3470;16;1.0314e+06;0;1476
34;228;526;2158;3473;16;1.0314e+06;0;1478
34;228;526;2158;3473;16;1.0314e+06;0;1474
34;228;526;2159;3472;16;1.0314e+06;0;1470
34;228;526;2158;3473;16;1.0314e+06;0;1470
34;228;526;2157;3473;16;1.0314e+06;0;1469
34;228;526;2159;3478;16;1.0314e+06;0;1468
34;228;526;2159;3478;16;1.0314e+06;0;1469
34;228;526;2156;3475;16;1.0314e+06;0;1474
34;228;526;2153;3471;16;1.0314e+06;0;1475
34;228;526;2156;3473;16;1.0314e+06;0;1477
34;228;526;2154;3472;16;1.0314e+06;0;1469
34;228;526;2153;3473;16;1.0314e+06;0;1473
34;228;526;2151;3469;16;1.0314e+06;0;1473
34;228;526;2152;3471;16;1.0314e+06;0;1473
34;228;526;2155;3474;16;1.0314e+06;0;1472
34;228;526;2153;3469;16;1.0314e+06;0;1475
34;228;526;2153;3472;16;1.0314e+06;0;1470
34;228;526;2155;3473;16;1.0314e+06;0;1472
34;228;526;2157;3469;16;1.0314e+06;0;1466
34;228;526;2158;3467;16;1.0314e+06;0;1471
34;228;526;2157;3466;16;1.0314e+06;0;1468
34;228;526;2157;3471;16;1.0314e+06;0;1465
34;228;526;2157;3472;16;1.0314e+06;0;1467
34;228;526;2158;3471;16;1.0314e+06;0;1464
34;228;526;2156;3470;16;1.0314e+06;0;1458
34;228;526;2155;3471;16;1.0314e+06;0;1462
34;228;526;2158;3468;16;1.0314e+06;0;1463
34;228;526;2154;3465;16;1.0314e+06;0;1467
34;228;526;2153;3464;16;1.0314e+06;0;1460
34;228;526;2154;3468;16;1.0314e+06;0;1472
34;228;526;2155;3465;16;1.0314e+06;0;1457
34;228;526;2152;3463;16;1.0314e+06;0;1465
34;228;526;2156;3466;16;1.0314e+06;0;1463
34;228;526;2156;3468;16;1.0314e+06;0;1465
34;228;526;2155;3469;16;1.0314e+06;0;1465
34;228;526;2154;3471;16;1.0314e+06;0;1457
34;228;526;2154;3469;16;1.0314e+06;0;1459
34;228;526;2158;3473;16;1.0314e+06;0;1456
34;228;526;2155;3468;16;1.0314e+06;0;1457
34;228;526;2155;3467;16;1.0314e+06;0;1458
34;228;526;2155;3472;16;1.0314e+06;0;1454
34;228;526;2154;3468;16;1.0314e+06;0;1458
34;228;526;2153;3468;16;1.0314e+06;0;1456
34;228;526;2155;3471;16;1.0314e+06;0;1455
34;228;526;2158;3469;16;1.0314e+06;0;1454
34;228;526;2158;3469;16;1.0314e+06;0;1452
34;228;526;2160;3468;16;1.0315e+06;0;1450
34;228;526;2157;3466;16;1.0315e+06;0;1454
34;228;526;2155;3467;16;1.0315e+06;0;1448
34;228;526;2158;3469;16;1.0315e+06;0;1459
34;228;526;2155;3465;16;1.0315e+06;0;1448
34;228;526;2153;3466;16;1.0315e+06;0;1450
34;228;526;2152;3464;16;1.0315e+06;0;1451
34;228;526;2154;3467;16;1.0315e+06;0;1453
34;228;526;2154;3465;16;1.0315e+06;0;1453
34;228;526;2155;3468;16;1.0315e+06;0;1448
34;228;526;2154;3461;16;1.0315e+06;0;1446
34;228;526;2154;3460;16;1.0315e+06;0;1445
34;228;526;2152;3463;16;1.0315e+06;0;1452
34;228;526;2153;3463;16;1.0315e+06;0;1439
34;228;526;2151;3465;16;1.0315e+06;0;1439
34;228;526;2151;3464;16;1.0315e+06;0;1442
34;228;526;2151;3465;16;1.0315e+06;0;1444
34;228;526;2150;3462;16;1.0315e+06;0;1444
34;228;526;2155;3461;16;1.0315e+06;0;1440
34;228;526;2154;3465;16;1.0315e+06;0;1428
34;228;526;2151;3465;16;1.0315e+06;0;1446
34;228;526;2151;3466;16;1.0315e+06;0;1435
34;228;526;2154;3464;16;1.0315e+06;0;1438
34;228;526;2156;3462;16;1.0315e+06;0;1431
34;228;526;2155;3463;16;1.0315e+06;0;1432
34;228;526;2158;3463;16;1.0315e+06;0;1435
34;228;526;2157;3463;16;1.0315e+06;0;1422
34;228;526;2155;3458;16;1.0315e+06;0;1427
34;228;526;2154;3462;16;1.0315e+06;0;1421
34;228;526;2153;3461;16;1.0315e+06;0;1421
34;228;526;2156;3464;16;1.0315e+06;0;1421
34;228;526;2153;3460;16;1.0315e+06;0;1421
34;228;526;2156;3466;16;1.0315e+06;0;1419
34;228;526;2155;3468;16;1.0315e+06;0;1418
34;228;526;2153;3463;16;1.0315e+06;0;1412
34;228;526;2153;3466;16;1.0315e+06;0;1410
34;228;526;2152;3466;16;1.0315e+06;0;1408
34;228;526;2147;3463;16;1.0315e+06;0;1408
34;228;526;2151;3459;16;1.0315e+06;0;1408
34;228;526;2149;3457;16;1.0315e+06;0;1409
34;228;526;2149;3456;16;1.0315e+06;0;1408
34;228;526;2150;3460;16;1.0315e+06;0;1404
34;228;526;2150;3456;16;1.0315e+06;0;1405
34;228;526;2146;3449;16;1.0315e+06;0;1403
34;228;526;2149;3449;16;1.0315e+06;0;1400
34;228;526;2151;3451;16;1.0315e+06;0;1398
34;228;526;2152;3452;16;1.0315e+06;0;1398
34;228;526;2150;3452;16;1.0315e+06;0;1402
34;228;526;2151;3453;16;1.0315e+06;0;1406
34;228;526;2153;3452;16;1.0315e+06;0;1399
34;228;526;2151;3453;16;1.0316e+06;0;1404
34;228;526;2149;3452;16;1.0316e+06;0;1397
34;228;526;2148;3451;16;1.0316e+06;0;1392
34;228;526;2146;3451;16;1.0316e+06;0;1401
34;228;526;2150;3454;16;1.0316e+06;0;1396
34;228;526;2151;3455;16;1.0316e+06;0;1390
34;228;526;2151;3455;16;1.0316e+06;0;1390
34;228;526;2151;3454;16;1.0316e+06;0;1391
34;228;526;2150;3450;16;1.0316e+06;0;1390
34;228;526;2147;3449;16;1.0316e+06;0;1387
34;228;526;2146;3447;16;1.0316e+06;0;1380
34;228;526;2149;3451;16;1.0316e+06;0;1383
34;228;526;2150;3449;16;1.0316e+06;0;1376
34;228;526;2149;3449;16;1.0316e+06;0;1378
34;228;526;2149;3444;16;1.0316e+06;0;1370
34;228;526;2148;3449;16;1.0316e+06;0;1379
34;228;526;2145;3448;16;1.0316e+06;0;1378
34;228;526;2147;3448;16;1.0316e+06;0;1365
34;228;526;2142;3449;16;1.0316e+06;0;1371
34;228;526;2144;3446;16;1.0316e+06;0;1373
34;228;526;2147;3445;16;1.0316e+06;0;1367
34;228;526;2143;3444;16;1.0316e+06;0;1372
34;228;526;2145;3448;16;1.0316e+06;0;1361
34;228;526;2145;3445;16;1.0316e+06;0;1366
34;228;526;2144;3446;16;1.0316e+06;0;1355
34;228;526;2147;3448;16;1.0316e+06;0;1363
34;228;526;2147;3449;16;1.0316e+06;0;1364
34;228;526;2145;3446;16;1.0316e+06;0;1362
34;228;526;2144;3447;16;1.0316e+06;0;1366
34;228;526;2147;3450;16;1.0316e+06;0;1359
34;228;526;2146;3450;16;1.0316e+06;0;1363
34;228;526;2147;3450;16;1.0316e+06;0;1355
34;228;526;2145;3448;16;1.0316e+06;0;1364
34;228;526;2145;3445;16;1.0316e+06;0;1357
34;228;526;2145;3444;16;1.0316e+06;0;1354
34;228;526;2142;3446;16;1.0316e+06;0;1357
34;228;526;2142;3444;16;1.0316e+06;0;1360
34;228;526;2143;3441;16;1.0316e+06;0;1353
34;228;526;2143;3442;16;1.0316e+06;0;1352
34;228;526;2143;3440;16;1.0316e+06;0;1349
34;228;526;2143;3443;16;1.0316e+06;0;1347
34;228;526;2143;3445;16;1.0316e+06;0;1352
34;228;526;2141;3443;16;1.0316e+06;0;1353
34;228;526;2141;3441;16;1.0316e+06;0;1349
34;228;526;2143;3443;16;1.0316e+06;0;1353
34;228;526;2146;3442;16;1.0316e+06;0;1352
34;228;526;2146;3446;16;1.0316e+06;0;1347
34;228;526;2142;3447;16;1.0316e+06;0;1347
34;228;526;2144;3446;16;1.0316e+06;0;1343
34;228;526;2146;3448;16;1.0316e+06;0;1344
34;228;526;2147;3445;16;1.0317e+06;0;1338
34;228;526;2147;3445;16;1.0317e+06;0;1344
34;228;526;2144;3444;16;1.0317e+06;0;1342
34;228;526;2144;3446;16;1.0317e+06;0;1344
34;228;526;2147;3442;16;1.0317e+06;0;1339
34;228;526;2147;3444;16;1.0317e+06;0;1350
34;228;526;2143;3444;16;1.0317e+06;0;1343
34;228;526;2144;3446;16;1.0317e+06;0;1335
34;228;526;2141;3446;16;1.0317e+06;0;1345
34;228;526;2141;3446;16;1.0317e+06;0;1338
34;228;526;2147;3448;16;1.0317e+06;0;1339
34;228;526;2148;3447;16;1.0317e+06;0;1328
34;228;526;2144;3447;16;1.0317e+06;0;1334
34;228;526;2142;3447;16;1.0317e+06;0;1335
34;228;526;2143;3442;16;1.0317e+06;0;1342
34;228;526;2139;3442;16;1.0317e+06;0;1330
34;228;526;2141;3439;16;1.0317e+06;0;1336
34;228;526;2142;3439;16;1.0317e+06;0;1338
34;228;526;2139;3441;16;1.0317e+06;0;1329
34;228;526;2138;3441;16;1.0317e+06;0;1332
34;228;526;2145;3439;16;1.0317e+06;0;1331
34;228;526;2141;3439;16;1.0317e+06;0;1330
34;228;526;2139;3443;16;1.0317e+06;0;1328
34;228;526;2141;3442;16;1.0317e+06;0;1323
34;228;526;2141;3443;16;1.0317e+06;0;1334
34;228;526;2140;3439;16;1.0317e+06;0;1329
34;228;526;2140;3440;16;1.0317e+06;0;1334
34;228;526;2139;3442;16;1.0317e+06;0;1332
34;228;526;2142;3444;16;1.0317e+06;0;1321
34;228;526;2140;3441;16;1.0317e+06;0;1331
34;228;526;2139;3442;16;1.0317e+06;0;1329
34;228;526;2138;3439;16;1.0317e+06;0;1331
34;228;526;2137;3443;16;1.0317e+06;0;1330
34;228;526;2141;3438;16;1.0317e+06;0;1331
34;228;526;2140;3438;16;1.0317e+06;0;1330
34;228;526;2138;3440;16;1.0317e+06;0;1332
34;228;526;2140;3441;16;1.0317e+06;0;1335
34;228;526;2139;3439;16;1.0317e+06;0;1329
34;228;526;2139;3437;16;1.0317e+06;0;1329
34;228;526;2141;3438;16;1.0317e+06;0;1331
34;228;526;2138;3439;16;1.0317e+06;0;1332
34;228;526;2136;3438;16;1.0317e+06;0;1331
34;228;526;2143;3437;16;1.0317e+06;0;1331
34;228;526;2144;3437;16;1.0317e+06;0;1326
34;228;526;2142;3439;16;1.0317e+06;0;1322
34;228;526;2145;3442;16;1.0317e+06;0;1327
34;228;526;2142;3437;16;1.0317e+06;0;1329
34;228;526;2140;3437;16;1.0317e+06;0;1328
34;228;526;2141;3437;16;1.0317e+06;0;1326
34;228;526;2140;3436;16;1.0317e+06;0;1329
34;228;526;2142;3437;16;1.0318e+06;0;1332
34;228;526;2140;3435;16;1.0318e+06;0;1333
34;228;526;2140;3437;16;1.0318e+06;0;1330
34;228;526;2140;3438;16;1.0318e+06;0;1334
34;228;526;2140;3436;16;1.0318e+06;0;1330
34;228;526;2138;3438;16;1.0318e+06;0;1331
34;228;526;2141;3438;16;1.0318e+06;0;1330
34;228;526;2143;3442;16;1.0318e+06;0;1323
34;228;526;2142;3441;16;1.0318e+06;0;1330
34;228;526;2140;3437;16;1.0318e+06;0;1328
34;228;526;2143;3438;16;1.0318e+06;0;1329
34;228;526;2142;3439;16;1.0318e+06;0;1334
34;228;526;2141;3439;16;1.0318e+06;0;1331
34;228;526;2141;3436;16;1.0318e+06;0;1332
34;228;526;2140;3437;16;1.0318e+06;0;1326
34;228;526;2141;3438;16;1.0318e+06;0;1332
34;228;526;2144;3441;16;1.0318e+06;0;1334
34;228;526;2143;3442;16;1.0318e+06;0;1328
34;228;526;2140;3441;16;1.0318e+06;0;1330
34;228;526;2142;3440;16;1.0318e+06;0;1326
34;228;526;2144;3446;16;1.0318e+06;0;1330
34;228;526;2141;3442;16;1.0318e+06;0;1337
34;228;526;2141;3442;16;1.0318e+06;0;1332
34;228;526;2143;3447;16;1.0318e+06;0;1324
34;228;526;2145;3446;16;1.0318e+06;0;1334
34;228;526;2145;3448;16;1.0318e+06;0;1336
34;228;526;2144;3446;16;1.0318e+06;0;1329
34;228;526;2142;3445;16;1.0318e+06;0;1334
34;228;526;2142;3444;16;1.0318e+06;0;1336
34;228;526;2144;3445;16;1.0318e+06;0;1335
34;228;526;2144;3449;16;1.0318e+06;0;1334
34;228;526;2141;3446;16;1.0318e+06;0;1335
34;228;526;2140;3447;16;1.0318e+06;0;1332
34;228;526;2144;3445;16;1.0318e+06;0;1330
34;228;526;2142;3446;16;1.0318e+06;0;1327
34;228;526;2141;3445;16;1.0318e+06;0;1338
34;228;526;2142;3445;16;1.0318e+06;0;1342
34;228;526;2141;3444;16;1.0318e+06;0;1336
34;228;526;2141;3444;16;1.0318e+06;0;1337
34;228;526;2138;3448;16;1.0318e+06;0;1336
34;228;526;2141;3446;16;1.0318e+06;0;1345
34;228;526;2141;3447;16;1.0318e+06;0;1339
34;228;526;2142;3445;16;1.0318e+06;0;1341
34;228;526;2141;3446;16;1.0318e+06;0;1340
34;228;526;2143;3446;16;1.0318e+06;0;1339
34;228;526;2136;3443;16;1.0318e+06;0;1344
34;228;526;2138;3443;16;1.0318e+06;0;1334
34;228;526;2137;3444;16;1.0318e+06;0;1341
34;228;526;2141;3445;16;1.0318e+06;0;1338
34;228;526;2138;3445;16;1.0318e+06;0;1341
34;228;526;2139;3443;16;1.0319e+06;0;1343
34;228;526;2138;3442;16;1.0319e+06;0;1336
34;228;526;2139;3447;16;1.0319e+06;0;1337
34;228;526;2139;3443;16;1.0319e+06;0;1334
34;228;526;2140;3441;16;1.0319e+06;0;1340
34;228;526;2137;3439;16;1.0319e+06;0;1339
34;228;526;2139;3444;16;1.0319e+06;0;1334
34;228;526;2138;3446;16;1.0319e+06;0;1335
34;228;526;2138;3446;16;1.0319e+06;0;1342
34;228;526;2138;3447;16;1.0319e+06;0;1343
34;228;526;2137;3445;16;1.0319e+06;0;1348
34;228;526;2138;3447;16;1.0319e+06;0;1344
34;228;526;2134;3446;16;1.0319e+06;0;1347
34;228;526;2134;3440;16;1.0319e+06;0;1350
34;228;526;2133;3445;16;1.0319e+06;0;1350
34;228;526;2133;3446;16;1.0319e+06;0;1347
34;228;526;2131;3444;16;1.0319e+06;0;1347
34;228;526;2133;3447;16;1.0319e+06;0;1343
34;228;526;2131;3450;16;1.0319e+06;0;1352
34;228;526;2131;3445;16;1.0319e+06;0;1341
34;228;526;2134;3448;16;1.0319e+06;0;1351
34;228;526;2135;3449;16;1.0319e+06;0;1351
34;228;526;2132;3447;16;1.0319e+06;0;1346
34;228;526;2133;3450;16;1.0319e+06;0;1345
34;228;526;2132;3447;16;1.0319e+06;0;1346
34;228;526;2131;3444;16;1.0319e+06;0;1353
34;228;526;2133;3446;16;1.0319e+06;0;1345
34;228;526;2132;3451;16;1.0319e+06;0;1345
34;228;526;2132;3447;16;1.0319e+06;0;1346
34;228;526;2134;3445;16;1.0319e+06;0;1349
34;228;526;2132;3448;16;1.0319e+06;0;1348
34;228;526;2129;3444;16;1.0319e+06;0;1350
34;228;526;2131;3447;16;1.0319e+06;0;1349
34;228;526;2122;3450;16;1.0319e+06;0;1349
34;228;526;2096;3443;16;1.0319e+06;0;1350
34;228;526;2060;3443;16;1.0319e+06;0;1346
34;228;526;1994;3440;16;1.0319e+06;0;1346
34;228;526;1919;3434;16;1.0319e+06;0;1350
34;228;526;1836;3427;16;1.0319e+06;0;1360
34;228;526;1748;3429;16;1.0319e+06;0;1356
34;228;526;1667;3432;16;1.0319e+06;0;1347
34;228;526;1583;3433;16;1.0319e+06;0;1357
34;228;526;1508;3424;16;1.0319e+06;0;1344
34;228;526;1443;3425;16;1.0319e+06;0;1347
34;228;526;1391;3420;16;1.0319e+06;0;1341
34;228;526;1359;3423;16;1.0319e+06;0;1340
34;228;526;1342;3423;16;1.0319e+06;0;1317
34;228;526;1336;3418;16;1.0319e+06;0;1326
34;228;526;1333;3414;16;1.0319e+06;0;1322
34;228;526;1336;3414;16;1.0319e+06;0;1334
34;228;526;1334;3408;16;1.032e+06;0;1342
34;228;526;1333;3410;16;1.032e+06;0;1332
34;228;526;1332;3411;16;1.032e+06;0;1346
34;228;526;1334;3406;16;1.032e+06;0;1341
34;228;526;1338;3407;16;1.032e+06;0;1339
34;228;526;1340;3404;16;1.032e+06;0;1340
34;228;526;1341;3407;16;1.032e+06;0;1337
34;228;526;1341;3409;16;1.032e+06;0;1339
34;228;526;1342;3409;16;1.032e+06;0;1334
34;228;526;1342;3409;16;1.032e+06;0;1329
34;228;526;1346;3411;16;1.032e+06;0;1335
34;228;526;1343;3409;16;1.032e+06;0;1330
34;228;526;1345;3408;16;1.032e+06;0;1333
34;228;526;1343;3403;16;1.032e+06;0;1333
34;228;526;1345;3405;16;1.032e+06;0;1342
34;228;526;1344;3404;16;1.032e+06;0;1330
34;228;526;1344;3410;16;1.032e+06;0;1332
34;228;526;1349;3411;16;1.032e+06;0;1329
34;228;526;1350;3409;16;1.032e+06;0;1329
34;228;526;1350;3412;16;1.032e+06;0;1327
34;228;526;1350;3410;16;1.032e+06;0;1318
34;228;526;1349;3412;16;1.032e+06;0;1317
34;228;526;1352;3413;16;1.032e+06;0;1319
34;228;526;1351;3412;16;1.032e+06;0;1316
34;228;526;1354;3410;16;1.032e+06;0;1318
34;228;526;1355;3408;16;1.032e+06;0;1322
34;228;526;1353;3410;16;1.032e+06;0;1316
34;228;526;1352;3411;16;1.032e+06;0;1317
34;228;526;1352;3411;16;1.032e+06;0;1317
34;228;526;1350;3413;16;1.032e+06;0;1321
34;228;526;1353;3409;16;1.032e+06;0;1318
34;228;526;1352;3407;16;1.032e+06;0;1319
34;228;526;1352;3410;16;1.032e+06;0;1320
34;228;526;1350;3408;16;1.032e+06;0;1321
34;228;526;1352;3408;16;1.032e+06;0;1311
34;228;526;1355;3407;16;1.032e+06;0;1316
34;228;526;1348;3408;16;1.032e+06;0;1320
34;228;526;1349;3409;16;1.032e+06;0;1318
34;228;526;1349;3408;16;1.032e+06;0;1321
34;228;526;1350;3408;16;1.032e+06;0;1317
34;228;526;1348;3405;16;1.032e+06;0;1318
34;228;526;1347;3407;16;1.032e+06;0;1314
34;228;526;1345;3411;16;1.032e+06;0;1327
34;228;526;1346;3409;16;1.032e+06;0;1320
34;228;526;1346;3410;16;1.032e+06;0;1318
34;228;526;1346;3410;16;1.032e+06;0;1323
34;228;526;1346;3409;16;1.032e+06;0;1316
34;228;526;1345;3410;16;1.032e+06;0;1309
34;228;526;1347;3411;16;1.032e+06;0;1317
34;228;526;1347;3409;16;1.032e+06;0;1314
34;228;526;1347;3407;16;1.0321e+06;0;1318
34;228;526;1348;3409;16;1.0321e+06;0;1316
34;228;526;1350;3410;16;1.0321e+06;0;1317
34;228;526;1346;3412;16;1.0321e+06;0;1316
34;228;526;1346;3412;16;1.0321e+06;0;1319
34;228;526;1346;3411;16;1.0321e+06;0;1315
34;228;526;1345;3409;16;1.0321e+06;0;1317
34;228;526;1346;3412;16;1.0321e+06;0;1316
34;228;526;1345;3416;16;1.0321e+06;0;1319
34;228;526;1349;3413;16;1.0321e+06;0;1321
34;228;526;1350;3408;16;1.0321e+06;0;1319
34;228;526;1349;3407;16;1.0321e+06;0;1324
34;228;526;1346;3410;16;1.0321e+06;0;1315
34;228;526;1346;3410;16;1.0321e+06;0;1323
34;228;526;1343;3408;16;1.0321e+06;0;1319
34;228;526;1344;3412;16;1.0321e+06;0;1319
34;228;526;1344;3409;16;1.0321e+06;0;1315
34;228;526;1344;3414;16;1.0321e+06;0;1310
34;228;526;1344;3408;16;1.0321e+06;0;1319
34;228;526;1347;3411;16;1.0321e+06;0;1317
34;228;526;1346;3412;16;1.0321e+06;0;1317
34;228;526;1343;3409;16;1.0321e+06;0;1307
34;228;526;1342;3410;16;1.0321e+06;0;1317
34;228;526;1342;3407;16;1.0321e+06;0;1311
34;228;526;1342;3408;16;1.0321e+06;0;1311
34;228;526;1343;3405;16;1.0321e+06;0;1317
34;228;526;1344;3403;16;1.0321e+06;0;1304
34;228;526;1345;3397;16;1.0321e+06;0;1305
34;228;526;1352;3399;16;1.0321e+06;0;1308
34;228;526;1359;3399;16;1.0321e+06;0;1299
34;228;526;1363;3396;16;1.0321e+06;0;1310
34;228;526;1362;3393;16;1.0321e+06;0;1315
34;228;526;1366;3389;16;1.0321e+06;0;1317
34;228;526;1365;3390;16;1.0321e+06;0;1312
34;228;526;1366;3389;16;1.0321e+06;0;1308
34;228;526;1367;3397;16;1.0321e+06;0;1310
34;228;526;1364;3396;16;1.0321e+06;0;1317
34;228;526;1367;3391;16;1.0321e+06;0;1311
34;228;526;1365;3391;16;1.0321e+06;0;1309
34;228;526;1364;3392;16;1.0321e+06;0;1311
34;228;526;1363;3396;16;1.0321e+06;0;1306
34;228;526;1362;3396;16;1.0321e+06;0;1309
34;228;526;1362;3392;16;1.0321e+06;0;1314
34;228;526;1364;3392;16;1.0321e+06;0;1310
34;228;526;1361;3393;16;1.0321e+06;0;1314
34;228;526;1364;3386;16;1.0321e+06;0;1308
34;228;526;1367;3387;16;1.0321e+06;0;1312
34;228;526;1364;3384;16;1.0321e+06;0;1311
34;228;526;1363;3384;16;1.0321e+06;0;1315
34;228;526;1365;3390;16;1.0321e+06;0;1317
34;228;526;1363;3388;16;1.0322e+06;0;1310
34;228;526;1364;3387;16;1.0322e+06;0;1318
34;228;526;1363;3389;16;1.0322e+06;0;1306
34;228;526;1363;3391;16;1.0322e+06;0;1307
34;228;526;1366;3390;16;1.0322e+06;0;1308
34;228;526;1363;3386;16;1.0322e+06;0;1317
34;228;526;1364;3388;16;1.0322e+06;0;1316
34;228;526;1364;3394;16;1.0322e+06;0;1313
34;228;526;1366;3387;16;1.0322e+06;0;1311
34;228;526;1367;3395;16;1.0322e+06;0;1308
34;228;526;1366;3390;16;1.0322e+06;0;1305
34;228;526;1367;3394;16;1.0322e+06;0;1315
34;228;526;1366;3388;16;1.0322e+06;0;1311
34;228;526;1365;3392;16;1.0322e+06;0;1312
34;228;526;1364;3393;16;1.0322e+06;0;1314
34;228;526;1366;3390;16;1.0322e+06;0;1313
34;228;526;1364;3390;16;1.0322e+06;0;1308
34;228;526;1366;3390;16;1.0322e+06;0;1310
34;228;526;1366;3387;16;1.0322e+06;0;1313
34;228;526;1363;3390;16;1.0322e+06;0;1311
34;228;526;1366;3390;16;1.0322e+06;0;1317
34;228;526;1366;3390;16;1.0322e+06;0;1318
34;228;526;1363;3389;16;1.0322e+06;0;1312
34;228;526;1365;3388;16;1.0322e+06;0;1319
34;228;526;1364;3385;16;1.0322e+06;0;1314
34;228;526;1365;3387;16;1.0322e+06;0;1313
34;228;526;1365;3387;16;1.0322e+06;0;1313
34;228;526;1365;3383;16;1.0322e+06;0;1312
34;228;526;1367;3387;16;1.0322e+06;0;1309
34;228;526;1367;3387;16;1.0322e+06;0;1308
34;228;526;1366;3387;16;1.0322e+06;0;1307
34;228;526;1365;3389;16;1.0322e+06;0;1315
34;228;526;1364;3385;16;1.0322e+06;0;1316
34;228;526;1362;3388;16;1.0322e+06;0;1316
34;228;526;1365;3389;16;1.0322e+06;0;1318
34;228;526;1366;3384;16;1.0322e+06;0;1312
34;228;526;1365;3388;16;1.0322e+06;0;1315
34;228;526;1362;3391;16;1.0322e+06;0;1317
34;228;526;1365;3389;16;1.0322e+06;0;1319
34;228;526;1363;3384;16;1.0322e+06;0;1324
34;228;526;1362;3387;16;1.0322e+06;0;1316
34;228;526;1362;3390;16;1.0322e+06;0;1320
34;228;526;1362;3389;16;1.0322e+06;0;1324
34;228;526;1362;3388;16;1.0322e+06;0;1326
34;228;526;1360;3392;16;1.0322e+06;0;1312
34;228;526;1360;3392;16;1.0322e+06;0;1326
34;228;526;1359;3393;16;1.0322e+06;0;1315
34;228;526;1364;3389;16;1.0322e+06;0;1326
34;228;526;1364;3388;16;1.0322e+06;0;1326
34;228;526;1364;3388;16;1.0322e+06;0;1330
34;228;526;1363;3392;16;1.0323e+06;0;1323
34;228;526;1362;3388;16;1.0323e+06;0;1331
34;228;526;1363;3390;16;1.0323e+06;0;1328
34;228;526;1364;3388;16;1.0323e+06;0;1324
34;228;526;1361;3392;16;1.0323e+06;0;1330
34;228;526;1363;3392;16;1.0323e+06;0;1332
34;228;526;1365;3392;16;1.0323e+06;0;1329
34;228;526;1361;3391;16;1.0323e+06;0;1332
34;228;526;1363;3388;16;1.0323e+06;0;1337
34;228;526;1364;3391;16;1.0323e+06;0;1337
34;228;526;1363;3390;16;1.0323e+06;0;1338
34;228;526;1363;3389;16;1.0323e+06;0;1336
34;228;526;1364;3389;16;1.0323e+06;0;1333
34;228;526;1362;3390;16;1.0323e+06;0;1330
34;228;526;1366;3392;16;1.0323e+06;0;1330
34;228;526;1364;3388;16;1.0323e+06;0;1337
34;228;526;1362;3385;16;1.0323e+06;0;1343
34;228;526;1363;3388;16;1.0323e+06;0;1334
34;228;526;1364;3390;16;1.0323e+06;0;1340
34;228;526;1363;3388;16;1.0323e+06;0;1334
34;228;526;1363;3386;16;1.0323e+06;0;1341
34;228;526;1366;3385;16;1.0323e+06;0;1336
34;228;526;1364;3392;16;1.0323e+06;0;1339
34;228;526;1364;3390;16;1.0323e+06;0;1342
34;228;526;1365;3391;16;1.0323e+06;0;1334
34;228;526;1366;3390;16;1.0323e+06;0;1343
34;228;526;1366;3387;16;1.0323e+06;0;1341
34;228;526;1366;3387;16;1.0323e+06;0;1344
34;228;526;1365;3386;16;1.0323e+06;0;1341
34;228;526;1362;3383;16;1.0323e+06;0;1344
34;228;526;1364;3387;16;1.0323e+06;0;1342
34;228;526;1365;3387;16;1.0323e+06;0;1343
34;228;526;1366;3385;16;1.0323e+06;0;1343
34;228;526;1368;3385;16;1.0323e+06;0;1345
34;228;526;1366;3384;16;1.0323e+06;0;1345
34;228;526;1365;3383;16;1.0323e+06;0;1344
34;228;526;1365;3385;16;1.0323e+06;0;1344
