29;470;155;-6657;-8426;1;1.3852e+07;1539;1879
29;470;155;-6659;-8428;1;1.3852e+07;1539;1879
29;470;155;-6660;-8431;1;1.3852e+07;1538;1880
29;470;155;-6662;-8433;1;1.3852e+07;1538;1880
29;470;155;-6663;-8428;1;1.3852e+07;1538;1879
29;470;155;-6664;-8423;1;1.3852e+07;1538;1878
29;470;155;-6662;-8416;1;1.3852e+07;1538;1880
29;470;155;-6659;-8416;1;1.3852e+07;1537;1882
29;470;155;-6655;-8415;1;1.3852e+07;1536;1884
29;470;155;-6657;-8415;1;1.3852e+07;1534;1885
29;470;155;-6659;-8415;1;1.3852e+07;1534;1885
29;470;155;-6661;-8414;1;1.3852e+07;1535;1886
29;470;155;-6661;-8411;1;1.3852e+07;1538;1886
29;470;155;-6660;-8408;1;1.3852e+07;1540;1886
29;470;155;-6660;-8406;1;1.3852e+07;1541;1885
29;470;155;-6659;-8405;1;1.3852e+07;1542;1884
29;470;155;-6658;-8409;1;1.3852e+07;1544;1884
29;470;155;-6655;-8414;1;1.3852e+07;1544;1886
29;470;155;-6652;-8419;1;1.3852e+07;1544;1888
29;470;155;-6649;-8419;1;1.3852e+07;1544;1890
29;470;155;-6649;-8417;1;1.3852e+07;1543;1891
29;470;155;-6649;-8415;1;1.3852e+07;1543;1888
29;470;155;-6652;-8414;1;1.3852e+07;1544;1884
29;470;155;-6656;-8413;1;1.3852e+07;1546;1880
29;470;155;-6659;-8412;1;1.3852e+07;1547;1881
29;470;155;-6659;-8411;1;1.3852e+07;1547;1883
29;470;155;-6659;-8410;1;1.3852e+07;1546;1884
29;470;155;-6659;-8410;1;1.3852e+07;1547;1886
29;470;155;-6659;-8410;1;1.3852e+07;1549;1886
29;470;155;-6656;-8412;1;1.3852e+07;1551;1886
29;470;155;-6653;-8414;1;1.3852e+07;1552;1885
29;470;155;-6651;-8415;1;1.3852e+07;1551;1888
29;470;155;-6653;-8414;1;1.3852e+07;1550;1890
29;470;155;-6656;-8413;1;1.3852e+07;1549;1891
29;470;155;-6656;-8408;1;1.3852e+07;1549;1890
29;470;155;-6653;-8404;1;1.3852e+07;1548;1886
29;470;155;-6650;-8400;1;1.3852e+07;1548;1884
29;470;155;-6649;-8398;1;1.3852e+07;1548;1882
29;470;155;-6648;-8396;1;1.3852e+07;1548;1881
29;470;155;-6648;-8395;1;1.3852e+07;1551;1880
29;470;155;-6647;-8396;1;1.3852e+07;1554;1880
29;470;155;-6647;-8397;1;1.3852e+07;1558;1881
29;470;155;-6649;-8392;1;1.3852e+07;1558;1881
29;470;155;-6653;-8386;1;1.3852e+07;1557;1880
29;470;155;-6657;-8381;1;1.3852e+07;1555;1880
29;470;155;-6656;-8382;1;1.3852e+07;1553;1879
29;470;155;-6652;-8385;1;1.3852e+07;1552;1878
29;470;155;-6648;-8387;1;1.3852e+07;1554;1878
29;470;155;-6647;-8388;1;1.3852e+07;1556;1878
29;470;155;-6651;-8387;1;1.3852e+07;1558;1877
29;470;155;-6656;-8386;1;1.3852e+07;1557;1876
29;470;155;-6660;-8386;1;1.3852e+07;1557;1875
29;470;155;-6658;-8387;1;1.3852e+07;1558;1874
29;470;155;-6656;-8388;1;1.3852e+07;1560;1874
29;470;155;-6655;-8391;1;1.3852e+07;1562;1874
29;470;155;-6657;-8394;1;1.3852e+07;1563;1873
29;470;155;-6659;-8397;1;1.3852e+07;1562;1871
29;470;155;-6662;-8396;1;1.3852e+07;1561;1870
29;470;155;-6664;-8391;1;1.3852e+07;1561;1872
29;470;155;-6662;-8386;1;1.3852e+07;1561;1873
29;470;155;-6658;-8385;1;1.3852e+07;1561;1874
29;470;155;-6653;-8386;1;1.3852e+07;1561;1873
29;470;155;-6650;-8382;1;1.3852e+07;1561;1873
29;470;155;-6646;-8378;1;1.3852e+07;1561;1873
29;470;155;-6644;-8374;1;1.3852e+07;1561;1873
29;470;155;-6643;-8372;1;1.3852e+07;1561;1873
29;470;155;-6643;-8369;1;1.3852e+07;1559;1874
29;470;155;-6641;-8367;1;1.3852e+07;1558;1875
29;470;155;-6639;-8368;1;1.3852e+07;1556;1876
29;470;155;-6639;-8369;1;1.3852e+07;1556;1876
29;470;155;-6640;-8366;1;1.3852e+07;1555;1878
29;470;155;-6642;-8362;1;1.3852e+07;1554;1881
29;470;155;-6645;-8355;1;1.3852e+07;1554;1883
29;470;155;-6647;-8352;1;1.3852e+07;1555;1881
29;470;155;-6645;-8351;1;1.3852e+07;1556;1879
29;470;155;-6641;-8355;1;1.3852e+07;1556;1878
29;470;155;-6637;-8358;1;1.3852e+07;1557;1877
29;470;155;-6638;-8359;1;1.3852e+07;1559;1875
29;470;155;-6635;-8359;1;1.3852e+07;1560;1874
29;470;155;-6631;-8357;1;1.3852e+07;1559;1873
29;470;155;-6631;-8355;1;1.3852e+07;1557;1874
29;470;155;-6635;-8352;1;1.3852e+07;1555;1874
29;470;155;-6639;-8351;1;1.3852e+07;1555;1875
29;470;155;-6639;-8351;1;1.3852e+07;1555;1872
29;470;155;-6638;-8349;1;1.3852e+07;1556;1869
29;470;155;-6636;-8348;1;1.3852e+07;1558;1865
29;470;155;-6634;-8347;1;1.3852e+07;1559;1864
29;470;155;-6637;-8347;1;1.3852e+07;1559;1865
29;470;155;-6641;-8349;1;1.3852e+07;1561;1867
29;470;155;-6643;-8351;1;1.3852e+07;1562;1868
29;470;155;-6641;-8353;1;1.3852e+07;1561;1868
29;470;155;-6639;-8352;1;1.3852e+07;1558;1868
29;470;155;-6640;-8350;1;1.3852e+07;1556;1868
29;470;155;-6641;-8349;1;1.3852e+07;1556;1868
29;470;155;-6641;-8347;1;1.3852e+07;1557;1869
29;470;155;-6637;-8347;1;1.3852e+07;1557;1871
29;470;155;-6634;-8345;1;1.3852e+07;1557;1870
29;470;155;-6632;-8342;1;1.3852e+07;1556;1868
29;470;155;-6631;-8339;1;1.3852e+07;1555;1866
29;470;155;-6631;-8339;1;1.3852e+07;1554;1867
29;470;155;-6628;-8338;1;1.3852e+07;1554;1868
29;470;155;-6626;-8336;1;1.3852e+07;1555;1870
29;470;155;-6626;-8337;1;1.3852e+07;1558;1867
29;470;155;-6628;-8340;1;1.3852e+07;1559;1864
29;470;155;-6628;-8342;1;1.3852e+07;1559;1861
29;470;155;-6626;-8347;1;1.3852e+07;1558;1861
29;470;155;-6624;-8352;1;1.3852e+07;1557;1862
29;470;155;-6624;-8354;1;1.3852e+07;1556;1863
29;470;155;-6625;-8351;1;1.3852e+07;1556;1864
29;470;155;-6627;-8348;1;1.3852e+07;1556;1866
29;470;155;-6631;-8349;1;1.3852e+07;1557;1862
29;470;155;-6633;-8350;1;1.3852e+07;1559;1858
29;470;155;-6629;-8344;1;1.3852e+07;1561;1853
29;470;155;-6624;-8337;1;1.3852e+07;1562;1854
29;470;155;-6620;-8334;1;1.3852e+07;1562;1854
29;470;155;-6624;-8338;1;1.3852e+07;1560;1853
29;470;155;-6628;-8342;1;1.3852e+07;1557;1852
29;470;155;-6630;-8343;1;1.3852e+07;1555;1852
29;470;155;-6631;-8339;1;1.3852e+07;1553;1852
29;470;155;-6638;-8335;1;1.3852e+07;1553;1851
29;470;155;-6650;-8332;1;1.3852e+07;1551;1850
29;470;155;-6662;-8333;1;1.3852e+07;1551;1849
29;470;155;-6650;-8339;1;1.3852e+07;1551;1851
29;470;155;-6603;-8345;1;1.3852e+07;1553;1858
29;470;155;-6532;-8350;1;1.3852e+07;1555;1866
29;470;155;-6442;-8350;1;1.3852e+07;1564;1877
29;470;155;-6329;-8340;1;1.3852e+07;1571;1885
29;470;155;-6204;-8326;1;1.3852e+07;1577;1892
29;470;155;-6074;-8311;1;1.3852e+07;1579;1895
29;470;155;-5949;-8305;1;1.3852e+07;1582;1895
29;470;155;-5821;-8301;1;1.3852e+07;1589;1894
29;470;155;-5676;-8296;1;1.3852e+07;1596;1890
29;470;155;-5500;-8293;1;1.3852e+07;1602;1882
29;470;155;-5262;-8292;1;1.3852e+07;1605;1870
29;470;155;-5002;-8288;1;1.3852e+07;1607;1860
29;470;155;-4766;-8283;1;1.3852e+07;1603;1850
29;470;155;-4578;-8278;1;1.3852e+07;1598;1837
29;470;155;-4427;-8273;1;1.3852e+07;1593;1823
29;470;155;-4282;-8265;1;1.3852e+07;1585;1807
29;470;155;-4141;-8256;1;1.3852e+07;1577;1799
29;470;155;-3979;-8249;1;1.3852e+07;1567;1794
29;470;155;-3823;-8246;1;1.3852e+07;1564;1784
29;470;155;-3661;-8233;1;1.3852e+07;1560;1775
29;470;155;-3507;-8216;1;1.3852e+07;1555;1766
29;470;155;-3378;-8198;1;1.3852e+07;1550;1763
29;470;155;-3278;-8183;1;1.3852e+07;1545;1759
29;470;155;-3208;-8163;1;1.3852e+07;1543;1754
29;470;155;-3150;-8139;1;1.3852e+07;1542;1752
29;470;155;-3105;-8119;1;1.3852e+07;1542;1757
29;470;155;-3077;-8111;1;1.3852e+07;1541;1765
29;470;155;-3059;-8107;1;1.3852e+07;1540;1772
29;470;155;-3054;-8107;1;1.3852e+07;1538;1771
29;470;155;-3054;-8107;1;1.3852e+07;1536;1770
29;470;155;-3057;-8107;1;1.3852e+07;1535;1769
29;470;155;-3062;-8107;1;1.3852e+07;1533;1768
29;470;155;-3074;-8108;1;1.3852e+07;1530;1765
29;470;155;-3087;-8109;1;1.3852e+07;1527;1762
29;470;155;-3101;-8111;1;1.3852e+07;1527;1759
29;470;155;-3110;-8113;1;1.3852e+07;1528;1759
29;470;155;-3115;-8111;1;1.3852e+07;1527;1758
29;470;155;-3122;-8107;1;1.3852e+07;1525;1757
29;470;155;-3129;-8106;1;1.3852e+07;1522;1754
29;470;155;-3140;-8112;1;1.3852e+07;1519;1752
29;470;155;-3149;-8122;1;1.3852e+07;1516;1748
29;470;155;-3158;-8128;1;1.3852e+07;1514;1746
29;470;155;-3163;-8129;1;1.3852e+07;1514;1744
29;470;155;-3166;-8126;1;1.3852e+07;1515;1745
29;470;155;-3166;-8124;1;1.3852e+07;1516;1746
29;470;155;-3171;-8124;1;1.3852e+07;1516;1746
29;470;155;-3177;-8129;1;1.3852e+07;1514;1745
29;470;155;-3183;-8134;1;1.3852e+07;1513;1744
29;470;155;-3189;-8137;1;1.3852e+07;1514;1744
29;470;155;-3197;-8134;1;1.3852e+07;1515;1744
29;470;155;-3205;-8131;1;1.3852e+07;1517;1744
29;470;155;-3207;-8130;1;1.3852e+07;1517;1744
29;470;155;-3207;-8129;1;1.3852e+07;1516;1743
29;470;155;-3206;-8128;1;1.3852e+07;1515;1744
29;470;155;-3211;-8128;1;1.3852e+07;1515;1744
29;470;155;-3216;-8129;1;1.3852e+07;1516;1745
29;470;155;-3221;-8129;1;1.3852e+07;1517;1745
29;470;155;-3222;-8133;1;1.3852e+07;1518;1745
29;470;155;-3222;-8138;1;1.3852e+07;1519;1745
29;470;155;-3223;-8142;1;1.3852e+07;1517;1744
29;470;155;-3222;-8142;1;1.3852e+07;1515;1743
29;470;155;-3221;-8143;1;1.3852e+07;1511;1741
29;470;155;-3223;-8144;1;1.3852e+07;1510;1739
29;470;155;-3226;-8143;1;1.3852e+07;1511;1739
29;470;155;-3229;-8141;1;1.3852e+07;1514;1740
29;470;155;-3229;-8138;1;1.3852e+07;1513;1742
29;470;155;-3230;-8137;1;1.3852e+07;1511;1744
29;470;155;-3230;-8135;1;1.3852e+07;1508;1745
29;470;155;-3233;-8135;1;1.3852e+07;1508;1746
29;470;155;-3237;-8135;1;1.3852e+07;1508;1745
29;470;155;-3238;-8136;1;1.3852e+07;1509;1743
29;470;155;-3236;-8137;1;1.3852e+07;1509;1741
29;470;155;-3232;-8128;1;1.3852e+07;1509;1740
29;470;155;-3230;-8118;1;1.3852e+07;1509;1741
29;470;155;-3230;-8118;1;1.3852e+07;1509;1741
29;470;155;-3232;-8126;1;1.3852e+07;1508;1742
29;470;155;-3234;-8135;1;1.3852e+07;1507;1741
29;470;155;-3232;-8135;1;1.3852e+07;1508;1739
29;470;155;-3230;-8136;1;1.3852e+07;1511;1737
29;470;155;-3228;-8138;1;1.3852e+07;1514;1737
29;470;155;-3228;-8141;1;1.3852e+07;1516;1738
29;470;155;-3228;-8144;1;1.3852e+07;1515;1740
29;470;155;-3228;-8143;1;1.3852e+07;1514;1743
29;470;155;-3227;-8145;1;1.3852e+07;1511;1745
29;470;155;-3230;-8147;1;1.3852e+07;1510;1747
29;470;155;-3232;-8149;1;1.3852e+07;1509;1750
29;470;155;-3233;-8146;1;1.3852e+07;1508;1752
29;470;155;-3232;-8143;1;1.3852e+07;1507;1754
29;470;155;-3230;-8139;1;1.3852e+07;1510;1754
29;470;155;-3230;-8139;1;1.3852e+07;1512;1754
29;470;155;-3227;-8140;1;1.3852e+07;1515;1754
29;470;155;-3224;-8138;1;1.3852e+07;1515;1753
29;470;155;-3218;-8137;1;1.3852e+07;1511;1753
29;470;155;-3214;-8145;1;1.3852e+07;1507;1752
29;470;155;-3206;-8162;1;1.3852e+07;1503;1749
29;470;155;-3203;-8180;1;1.3852e+07;1504;1746
29;470;155;-3200;-8204;1;1.3852e+07;1506;1743
29;470;155;-3199;-8228;1;1.3852e+07;1506;1740
29;470;155;-3199;-8250;1;1.3852e+07;1505;1738
29;470;155;-3203;-8259;1;1.3852e+07;1504;1737
29;470;155;-3206;-8262;1;1.3852e+07;1503;1738
29;470;155;-3212;-8271;1;1.3852e+07;1503;1739
29;470;155;-3215;-8283;1;1.3852e+07;1506;1740
29;470;155;-3220;-8294;1;1.3852e+07;1509;1741
29;470;155;-3221;-8301;1;1.3852e+07;1512;1742
29;470;155;-3221;-8303;1;1.3852e+07;1511;1744
29;470;155;-3220;-8304;1;1.3852e+07;1509;1745
29;470;155;-3220;-8307;1;1.3852e+07;1509;1746
29;470;155;-3222;-8310;1;1.3852e+07;1508;1746
29;470;155;-3224;-8315;1;1.3852e+07;1508;1747
29;470;155;-3226;-8316;1;1.3852e+07;1508;1747
29;470;155;-3229;-8314;1;1.3852e+07;1509;1751
29;470;155;-3226;-8309;1;1.3852e+07;1510;1754
29;470;155;-3220;-8302;1;1.3852e+07;1511;1757
29;470;155;-3213;-8300;1;1.3852e+07;1511;1756
29;470;155;-3218;-8301;1;1.3852e+07;1512;1755
29;470;155;-3223;-8302;1;1.3852e+07;1513;1754
29;470;155;-3228;-8304;1;1.3852e+07;1512;1754
29;470;155;-3228;-8303;1;1.3852e+07;1510;1753
29;470;155;-3227;-8302;1;1.3852e+07;1509;1753
29;470;155;-3227;-8302;1;1.3852e+07;1509;1752
29;470;155;-3227;-8300;1;1.3852e+07;1509;1753
29;470;155;-3226;-8299;1;1.3852e+07;1509;1754
29;470;155;-3223;-8301;1;1.3852e+07;1509;1754
29;470;155;-3220;-8305;1;1.3852e+07;1509;1753
29;470;155;-3221;-8310;1;1.3852e+07;1509;1754
29;470;155;-3224;-8312;1;1.3852e+07;1511;1757
29;470;155;-3225;-8312;1;1.3852e+07;1513;1760
29;470;155;-3224;-8311;1;1.3852e+07;1514;1760
29;470;155;-3223;-8311;1;1.3852e+07;1513;1755
29;470;155;-3224;-8311;1;1.3852e+07;1513;1750
29;470;155;-3225;-8311;1;1.3852e+07;1511;1744
29;470;155;-3226;-8314;1;1.3852e+07;1509;1744
29;470;155;-3224;-8318;1;1.3852e+07;1508;1744
29;470;155;-3221;-8321;1;1.3852e+07;1506;1745
29;470;155;-3217;-8320;1;1.3852e+07;1503;1745
29;470;155;-3217;-8314;1;1.3852e+07;1500;1747
29;470;155;-3218;-8308;1;1.3852e+07;1501;1749
29;470;155;-3218;-8303;1;1.3852e+07;1502;1752
29;470;155;-3217;-8301;1;1.3852e+07;1502;1755
29;470;155;-3215;-8300;1;1.3852e+07;1503;1759
29;470;155;-3213;-8298;1;1.3852e+07;1503;1761
29;470;155;-3214;-8297;1;1.3852e+07;1504;1761
29;470;155;-3214;-8297;1;1.3852e+07;1505;1761
29;470;155;-3214;-8298;1;1.3852e+07;1505;1762
29;470;155;-3214;-8299;1;1.3852e+07;1504;1764
29;470;155;-3216;-8298;1;1.3852e+07;1502;1765
29;470;155;-3217;-8298;1;1.3852e+07;1499;1764
29;470;155;-3221;-8299;1;1.3852e+07;1498;1762
29;470;155;-3224;-8299;1;1.3852e+07;1499;1762
29;470;155;-3227;-8300;1;1.3852e+07;1500;1761
29;470;155;-3229;-8297;1;1.3852e+07;1503;1762
29;470;155;-3229;-8291;1;1.3852e+07;1504;1762
29;470;155;-3230;-8285;1;1.3852e+07;1505;1762
29;470;155;-3232;-8289;1;1.3852e+07;1506;1760
29;470;155;-3229;-8297;1;1.3852e+07;1506;1758
29;470;155;-3226;-8306;1;1.3852e+07;1505;1756
29;470;155;-3222;-8306;1;1.3852e+07;1504;1755
29;470;155;-3223;-8305;1;1.3852e+07;1502;1756
29;470;155;-3223;-8298;1;1.3852e+07;1499;1759
29;470;155;-3227;-8292;1;1.3852e+07;1496;1762
29;470;155;-3231;-8285;1;1.3852e+07;1492;1762
29;470;155;-3235;-8282;1;1.3852e+07;1491;1762
29;470;155;-3233;-8282;1;1.3852e+07;1493;1764
29;470;155;-3232;-8285;1;1.3852e+07;1497;1765
29;470;155;-3231;-8287;1;1.3852e+07;1499;1765
29;470;155;-3230;-8286;1;1.3852e+07;1499;1764
29;470;155;-3228;-8285;1;1.3852e+07;1496;1763
29;470;155;-3227;-8286;1;1.3852e+07;1495;1760
29;470;155;-3227;-8288;1;1.3852e+07;1494;1757
29;470;155;-3227;-8289;1;1.3852e+07;1493;1754
29;470;155;-3227;-8290;1;1.3852e+07;1491;1755
29;470;155;-3226;-8284;1;1.3852e+07;1489;1756
29;470;155;-3226;-8279;1;1.3852e+07;1489;1754
29;470;155;-3224;-8273;1;1.3852e+07;1488;1752
29;470;155;-3223;-8273;1;1.3852e+07;1488;1751
29;470;155;-3225;-8273;1;1.3852e+07;1487;1752
29;470;155;-3229;-8273;1;1.3852e+07;1488;1752
29;470;155;-3227;-8273;1;1.3852e+07;1488;1752
29;470;155;-3224;-8274;1;1.3852e+07;1488;1752
29;470;155;-3221;-8275;1;1.3852e+07;1488;1752
29;470;155;-3220;-8275;1;1.3852e+07;1483;1751
29;470;155;-3220;-8278;1;1.3852e+07;1479;1751
29;470;155;-3220;-8281;1;1.3852e+07;1474;1750
29;470;155;-3220;-8278;1;1.3852e+07;1473;1749
29;470;155;-3220;-8272;1;1.3852e+07;1474;1750
29;470;155;-3221;-8266;1;1.3852e+07;1476;1750
29;470;155;-3229;-8270;1;1.3852e+07;1477;1745
29;470;155;-3240;-8275;1;1.3852e+07;1477;1739
29;470;155;-3251;-8280;1;1.3852e+07;1476;1733
29;470;155;-3261;-8289;1;1.3852e+07;1474;1733
29;470;155;-3268;-8300;1;1.3852e+07;1472;1736
29;470;155;-3275;-8309;1;1.3852e+07;1472;1739
29;470;155;-3280;-8310;1;1.3852e+07;1470;1742
29;470;155;-3285;-8309;1;1.3852e+07;1467;1741
29;470;155;-3289;-8308;1;1.3852e+07;1465;1741
29;470;155;-3288;-8308;1;1.3852e+07;1465;1742
29;470;155;-3287;-8308;1;1.3852e+07;1465;1742
29;470;155;-3286;-8308;1;1.3852e+07;1464;1742
29;470;155;-3286;-8307;1;1.3852e+07;1463;1742
29;470;155;-3286;-8307;1;1.3852e+07;1462;1742
29;470;155;-3286;-8310;1;1.3852e+07;1462;1742
29;470;155;-3286;-8313;1;1.3852e+07;1463;1739
29;470;155;-3286;-8317;1;1.3852e+07;1463;1737
29;470;155;-3286;-8321;1;1.3852e+07;1463;1736
29;470;155;-3286;-8326;1;1.3852e+07;1464;1737
29;470;155;-3286;-8331;1;1.3852e+07;1462;1738
29;470;155;-3286;-8331;1;1.3852e+07;1460;1739
29;470;155;-3289;-8326;1;1.3852e+07;1459;1739
29;470;155;-3294;-8320;1;1.3852e+07;1459;1740
29;470;155;-3297;-8314;1;1.3852e+07;1459;1739
29;470;155;-3297;-8313;1;1.3852e+07;1458;1737
29;470;155;-3295;-8311;1;1.3853e+07;1456;1731
29;470;155;-3292;-8312;1;1.3853e+07;1455;1727
29;470;155;-3292;-8313;1;1.3853e+07;1454;1724
29;470;155;-3292;-8315;1;1.3853e+07;1454;1724
29;470;155;-3292;-8314;1;1.3853e+07;1454;1725
29;470;155;-3293;-8313;1;1.3853e+07;1453;1725
29;470;155;-3293;-8312;1;1.3853e+07;1453;1725
29;470;155;-3290;-8311;1;1.3853e+07;1452;1724
29;470;155;-3287;-8309;1;1.3853e+07;1449;1724
29;470;155;-3287;-8308;1;1.3853e+07;1447;1724
29;470;155;-3290;-8308;1;1.3853e+07;1445;1724
29;470;155;-3292;-8309;1;1.3853e+07;1445;1723
29;470;155;-3289;-8310;1;1.3853e+07;1446;1721
29;470;155;-3287;-8311;1;1.3853e+07;1446;1721
29;470;155;-3286;-8310;1;1.3853e+07;1446;1722
29;470;155;-3288;-8310;1;1.3853e+07;1446;1723
29;470;155;-3288;-8309;1;1.3853e+07;1447;1723
29;470;155;-3289;-8308;1;1.3853e+07;1445;1722
29;470;155;-3289;-8307;1;1.3853e+07;1443;1721
29;470;155;-3290;-8306;1;1.3853e+07;1441;1719
29;470;155;-3290;-8306;1;1.3853e+07;1441;1719
29;470;155;-3291;-8305;1;1.3853e+07;1442;1719
29;470;155;-3292;-8303;1;1.3853e+07;1439;1718
29;470;155;-3291;-8300;1;1.3853e+07;1436;1718
29;470;155;-3290;-8300;1;1.3853e+07;1432;1719
29;470;155;-3285;-8299;1;1.3853e+07;1432;1720
29;470;155;-3281;-8299;1;1.3853e+07;1432;1721
29;470;155;-3280;-8298;1;1.3853e+07;1432;1721
29;470;155;-3283;-8297;1;1.3853e+07;1432;1722
29;470;155;-3285;-8297;1;1.3853e+07;1432;1723
29;470;155;-3286;-8297;1;1.3853e+07;1431;1724
29;470;155;-3285;-8298;1;1.3853e+07;1431;1725
29;470;155;-3284;-8300;1;1.3853e+07;1431;1726
29;470;155;-3283;-8300;1;1.3853e+07;1429;1727
29;470;155;-3282;-8300;1;1.3853e+07;1428;1728
29;470;155;-3280;-8298;1;1.3853e+07;1427;1729
29;470;155;-3277;-8294;1;1.3853e+07;1427;1729
29;470;155;-3276;-8293;1;1.3853e+07;1426;1727
29;470;155;-3277;-8295;1;1.3853e+07;1426;1725
29;470;155;-3278;-8297;1;1.3853e+07;1425;1723
29;470;155;-3278;-8296;1;1.3853e+07;1424;1722
29;470;155;-3279;-8295;1;1.3853e+07;1424;1722
29;470;155;-3280;-8294;1;1.3853e+07;1424;1721
29;470;155;-3280;-8293;1;1.3853e+07;1424;1720
29;470;155;-3281;-8294;1;1.3853e+07;1424;1718
29;470;155;-3280;-8294;1;1.3853e+07;1424;1717
29;470;155;-3280;-8293;1;1.3853e+07;1424;1717
29;470;155;-3280;-8292;1;1.3853e+07;1421;1718
29;470;155;-3281;-8290;1;1.3853e+07;1417;1720
29;470;155;-3282;-8290;1;1.3853e+07;1413;1721
29;470;155;-3282;-8289;1;1.3853e+07;1413;1722
29;470;155;-3280;-8288;1;1.3853e+07;1413;1721
29;470;155;-3278;-8287;1;1.3853e+07;1412;1723
29;470;155;-3277;-8287;1;1.3853e+07;1413;1725
29;470;155;-3276;-8285;1;1.3853e+07;1413;1728
29;470;155;-3276;-8283;1;1.3853e+07;1413;1729
29;470;155;-3276;-8280;1;1.3853e+07;1413;1727
29;470;155;-3276;-8280;1;1.3853e+07;1413;1725
29;470;155;-3277;-8280;1;1.3853e+07;1412;1723
29;470;155;-3277;-8280;1;1.3853e+07;1411;1724
29;470;155;-3277;-8280;1;1.3853e+07;1408;1725
29;470;155;-3275;-8280;1;1.3853e+07;1407;1726
29;470;155;-3274;-8280;1;1.3853e+07;1406;1727
29;470;155;-3273;-8282;1;1.3853e+07;1405;1728
29;470;155;-3276;-8283;1;1.3853e+07;1405;1727
29;470;155;-3279;-8283;1;1.3853e+07;1407;1727
29;470;155;-3282;-8281;1;1.3853e+07;1409;1727
29;470;155;-3282;-8281;1;1.3853e+07;1413;1728
29;470;155;-3280;-8280;1;1.3853e+07;1415;1728
29;470;155;-3279;-8281;1;1.3853e+07;1414;1729
29;470;155;-3277;-8282;1;1.3853e+07;1411;1730
29;470;155;-3277;-8283;1;1.3853e+07;1408;1731
29;470;155;-3277;-8285;1;1.3853e+07;1408;1731
29;470;155;-3275;-8286;1;1.3853e+07;1409;1732
29;470;155;-3273;-8284;1;1.3853e+07;1410;1732
29;470;155;-3270;-8280;1;1.3853e+07;1411;1732
29;470;155;-3270;-8276;1;1.3853e+07;1412;1731
29;470;155;-3269;-8276;1;1.3853e+07;1413;1730
29;470;155;-3269;-8275;1;1.3853e+07;1414;1730
29;470;155;-3269;-8273;1;1.3853e+07;1414;1730
29;470;155;-3269;-8271;1;1.3853e+07;1414;1730
29;470;155;-3271;-8273;1;1.3853e+07;1413;1729
29;470;155;-3272;-8277;1;1.3853e+07;1411;1731
29;470;155;-3273;-8277;1;1.3853e+07;1411;1733
29;470;155;-3274;-8274;1;1.3853e+07;1412;1736
29;470;155;-3274;-8269;1;1.3853e+07;1412;1735
29;470;155;-3269;-8267;1;1.3853e+07;1413;1734
29;470;155;-3264;-8265;1;1.3853e+07;1414;1734
29;470;155;-3260;-8264;1;1.3853e+07;1414;1736
29;470;155;-3260;-8268;1;1.3853e+07;1414;1738
29;470;155;-3261;-8273;1;1.3853e+07;1415;1741
29;470;155;-3262;-8276;1;1.3853e+07;1416;1742
29;470;155;-3263;-8274;1;1.3853e+07;1418;1743
29;470;155;-3263;-8271;1;1.3853e+07;1418;1743
29;470;155;-3263;-8271;1;1.3853e+07;1418;1744
29;470;155;-3264;-8271;1;1.3853e+07;1418;1744
29;470;155;-3266;-8270;1;1.3853e+07;1419;1743
29;470;155;-3267;-8269;1;1.3853e+07;1420;1743
29;470;155;-3266;-8266;1;1.3853e+07;1421;1744
29;470;155;-3265;-8265;1;1.3853e+07;1421;1744
29;470;155;-3262;-8262;1;1.3853e+07;1421;1745
29;470;155;-3261;-8262;1;1.3853e+07;1421;1745
29;470;155;-3261;-8262;1;1.3853e+07;1423;1746
29;470;155;-3263;-8267;1;1.3853e+07;1424;1746
29;470;155;-3263;-8272;1;1.3853e+07;1425;1746
29;470;155;-3263;-8276;1;1.3853e+07;1426;1744
29;470;155;-3262;-8277;1;1.3853e+07;1427;1742
29;470;155;-3262;-8278;1;1.3853e+07;1426;1744
29;470;155;-3262;-8273;1;1.3853e+07;1426;1747
29;470;155;-3263;-8267;1;1.3853e+07;1426;1751
29;470;155;-3263;-8265;1;1.3853e+07;1427;1752
29;470;155;-3264;-8270;1;1.3853e+07;1428;1752
29;470;155;-3262;-8275;1;1.3853e+07;1429;1751
29;470;155;-3261;-8275;1;1.3853e+07;1429;1750
29;470;155;-3258;-8274;1;1.3853e+07;1430;1749
29;470;155;-3253;-8273;1;1.3853e+07;1431;1748
29;470;155;-3249;-8269;1;1.3853e+07;1432;1747
29;470;155;-3253;-8266;1;1.3853e+07;1433;1746
29;470;155;-3261;-8266;1;1.3853e+07;1433;1746
29;470;155;-3269;-8270;1;1.3853e+07;1433;1745
29;470;155;-3269;-8274;1;1.3853e+07;1431;1744
29;470;155;-3270;-8274;1;1.3853e+07;1428;1745
29;470;155;-3271;-8271;1;1.3853e+07;1428;1745
29;470;155;-3271;-8268;1;1.3853e+07;1427;1746
29;470;155;-3267;-8266;1;1.3853e+07;1428;1747
29;470;155;-3263;-8268;1;1.3853e+07;1427;1750
29;470;155;-3262;-8271;1;1.3853e+07;1429;1753
29;470;155;-3264;-8269;1;1.3853e+07;1432;1756
29;470;155;-3267;-8266;1;1.3853e+07;1435;1755
29;470;155;-3266;-8263;1;1.3853e+07;1434;1753
29;470;155;-3264;-8263;1;1.3853e+07;1434;1751
