25;-5003;-6019;8;8.0746e+06;1205;1051
26;655;525;-5095;-3761;8;8.0755e+06;1304;1093
26;655;525;-5091;-3824;8;8.0755e+06;1304;1094
26;655;525;-5092;-3869;8;8.0755e+06;1303;1098
26;655;525;-5093;-3896;8;8.0755e+06;1299;1097
26;655;525;-5099;-3910;8;8.0755e+06;1295;1092
26;655;525;-5107;-3915;8;8.0755e+06;1291;1087
26;655;525;-5113;-3913;8;8.0756e+06;1290;1088
26;655;525;-5114;-3909;8;8.0756e+06;1290;1090
26;655;525;-5115;-3904;8;8.0756e+06;1290;1092
26;655;525;-5116;-3896;8;8.0756e+06;1291;1094
26;655;525;-5116;-3886;8;8.0756e+06;1292;1095
26;655;525;-5115;-3877;8;8.0756e+06;1293;1093
26;655;525;-5114;-3872;8;8.0756e+06;1294;1090
26;655;525;-5113;-3868;8;8.0756e+06;1291;1085
26;655;525;-5113;-3866;8;8.0756e+06;1288;1083
26;655;525;-5114;-3868;8;8.0756e+06;1283;1086
26;655;525;-5114;-3872;8;8.0756e+06;1281;1091
26;655;525;-5114;-3876;8;8.0756e+06;1278;1097
26;655;525;-5113;-3877;8;8.0756e+06;1275;1097
26;655;525;-5113;-3878;8;8.0756e+06;1274;1095
26;655;525;-5116;-3877;8;8.0756e+06;1274;1093
26;655;525;-5118;-3876;8;8.0756e+06;1275;1091
26;655;525;-5120;-3876;8;8.0756e+06;1277;1087
26;655;525;-5117;-3875;8;8.0756e+06;1279;1083
26;655;525;-5114;-3875;8;8.0756e+06;1281;1077
26;655;525;-5113;-3875;8;8.0756e+06;1283;1076
26;655;525;-5115;-3877;8;8.0756e+06;1283;1075
26;655;525;-5118;-3878;8;8.0756e+06;1280;1076
26;655;525;-5117;-3880;8;8.0756e+06;1277;1076
26;655;525;-5118;-3879;8;8.0756e+06;1275;1076
26;655;525;-5118;-3878;8;8.0756e+06;1272;1077
26;655;525;-5118;-3876;8;8.0756e+06;1268;1077
26;655;525;-5118;-3877;8;8.0756e+06;1264;1078
26;655;525;-5117;-3877;8;8.0756e+06;1265;1075
26;655;525;-5117;-3878;8;8.0756e+06;1266;1073
26;655;525;-5115;-3877;8;8.0756e+06;1267;1071
26;655;525;-5113;-3876;8;8.0756e+06;1268;1070
26;655;525;-5112;-3876;8;8.0756e+06;1270;1069
26;655;525;-5112;-3880;8;8.0756e+06;1268;1068
26;655;525;-5112;-3883;8;8.0756e+06;1266;1067
26;655;525;-5112;-3884;8;8.0756e+06;1263;1065
26;655;525;-5114;-3882;8;8.0756e+06;1259;1064
26;655;525;-5115;-3880;8;8.0756e+06;1254;1063
26;655;525;-5115;-3878;8;8.0756e+06;1247;1060
26;655;525;-5114;-3879;8;8.0756e+06;1245;1057
26;655;525;-5113;-3879;8;8.0756e+06;1245;1055
26;655;525;-5113;-3877;8;8.0756e+06;1248;1055
26;655;525;-5114;-3876;8;8.0756e+06;1251;1052
26;655;525;-5115;-3878;8;8.0756e+06;1251;1047
26;655;525;-5116;-3881;8;8.0756e+06;1251;1041
26;655;525;-5115;-3882;8;8.0756e+06;1250;1039
26;655;525;-5115;-3882;8;8.0756e+06;1247;1038
26;655;525;-5116;-3880;8;8.0756e+06;1241;1040
26;655;525;-5117;-3880;8;8.0756e+06;1236;1041
26;655;525;-5117;-3882;8;8.0756e+06;1233;1041
26;655;525;-5117;-3884;8;8.0756e+06;1230;1042
26;655;525;-5117;-3886;8;8.0756e+06;1226;1041
26;655;525;-5117;-3887;8;8.0757e+06;1219;1039
26;655;525;-5119;-3887;8;8.0757e+06;1216;1034
26;655;525;-5121;-3886;8;8.0757e+06;1218;1030
26;655;525;-5123;-3886;8;8.0757e+06;1222;1027
26;655;525;-5123;-3885;8;8.0757e+06;1226;1024
26;655;525;-5122;-3884;8;8.0757e+06;1225;1020
26;655;525;-5122;-3882;8;8.0757e+06;1223;1017
26;655;525;-5121;-3882;8;8.0757e+06;1222;1018
26;655;525;-5118;-3884;8;8.0757e+06;1220;1018
26;655;525;-5115;-3886;8;8.0757e+06;1213;1019
26;655;525;-5112;-3887;8;8.0757e+06;1207;1020
26;655;525;-5112;-3886;8;8.0757e+06;1202;1020
26;655;525;-5114;-3885;8;8.0757e+06;1201;1018
26;655;525;-5116;-3884;8;8.0757e+06;1200;1017
26;655;525;-5117;-3884;8;8.0757e+06;1200;1016
26;655;525;-5118;-3883;8;8.0757e+06;1199;1013
26;655;525;-5119;-3883;8;8.0757e+06;1199;1010
26;655;525;-5120;-3883;8;8.0757e+06;1198;1007
26;655;525;-5120;-3884;8;8.0757e+06;1197;1003
26;655;525;-5119;-3885;8;8.0757e+06;1196;999
26;655;525;-5119;-3886;8;8.0757e+06;1193;994
26;655;525;-5118;-3887;8;8.0757e+06;1192;995
26;655;525;-5117;-3887;8;8.0757e+06;1191;996
26;655;525;-5117;-3887;8;8.0757e+06;1186;998
26;655;525;-5119;-3887;8;8.0757e+06;1181;998
26;655;525;-5121;-3887;8;8.0757e+06;1175;997
26;655;525;-5121;-3888;8;8.0757e+06;1176;992
26;655;525;-5116;-3889;8;8.0757e+06;1177;990
26;655;525;-5102;-3888;8;8.0757e+06;1178;988
26;655;525;-5084;-3888;8;8.0757e+06;1179;982
26;655;525;-5058;-3890;8;8.0757e+06;1179;974
26;655;525;-5032;-3897;8;8.0757e+06;1179;967
26;655;525;-5006;-3905;8;8.0757e+06;1177;967
26;655;525;-4991;-3919;8;8.0757e+06;1175;968
26;655;525;-4983;-3927;8;8.0757e+06;1170;968
26;655;525;-4987;-3933;8;8.0757e+06;1166;968
26;655;525;-4998;-3932;8;8.0757e+06;1160;967
26;655;525;-5011;-3931;8;8.0757e+06;1159;965
26;655;525;-5023;-3931;8;8.0757e+06;1158;964
26;655;525;-5030;-3930;8;8.0757e+06;1158;964
26;655;525;-5030;-3929;8;8.0757e+06;1159;960
26;655;525;-5027;-3929;8;8.0757e+06;1159;957
26;655;525;-5019;-3929;8;8.0757e+06;1160;953
26;655;525;-5016;-3929;8;8.0757e+06;1159;952
26;655;525;-5012;-3930;8;8.0757e+06;1158;951
26;655;525;-5012;-3931;8;8.0757e+06;1154;950
26;655;525;-5015;-3933;8;8.0757e+06;1152;950
26;655;525;-5019;-3933;8;8.0757e+06;1151;950
26;655;525;-5023;-3934;8;8.0757e+06;1145;949
26;655;525;-5024;-3934;8;8.0758e+06;1139;949
26;655;525;-5026;-3934;8;8.0758e+06;1130;947
26;655;525;-5026;-3935;8;8.0758e+06;1128;944
26;655;525;-5025;-3933;8;8.0758e+06;1129;944
26;655;525;-5024;-3931;8;8.0758e+06;1133;944
26;655;525;-5024;-3928;8;8.0758e+06;1137;939
26;655;525;-5026;-3929;8;8.0758e+06;1136;933
26;655;525;-5027;-3932;8;8.0758e+06;1135;926
26;655;525;-5028;-3935;8;8.0758e+06;1134;925
26;655;525;-5029;-3935;8;8.0758e+06;1134;926
26;655;525;-5030;-3932;8;8.0758e+06;1132;927
26;655;525;-5033;-3929;8;8.0758e+06;1128;930
26;655;525;-5035;-3927;8;8.0758e+06;1125;931
26;655;525;-5039;-3928;8;8.0758e+06;1125;931
26;655;525;-5040;-3929;8;8.0758e+06;1124;930
26;655;525;-5040;-3931;8;8.0758e+06;1124;930
26;655;525;-5041;-3934;8;8.0758e+06;1124;926
26;655;525;-5042;-3937;8;8.0758e+06;1124;925
26;655;525;-5044;-3935;8;8.0758e+06;1123;923
26;655;525;-5047;-3934;8;8.0758e+06;1122;919
26;655;525;-5049;-3936;8;8.0758e+06;1121;913
26;655;525;-5050;-3939;8;8.0758e+06;1119;906
26;655;525;-5049;-3942;8;8.0758e+06;1117;905
26;655;525;-5048;-3941;8;8.0758e+06;1116;905
26;655;525;-5047;-3941;8;8.0758e+06;1112;906
26;655;525;-5046;-3941;8;8.0758e+06;1108;907
26;655;525;-5044;-3941;8;8.0758e+06;1103;907
26;655;525;-5043;-3938;8;8.0758e+06;1104;907
26;655;525;-5045;-3936;8;8.0758e+06;1105;908
26;655;525;-5046;-3935;8;8.0758e+06;1106;909
26;655;525;-5049;-3938;8;8.0758e+06;1106;908
26;655;525;-5051;-3941;8;8.0758e+06;1105;904
26;655;525;-5050;-3943;8;8.0758e+06;1103;901
26;655;525;-5047;-3943;8;8.0758e+06;1103;902
26;655;525;-5047;-3944;8;8.0758e+06;1103;903
26;655;525;-5049;-3944;8;8.0758e+06;1099;905
26;655;525;-5051;-3944;8;8.0758e+06;1094;905
26;655;525;-5052;-3944;8;8.0758e+06;1087;904
26;655;525;-5053;-3944;8;8.0758e+06;1086;903
26;655;525;-5053;-3944;8;8.0758e+06;1088;904
26;655;525;-5052;-3944;8;8.0758e+06;1090;904
26;655;525;-5052;-3943;8;8.0758e+06;1094;900
26;655;525;-5050;-3946;8;8.0758e+06;1095;896
26;655;525;-5050;-3949;8;8.0758e+06;1096;891
26;655;525;-5050;-3949;8;8.0758e+06;1096;890
26;655;525;-5051;-3947;8;8.0758e+06;1097;889
26;655;525;-5053;-3944;8;8.0758e+06;1094;886
26;655;525;-5054;-3945;8;8.0758e+06;1091;885
26;655;525;-5055;-3949;8;8.0758e+06;1087;885
26;655;525;-5055;-3953;8;8.0758e+06;1086;887
26;655;525;-5056;-3953;8;8.0758e+06;1085;890
26;655;525;-5058;-3948;8;8.0759e+06;1085;892
26;655;525;-5059;-3943;8;8.0759e+06;1086;891
26;655;525;-5059;-3942;8;8.0759e+06;1087;891
26;655;525;-5059;-3941;8;8.0759e+06;1087;890
26;655;525;-5060;-3941;8;8.0759e+06;1088;886
26;655;525;-5059;-3942;8;8.0759e+06;1090;881
26;655;525;-5058;-3945;8;8.0759e+06;1092;875
26;655;525;-5060;-3947;8;8.0759e+06;1093;874
26;655;525;-5063;-3948;8;8.0759e+06;1093;875
26;655;525;-5065;-3947;8;8.0759e+06;1089;878
26;655;525;-5065;-3947;8;8.0759e+06;1085;882
26;655;525;-5063;-3946;8;8.0759e+06;1080;884
26;655;525;-5059;-3947;8;8.0759e+06;1078;887
26;655;525;-5055;-3947;8;8.0759e+06;1077;887
26;655;525;-5056;-3947;8;8.0759e+06;1077;887
26;655;525;-5058;-3947;8;8.0759e+06;1077;882
26;655;525;-5060;-3946;8;8.0759e+06;1079;878
26;655;525;-5060;-3945;8;8.0759e+06;1080;873
26;655;525;-5059;-3944;8;8.0759e+06;1082;872
26;655;525;-5056;-3943;8;8.0759e+06;1083;873
26;655;525;-5053;-3943;8;8.0759e+06;1081;875
26;655;525;-5053;-3945;8;8.0759e+06;1078;878
26;655;525;-5054;-3948;8;8.0759e+06;1074;880
26;655;525;-5056;-3950;8;8.0759e+06;1072;882
26;655;525;-5056;-3950;8;8.0759e+06;1070;884
26;655;525;-5054;-3949;8;8.0759e+06;1068;884
26;655;525;-5052;-3946;8;8.0759e+06;1067;881
26;655;525;-5050;-3945;8;8.0759e+06;1069;877
26;655;525;-5050;-3943;8;8.0759e+06;1074;872
26;655;525;-5050;-3943;8;8.0759e+06;1079;871
26;655;525;-5050;-3944;8;8.0759e+06;1079;871
26;655;525;-5049;-3943;8;8.0759e+06;1079;873
26;655;525;-5047;-3941;8;8.0759e+06;1079;875
26;655;525;-5046;-3938;8;8.0759e+06;1080;876
26;655;525;-5048;-3936;8;8.0759e+06;1077;877
26;655;525;-5049;-3937;8;8.0759e+06;1074;878
26;655;525;-5049;-3938;8;8.0759e+06;1069;880
26;655;525;-5049;-3938;8;8.0759e+06;1068;878
26;655;525;-5049;-3938;8;8.0759e+06;1068;876
26;655;525;-5050;-3938;8;8.0759e+06;1068;874
26;655;525;-5051;-3939;8;8.0759e+06;1067;875
26;655;525;-5052;-3939;8;8.0759e+06;1070;875
26;655;525;-5054;-3940;8;8.0759e+06;1074;876
26;655;525;-5055;-3940;8;8.0759e+06;1079;876
26;655;525;-5055;-3941;8;8.0759e+06;1080;875
26;655;525;-5052;-3940;8;8.0759e+06;1079;875
26;655;525;-5050;-3940;8;8.0759e+06;1079;874
26;655;525;-5050;-3940;8;8.0759e+06;1079;873
26;655;525;-5050;-3940;8;8.0759e+06;1075;873
26;655;525;-5050;-3941;8;8.076e+06;1070;874
26;655;525;-5050;-3941;8;8.076e+06;1063;875
26;655;525;-5051;-3941;8;8.076e+06;1061;875
26;655;525;-5052;-3940;8;8.076e+06;1065;875
26;655;525;-5053;-3940;8;8.076e+06;1070;874
26;655;525;-5056;-3940;8;8.076e+06;1076;872
26;655;525;-5060;-3939;8;8.076e+06;1076;870
26;655;525;-5063;-3937;8;8.076e+06;1076;865
26;655;525;-5062;-3935;8;8.076e+06;1075;864
26;655;525;-5060;-3936;8;8.076e+06;1075;865
26;655;525;-5058;-3937;8;8.076e+06;1072;868
26;655;525;-5057;-3937;8;8.076e+06;1068;872
26;655;525;-5057;-3937;8;8.076e+06;1063;873
26;655;525;-5057;-3937;8;8.076e+06;1062;874
26;655;525;-5057;-3937;8;8.076e+06;1062;874
26;655;525;-5056;-3937;8;8.076e+06;1062;874
26;655;525;-5056;-3936;8;8.076e+06;1061;873
26;655;525;-5056;-3934;8;8.076e+06;1063;870
26;655;525;-5056;-3933;8;8.076e+06;1068;867
26;655;525;-5056;-3932;8;8.076e+06;1074;866
26;655;525;-5055;-3933;8;8.076e+06;1075;867
26;655;525;-5055;-3935;8;8.076e+06;1075;868
26;655;525;-5057;-3938;8;8.076e+06;1072;870
26;655;525;-5059;-3940;8;8.076e+06;1069;870
26;655;525;-5061;-3941;8;8.076e+06;1068;870
26;655;525;-5061;-3941;8;8.076e+06;1067;871
26;655;525;-5061;-3940;8;8.076e+06;1066;872
26;655;525;-5060;-3940;8;8.076e+06;1066;872
26;655;525;-5059;-3940;8;8.076e+06;1067;873
26;655;525;-5059;-3942;8;8.076e+06;1069;874
26;655;525;-5060;-3943;8;8.076e+06;1072;872
26;655;525;-5063;-3945;8;8.076e+06;1073;868
26;655;525;-5064;-3946;8;8.076e+06;1073;862
26;655;525;-5067;-3947;8;8.076e+06;1072;860
26;655;525;-5069;-3949;8;8.076e+06;1071;861
26;655;525;-5071;-3949;8;8.076e+06;1071;865
26;655;525;-5070;-3950;8;8.076e+06;1070;869
26;655;525;-5070;-3949;8;8.076e+06;1069;872
26;655;525;-5072;-3950;8;8.076e+06;1067;874
26;655;525;-5074;-3950;8;8.076e+06;1067;876
26;655;525;-5075;-3951;8;8.076e+06;1069;876
26;655;525;-5073;-3952;8;8.076e+06;1072;873
26;655;525;-5071;-3955;8;8.076e+06;1074;870
26;655;525;-5069;-3956;8;8.076e+06;1076;866
26;655;525;-5068;-3953;8;8.076e+06;1077;865
26;655;525;-5068;-3949;8;8.076e+06;1078;864
26;655;525;-5068;-3945;8;8.076e+06;1074;863
26;655;525;-5068;-3944;8;8.076e+06;1070;862
26;655;525;-5068;-3949;8;8.076e+06;1066;867
26;655;525;-5069;-3954;8;8.076e+06;1066;873
26;655;525;-5071;-3958;8;8.076e+06;1066;879
26;655;525;-5074;-3958;8;8.0761e+06;1065;877
26;655;525;-5075;-3958;8;8.0761e+06;1065;875
26;655;525;-5076;-3956;8;8.0761e+06;1065;873
26;655;525;-5076;-3955;8;8.0761e+06;1064;871
26;655;525;-5075;-3954;8;8.0761e+06;1064;868
26;655;525;-5074;-3958;8;8.0761e+06;1063;865
26;655;525;-5074;-3961;8;8.0761e+06;1064;863
26;655;525;-5073;-3962;8;8.0761e+06;1065;861
26;655;525;-5071;-3961;8;8.0761e+06;1065;864
26;655;525;-5070;-3959;8;8.0761e+06;1066;870
26;840;525;-3785;-6016;13;8.0498e+06;1008;869
26;840;525;-3785;-6016;13;8.0498e+06;1008;869
26;840;525;-3784;-6014;13;8.0498e+06;1009;869
26;840;525;-3782;-6018;13;8.0498e+06;1009;870
26;840;525;-3781;-6022;13;8.0498e+06;1009;869
26;840;525;-3783;-6026;13;8.0498e+06;1010;869
26;840;525;-3787;-6024;13;8.0498e+06;1014;867
26;840;525;-3786;-6022;13;8.0498e+06;1019;865
26;840;525;-3782;-6021;13;8.0498e+06;1020;867
26;840;525;-3779;-6022;13;8.0498e+06;1019;870
26;840;525;-3780;-6022;13;8.0498e+06;1018;874
26;840;525;-3781;-6022;13;8.0498e+06;1015;876
26;840;525;-3783;-6021;13;8.0498e+06;1015;878
26;840;525;-3784;-6021;13;8.0498e+06;1015;880
26;840;525;-3784;-6021;13;8.0498e+06;1014;881
26;840;525;-3785;-6021;13;8.0498e+06;1014;880
26;840;525;-3787;-6021;13;8.0498e+06;1017;878
26;840;525;-3788;-6021;13;8.0498e+06;1021;877
26;840;525;-3788;-6019;13;8.0498e+06;1026;878
26;840;525;-3788;-6018;13;8.0498e+06;1026;878
26;840;525;-3788;-6017;13;8.0498e+06;1027;876
26;840;525;-3786;-6016;13;8.0498e+06;1027;874
26;840;525;-3784;-6018;13;8.0498e+06;1026;876
26;840;525;-3785;-6020;13;8.0498e+06;1024;880
26;840;525;-3788;-6023;13;8.0498e+06;1023;885
26;840;525;-3788;-6023;13;8.0498e+06;1022;886
26;840;525;-3787;-6023;13;8.0498e+06;1021;886
26;840;525;-3785;-6022;13;8.0498e+06;1024;886
26;840;525;-3785;-6022;13;8.0498e+06;1028;887
26;840;525;-3786;-6020;13;8.0498e+06;1033;886
26;840;525;-3786;-6018;13;8.0498e+06;1037;887
26;840;525;-3786;-6016;13;8.0498e+06;1040;887
26;840;525;-3785;-6019;13;8.0498e+06;1042;887
26;840;525;-3785;-6024;13;8.0498e+06;1043;886
26;840;525;-3786;-6029;13;8.0498e+06;1042;886
26;840;525;-3787;-6032;13;8.0498e+06;1042;885
26;840;525;-3787;-6032;13;8.0498e+06;1042;885
26;840;525;-3787;-6030;13;8.0498e+06;1042;883
26;840;525;-3788;-6027;13;8.0498e+06;1041;882
26;840;525;-3788;-6025;13;8.0498e+06;1040;881
26;840;525;-3789;-6024;13;8.0498e+06;1041;881
26;840;525;-3789;-6024;13;8.0498e+06;1043;882
26;840;525;-3789;-6023;13;8.0498e+06;1044;882
26;840;525;-3788;-6024;13;8.0498e+06;1047;882
26;840;525;-3787;-6025;13;8.0498e+06;1048;882
26;840;525;-3789;-6024;13;8.0498e+06;1048;881
26;840;525;-3790;-6023;13;8.0498e+06;1049;881
26;840;525;-3790;-6022;13;8.0498e+06;1050;883
26;840;525;-3787;-6023;13;8.0499e+06;1049;887
26;840;525;-3787;-6024;13;8.0499e+06;1046;892
26;840;525;-3787;-6026;13;8.0499e+06;1042;894
26;840;525;-3789;-6027;13;8.0499e+06;1040;895
26;840;525;-3791;-6028;13;8.0499e+06;1042;894
26;840;525;-3793;-6027;13;8.0499e+06;1042;894
26;840;525;-3793;-6025;13;8.0499e+06;1042;892
26;840;525;-3793;-6024;13;8.0499e+06;1046;891
26;840;525;-3791;-6025;13;8.0499e+06;1052;889
26;840;525;-3790;-6025;13;8.0499e+06;1060;887
26;840;525;-3791;-6025;13;8.0499e+06;1061;891
26;840;525;-3792;-6025;13;8.0499e+06;1061;896
26;840;525;-3790;-6025;13;8.0499e+06;1059;902
26;840;525;-3788;-6026;13;8.0499e+06;1057;903
26;840;525;-3786;-6026;13;8.0499e+06;1056;905
26;840;525;-3787;-6028;13;8.0499e+06;1057;906
26;840;525;-3790;-6028;13;8.0499e+06;1056;906
26;840;525;-3792;-6028;13;8.0499e+06;1056;905
26;840;525;-3795;-6027;13;8.0499e+06;1059;904
26;840;525;-3792;-6026;13;8.0499e+06;1065;902
26;840;525;-3789;-6026;13;8.0499e+06;1071;901
26;840;525;-3786;-6029;13;8.0499e+06;1071;899
26;840;525;-3788;-6033;13;8.0499e+06;1072;897
26;840;525;-3790;-6035;13;8.0499e+06;1072;896
26;840;525;-3791;-6035;13;8.0499e+06;1073;897
26;840;525;-3794;-6035;13;8.0499e+06;1072;900
26;840;525;-3797;-6033;13;8.0499e+06;1070;905
26;840;525;-3798;-6031;13;8.0499e+06;1069;907
26;840;525;-3795;-6029;13;8.0499e+06;1069;909
26;840;525;-3792;-6028;13;8.0499e+06;1070;909
26;840;525;-3793;-6029;13;8.0499e+06;1071;909
26;840;525;-3794;-6031;13;8.0499e+06;1073;907
26;840;525;-3795;-6033;13;8.0499e+06;1075;905
26;840;525;-3795;-6034;13;8.0499e+06;1076;902
26;840;525;-3795;-6031;13;8.0499e+06;1078;902
26;840;525;-3796;-6027;13;8.0499e+06;1078;903
26;840;525;-3795;-6022;13;8.0499e+06;1076;905
26;840;525;-3796;-6022;13;8.0499e+06;1074;907
26;840;525;-3796;-6025;13;8.0499e+06;1072;907
26;840;525;-3796;-6028;13;8.0499e+06;1072;908
26;840;525;-3795;-6030;13;8.0499e+06;1073;909
26;840;525;-3794;-6029;13;8.0499e+06;1074;911
26;840;525;-3795;-6028;13;8.0499e+06;1074;913
26;840;525;-3796;-6026;13;8.0499e+06;1076;915
26;840;525;-3798;-6025;13;8.0499e+06;1080;916
26;840;525;-3798;-6025;13;8.0499e+06;1084;913
26;840;525;-3798;-6025;13;8.0499e+06;1084;908
26;840;525;-3798;-6026;13;8.0499e+06;1085;904
26;840;525;-3797;-6027;13;8.0499e+06;1085;904
26;840;525;-3797;-6029;13;8.05e+06;1086;907
26;840;525;-3797;-6031;13;8.05e+06;1085;911
26;840;525;-3797;-6027;13;8.05e+06;1083;916
26;840;525;-3796;-6022;13;8.05e+06;1080;917
26;840;525;-3795;-6016;13;8.05e+06;1079;919
26;840;525;-3796;-6017;13;8.05e+06;1081;919
26;840;525;-3798;-6019;13;8.05e+06;1084;919
26;840;525;-3798;-6021;13;8.05e+06;1089;918
26;840;525;-3797;-6022;13;8.05e+06;1091;918
26;840;525;-3796;-6022;13;8.05e+06;1093;917
26;840;525;-3797;-6021;13;8.05e+06;1094;917
26;840;525;-3798;-6021;13;8.05e+06;1094;917
26;840;525;-3799;-6019;13;8.05e+06;1093;916
26;840;525;-3800;-6018;13;8.05e+06;1091;916
26;840;525;-3800;-6018;13;8.05e+06;1089;917
26;840;525;-3800;-6020;13;8.05e+06;1089;917
26;840;525;-3798;-6020;13;8.05e+06;1089;918
26;840;525;-3797;-6018;13;8.05e+06;1088;919
26;840;525;-3797;-6016;13;8.05e+06;1086;919
26;840;525;-3798;-6016;13;8.05e+06;1088;921
26;840;525;-3798;-6016;13;8.05e+06;1091;922
26;840;525;-3798;-6016;13;8.05e+06;1095;919
26;840;525;-3798;-6015;13;8.05e+06;1095;915
26;840;525;-3798;-6014;13;8.05e+06;1095;909
26;840;525;-3798;-6014;13;8.05e+06;1095;908
26;840;525;-3798;-6014;13;8.05e+06;1096;911
26;840;525;-3797;-6015;13;8.05e+06;1096;915
26;840;525;-3797;-6013;13;8.05e+06;1095;920
26;840;525;-3796;-6010;13;8.05e+06;1093;921
26;840;525;-3795;-6007;13;8.05e+06;1091;922
26;840;525;-3795;-6007;13;8.05e+06;1092;923
26;840;525;-3795;-6007;13;8.05e+06;1091;924
26;840;525;-3795;-6008;13;8.05e+06;1091;922
26;840;525;-3794;-6009;13;8.05e+06;1094;918
26;840;525;-3792;-6009;13;8.05e+06;1099;914
26;840;525;-3791;-6009;13;8.05e+06;1105;914
26;840;525;-3791;-6008;13;8.05e+06;1106;916
26;840;525;-3791;-6008;13;8.05e+06;1105;920
26;840;525;-3791;-6007;13;8.05e+06;1106;923
26;840;525;-3790;-6007;13;8.05e+06;1106;924
26;840;525;-3791;-6007;13;8.05e+06;1106;925
26;840;525;-3793;-6005;13;8.05e+06;1103;926
26;840;525;-3794;-6003;13;8.05e+06;1100;928
26;840;525;-3793;-6001;13;8.05e+06;1099;927
26;840;525;-3793;-6002;13;8.05e+06;1101;927
26;840;525;-3793;-6004;13;8.05e+06;1104;927
26;840;525;-3793;-6007;13;8.05e+06;1106;926
26;840;525;-3793;-6007;13;8.05e+06;1107;923
26;840;525;-3792;-6008;13;8.05e+06;1108;920
26;840;525;-3792;-6008;13;8.05e+06;1109;919
26;840;525;-3790;-6008;13;8.05e+06;1109;921
26;840;525;-3790;-6009;13;8.0501e+06;1107;923
26;840;525;-3789;-6009;13;8.0501e+06;1106;926
26;840;525;-3791;-6007;13;8.0501e+06;1103;927
26;840;525;-3792;-6006;13;8.0501e+06;1102;929
26;840;525;-3793;-6003;13;8.0501e+06;1103;930
26;840;525;-3793;-6002;13;8.0501e+06;1106;930
26;840;525;-3792;-6001;13;8.0501e+06;1110;929
26;840;525;-3791;-6000;13;8.0501e+06;1113;928
26;840;525;-3791;-6000;13;8.0501e+06;1116;927
26;840;525;-3791;-6001;13;8.0501e+06;1117;928
26;840;525;-3790;-6002;13;8.0501e+06;1118;929
26;840;525;-3789;-6003;13;8.0501e+06;1117;929
26;840;525;-3789;-6004;13;8.0501e+06;1118;931
26;840;525;-3790;-6005;13;8.0501e+06;1118;932
26;840;525;-3790;-6004;13;8.0501e+06;1117;933
26;840;525;-3789;-6004;13;8.0501e+06;1114;934
26;840;525;-3788;-6003;13;8.0501e+06;1109;935
26;840;525;-3788;-6003;13;8.0501e+06;1107;934
26;840;525;-3788;-6005;13;8.0501e+06;1111;935
26;840;525;-3788;-6006;13;8.0501e+06;1116;936
26;840;525;-3788;-6003;13;8.0501e+06;1123;935
26;840;525;-3787;-5999;13;8.0501e+06;1124;933
26;840;525;-3784;-5999;13;8.0501e+06;1124;930
26;840;525;-3782;-6002;13;8.0501e+06;1123;931
26;840;525;-3780;-6006;13;8.0501e+06;1121;932
26;840;525;-3781;-6004;13;8.0501e+06;1120;934
26;840;525;-3783;-6002;13;8.0501e+06;1118;934
26;840;525;-3785;-6002;13;8.0501e+06;1116;933
26;840;525;-3785;-6003;13;8.0501e+06;1115;932
26;840;525;-3785;-6005;13;8.0501e+06;1117;933
26;840;525;-3785;-6005;13;8.0501e+06;1121;934
26;840;525;-3785;-6004;13;8.0501e+06;1126;934
26;840;525;-3784;-6004;13;8.0501e+06;1128;933
26;840;525;-3783;-6004;13;8.0501e+06;1129;931
26;840;525;-3783;-6004;13;8.0501e+06;1129;930
26;840;525;-3782;-6004;13;8.0501e+06;1131;930
26;840;525;-3782;-6002;13;8.0501e+06;1130;932
26;840;525;-3783;-6000;13;8.0501e+06;1128;935
26;840;525;-3782;-5999;13;8.0501e+06;1125;937
26;840;525;-3779;-6001;13;8.0501e+06;1123;938
26;840;525;-3776;-6002;13;8.0501e+06;1122;940
26;840;525;-3774;-6001;13;8.0501e+06;1120;940
26;840;525;-3776;-6000;13;8.0501e+06;1119;939
26;840;525;-3778;-6002;13;8.0501e+06;1122;939
26;840;525;-3779;-6005;13;8.0501e+06;1125;940
26;840;525;-3779;-6005;13;8.0501e+06;1130;937
26;840;525;-3777;-6002;13;8.0501e+06;1132;934
26;840;525;-3776;-5999;13;8.0501e+06;1132;928
26;840;525;-3775;-5998;13;8.0501e+06;1132;926
26;840;525;-3775;-5997;13;8.0502e+06;1130;928
26;840;525;-3775;-5996;13;8.0502e+06;1128;932
26;840;525;-3775;-5996;13;8.0502e+06;1127;936
26;840;525;-3772;-5995;13;8.0502e+06;1125;936
26;840;525;-3770;-5995;13;8.0502e+06;1124;936
26;840;525;-3769;-5995;13;8.0502e+06;1127;938
26;840;525;-3769;-5994;13;8.0502e+06;1130;940
26;840;525;-3770;-5993;13;8.0502e+06;1135;938
26;840;525;-3771;-5991;13;8.0502e+06;1137;936
26;840;525;-3771;-5990;13;8.0502e+06;1140;933
26;840;525;-3771;-5991;13;8.0502e+06;1141;932
26;840;525;-3771;-5993;13;8.0502e+06;1141;933
26;840;525;-3770;-5994;13;8.0502e+06;1138;935
26;840;525;-3770;-5994;13;8.0502e+06;1134;938
26;840;525;-3770;-5994;13;8.0502e+06;1130;939
26;840;525;-3770;-5995;13;8.0502e+06;1129;941
26;840;525;-3771;-5997;13;8.0502e+06;1127;941
26;840;525;-3772;-5999;13;8.0502e+06;1125;940
